subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170015,160.82127380371094,3.8122711181640634,159530.3889902839,17532.9876636,1,0.03264120877723347
_180077,160.73512268066406,3.8984222412109375,165033.38002957395,19700.1407329,1,0.014925492414317596
_180034,160.68145751953125,3.95208740234375,166545.0967832878,19713.754611,1,0.05040849878067413
_180103,160.2683563232422,4.3651885986328125,189281.17836151057,21240.0689466,1,0.06809727233747821
_160059,159.96536254882812,4.668182373046875,190549.6811148817,29658.5209585,1,0.03227229849121106
_170023,159.96212768554688,4.671417236328125,204048.0775701577,30311.867163899995,1,0.01412074998567794
_170067,159.9160919189453,4.717453002929688,205679.36711338055,30491.014338799992,1,0.02054294199485567
_160058,159.76986694335938,4.863677978515625,213721.06097876848,27298.0837856,1,0.0327925047738921
_180056,159.7044677734375,4.9290771484375,230869.1830585924,32709.2756165,1,0.08438673174518321
_180102,159.04959106445312,5.583953857421875,260566.78428362077,33553.6988466,1,0.07679147738036719
_160056,159.0113525390625,5.6221923828125,269644.3955873716,37798.9923989,1,0.05137163444459165
_170038,158.95770263671875,5.67584228515625,324547.4565171902,51025.5387289,1,0.056791900987206725
_140083,158.81332397460938,5.820220947265625,330507.59574667056,47565.20045420001,1,0.036037723594071425
_170080,158.762451171875,5.87109375,356048.18775180925,49197.6242858,1,0.09152795058564919
_170059,157.81178283691406,6.8217620849609375,358775.5710946204,43834.7616495,1,0.08351580716373472
_170030,157.78076171875,6.852783203125,374902.2966729575,42902.60751649999,1,0.06807268399751185
_180090,157.36700439453125,7.26654052734375,410505.81943688553,55675.6537855,1,0.06894268661189099
_170005,157.18202209472656,7.451522827148437,412122.1866474504,56857.7169302,1,0.015577237669334764
_180000,157.17335510253906,7.4601898193359375,412943.3926433397,58816.7605952,1,0.005935924034285815
_180017,157.14207458496094,7.4914703369140625,416514.0649357277,61342.2318261,1,0.021079969585009815
_160051,156.95291137695312,7.680633544921875,420499.8515677124,63605.2565052,1,0.02071112380917593
_150052,156.93280029296875,7.70074462890625,424686.48382387136,62193.0980672,1,0.013754452028626471
_180043,156.8212432861328,7.8123016357421875,426675.48256333394,64223.6096852,1,0.013769866425917345
_150036,156.81173706054688,7.821807861328125,431969.2103683271,65920.19441319999,1,0.022826591663985454
_170016,156.6306610107422,8.002883911132812,439782.318614575,71010.777258,1,0.08183621038631586
_180060,156.3282928466797,8.305252075195312,499403.9398811398,70893.93069099999,1,0.08244718529655348
_140033,156.1270294189453,8.506515502929688,506024.2557441708,78613.1595185,1,0.033336747645737755
_170092,156.0276336669922,8.605911254882812,516261.2279614324,80325.02473070001,1,0.058914631206167106
_170019,155.41781616210938,9.215728759765623,517615.8863737423,76134.9770513,1,0.07610894785231814
_180044,155.22796630859375,9.40557861328125,543159.1830431346,77354.97083030001,1,0.04491683161991409
_170046,155.2199249267578,9.413619995117188,561530.0155046609,85997.0955413,1,0.021666207211615218
_180069,155.19837951660156,9.435165405273438,571081.3186055275,86516.2147672,1,0.10312921017041693
_180004,154.97193908691406,9.661605834960938,683472.8759800185,110841.89882519998,1,0.1167592600600416
_160111,154.95272827148438,9.680816650390623,712733.1029048841,105187.8127826,1,0.027301730442171896
_180021,154.90647888183594,9.727066040039062,715774.634534183,117398.8521409,1,0.016058767112971196
_170057,154.8950958251953,9.738449096679688,729775.6075649166,117917.0950066,1,0.02339745330763657
_180088,154.86102294921875,9.77252197265625,744546.0829809997,118360.3284532,1,0.06866645438630328
_170089,154.487060546875,10.146484375,786113.553463898,113982.6250246,1,0.08454184608365342
_180024,154.20167541503906,10.431869506835938,797847.4981733797,116332.7603876,1,0.04935629726857728
_150021,154.08998107910156,10.543563842773438,815988.5991026667,129014.4750985,1,0.10569044268940916
_170064,153.0850067138672,11.548538208007812,834566.382806438,126254.8654674,1,0.11481532871350693
_180014,152.9644317626953,11.669113159179688,864833.4110482284,112773.7183177,1,0.03535030584591581
_150010,152.90951538085938,11.724029541015623,867106.9951796255,112937.6609447,1,0.02440540824089189
_180050,152.64926147460938,11.984283447265623,867447.8328013478,117901.3716719,1,0.06720808804035318
_180019,152.63075256347656,12.002792358398438,934588.7215566346,116991.399777,1,0.058070986691881425
_170081,152.59295654296875,12.04058837890625,944639.15744885,122219.79217969996,1,0.03729041753851947
_170048,152.20944213867188,12.424102783203123,944748.7958854708,121348.3962751,1,0.03976063696155091
_180061,152.06459045410156,12.568954467773438,947374.0446134148,121915.9147299,1,0.09440231139691806
_170026,151.7594451904297,12.874099731445312,1033556.0471989118,134201.283559094,1,0.16027365275902639
_180068,151.05911254882812,13.574432373046877,1073440.0521954263,182745.5857379,1,0.09778256911555923
_180080,150.85580444335938,13.777740478515623,1080775.5796041249,183654.9337537,1,0.03715527794332983
_180002,150.79624938964844,13.837295532226562,1099619.221911568,179989.3928119,1,0.020173193421674427
_180073,150.783935546875,13.849609375,1102238.7419170083,181489.44421570003,1,0.006991089873148842
_140068,150.75131225585938,13.882232666015623,1105007.835342876,186509.8541397,1,0.023247034501097077
_150033,150.60104370117188,14.032501220703123,1116733.041602861,187208.1618728,1,0.036818237219621616
_180079,150.51881408691406,14.114730834960938,1133812.4641755775,189216.7130613,1,0.036608955218119
_160084,150.32000732421875,14.31353759765625,1140272.3461256416,190796.4828633,1,0.052765085138076026
_170017,150.30946350097656,14.324081420898438,1187765.0424504173,210614.7918874,1,0.05423312161914565
_180089,150.25672912597656,14.376815795898438,1211267.9179592808,212770.83894940003,1,0.07655526621272186
_170098,150.0507049560547,14.582839965820312,1270645.7004057846,220889.0470069,1,0.11604503773590469
_160007,149.85728454589844,14.776260375976562,1336163.5076996505,222824.8659115,1,0.0789953981985908
_170008,149.6398162841797,14.993728637695312,1341446.2263921648,223594.3585915,1,0.022656993730485932
_180003,149.63870239257812,14.994842529296877,1346163.1644896003,223759.0627566,1,0.10751575965791801
_160076,149.3319854736328,15.301559448242188,1463531.8528929057,235311.6840408,1,inf
_180062,162.4730224609375,2.1605224609375,82217.9472487166,11706.4108318,2,inf
_170061,162.33558654785156,2.297958374023437,89361.42643554421,8213.9095876,2,0.040741993509078055
_180085,162.14012145996094,2.4934234619140625,106354.42556756517,11455.936002700002,2,0.05012082715821372
_180020,161.84523010253906,2.788314819335937,110784.58588255198,10505.8025816,2,0.029892544587246488
_180046,161.7888641357422,2.8446807861328125,113114.64716568185,11444.2206249,2,0.04091995325918131
_180042,161.3883819580078,3.2451629638671875,122493.14776467024,16657.1120658,2,0.06086916614042634
_180075,161.1614227294922,3.4721221923828125,135865.0622069624,13335.4346448,2,0.17493643426058628
_180095,159.90187072753906,4.7316741943359375,220285.66404384543,31513.1650049,2,0.15339234762260373
_170062,159.8968048095703,4.736740112304688,225586.46436607811,31939.7829365,2,0.014952850010731274
_180087,159.82257080078125,4.81097412109375,233531.4136188556,32661.0328128,2,0.018133585187071546
_170013,159.7251739501953,4.908370971679688,233928.5909244903,27214.6748365,2,0.07169247169061511
_180018,159.0933380126953,5.540206909179688,261327.36882358635,33892.9119809,2,0.24377205089194
_180111,157.80747985839844,6.8260650634765625,385932.2620411537,47072.3805955,2,0.2293015421327405
_180048,157.40432739257812,7.229217529296875,416059.0463776386,64242.5292752,2,0.08117179868573662
_180092,157.10104370117188,7.532501220703125,429601.6296303363,61409.7436682,2,0.03890744726427538
_180067,157.05174255371094,7.5818023681640625,435560.9122684982,61881.4010282,2,0.03599111187522783
_180055,156.73486328125,7.898681640625,443546.5283023847,64733.7955292,2,0.12598167375724903
_180009,156.11842346191406,8.515121459960938,520025.2287749044,79131.40238419999,2,0.13275035904533355
_180097,155.6348114013672,8.998733520507812,520619.7731622162,81595.6026885,2,0.07791149070878511
_160036,155.26602172851562,9.367523193359377,544102.3343183934,81043.5383073,2,0.06952214117530858
_170006,155.21340942382812,9.420135498046877,576812.3728727679,88940.89171230001,2,0.14602180147877783
_180109,154.9270782470703,9.706466674804688,718009.0866030289,118590.4615762,2,0.15098966347465542
_180045,154.89427185058594,9.739273071289062,759842.0599341056,119787.52487959998,2,0.06690058969478829
_120026,154.7165985107422,9.916946411132812,792038.2067427039,114976.2184714,2,0.039658285494760026
_180008,154.71377563476562,9.919769287109377,798024.3772560932,114678.7480237,2,0.005479565368937988
_180059,154.70640563964844,9.927139282226562,798822.6521768564,124140.8872774,2,0.03131456766776478
_090021,154.35269165039062,10.280853271484377,805810.4569310908,124367.8336505,2,0.04096250726670211
_170082,154.2341766357422,10.399368286132812,809018.2495601176,124698.0155003,2,0.014142454341338848
_140016,154.21560668945312,10.417938232421877,811986.0879267124,124986.1868305,2,0.03739219942829185
_180110,154.0618133544922,10.571731567382812,844795.6942643833,130319.2351925,2,0.05246020694672439
_170009,153.93392944335938,10.699615478515623,858102.7796652521,131879.8689344,2,0.038254747956398744
_130062,153.7094268798828,10.924118041992188,863385.4983577663,132649.3616144,2,0.04578259329725356
_180037,153.40390014648438,11.229644775390623,869269.6439209557,112689.3812133,2,0.07708784581821916
_170024,152.78964233398438,11.843902587890623,879391.5258989576,113590.3417973,2,0.05306153210546073
_180040,152.7876434326172,11.845901489257812,882011.530629398,113645.30225124,2,0.01877950253307519
_180005,152.75918579101562,11.874359130859377,903101.1126229218,119637.19762729996,2,0.10008483609840421
_180098,152.1930694580078,12.440475463867188,964143.119226372,122354.2923501,2,0.12859720125896534
_180026,152.1080780029297,12.525466918945312,1020177.1471158402,133099.256986094,2,0.06150672807731618
_170078,152.10491943359375,12.52862548828125,1042983.928219304,133277.60669699998,2,0.021739243499918688
_180015,152.04969787597656,12.583847045898438,1045257.5123507008,133441.549324,2,0.02791089466207121
_150038,151.83615112304688,12.797393798828123,1055353.6107365752,163022.2995502,2,0.06024062342668236
_160087,151.53741455078125,13.09613037109375,1078892.9152593564,166610.62054070004,2,0.09511481864840282
_170109,150.8824920654297,13.751052856445312,1093644.5400334145,179402.7912262,2,0.07097119253580694
_160086,150.79525756835938,13.838287353515623,1104336.1600090037,180154.096977,2,0.03267046232608689
_180086,150.7463836669922,13.887161254882812,1126386.70488984,187653.426661,2,inf
_180104,162.55209350585938,2.081451416015625,88322.44023552902,10029.9155968,3,inf
_180011,162.54322814941406,2.090316772460937,91172.00225159388,11920.5510321,3,0.03015959136677559
_180106,162.333984375,2.299560546875,109087.69515400004,15184.2353888,3,0.07857104593813335
_180066,161.76162719726562,2.871917724609375,123435.51197640398,12208.4605098,3,0.0719630965054386
_180063,161.71392822265625,2.91961669921875,148441.05323817104,12144.352364900002,3,0.225047397558728
_180101,159.73068237304688,4.902862548828125,237103.9873913508,27687.5700288,3,0.24229080279332116
_130012,159.47137451171875,5.16217041015625,265089.5595314401,41295.63539419999,3,0.054062577675164813
_180023,159.3635711669922,5.2699737548828125,276768.10767225525,42181.517047,3,0.15930796940318748
_180032,158.7540740966797,5.8794708251953125,419262.1034826991,57241.5494059,3,0.3812159525452057
_180074,156.4564971923828,8.177047729492188,523873.4139308429,77157.1763862,3,0.2812663462641486
_180001,155.9285125732422,8.705032348632812,531933.1414734964,85188.00407940001,3,0.10301141055531576
_180027,155.36264038085938,9.270904541015623,559099.4802858263,83597.94642430001,3,0.28374689404431236
_160030,154.70458984375,9.928955078125,812025.3502868268,115196.9908894,3,0.22737139226867487
_180030,154.70384216308594,9.929702758789062,816484.1256147826,115263.07091649,3,0.18744918782542908
_180084,152.88671875,11.746826171875,893787.5476742149,116516.1026297,3,0.28726060527370917
_150013,152.35679626464844,12.276748657226562,986678.9086278446,126715.9708764,3,0.12558508379665773
_160090,152.2273406982422,12.406204223632812,1005714.6737995872,132037.353337094,3,0.07241277482886203
_180096,152.0310516357422,12.602493286132812,1056788.2249233911,134245.44187619997,3,0.091715733785108
_180049,151.75677490234375,12.87677001953125,1088579.6624399563,167999.5826182,3,0.08190052634419939
_180054,151.58767700195312,13.045867919921877,1128414.6997746818,172642.1603862,3,0.10486108730475109
_180082,150.77297973632812,13.860565185546877,1137709.30544129,184339.570149,3,inf
_180094,162.544921875,2.088623046875,97600.4964191684,10016.1415048,4,inf
_180108,161.9168243408203,2.7167205810546875,151543.75568457585,24307.9835388,4,0.24023330064626341
_180093,160.62744140625,4.006103515625,244571.0439025454,25073.6560116,4,0.29791877572919245
_180036,159.65460205078125,4.97894287109375,345642.4151271442,52619.8181985,4,0.5335956093377158
_180052,155.9965057373047,8.637039184570312,532961.8767335329,81666.7722187,4,0.4595980034107423
_130049,155.59617614746094,9.037368774414062,586908.7738457974,102070.21164939998,4,0.09474751516237223
_150015,155.43321228027344,9.200332641601562,610669.8742565225,103495.7286494,4,0.04180630195557911
_170076,155.4173583984375,9.2161865234375,628331.1965033266,104632.7282324,4,0.02314436209819959
_180031,155.4075164794922,9.226028442382812,641101.6241528478,115855.34070939998,4,0.17999131443735153
_180039,154.7106475830078,9.922897338867188,813132.6927447168,116638.29825340002,4,0.5343592338960189
_180041,152.06967163085938,12.563873291015623,1062890.7976449716,134536.250832,4,0.4004939514599898
_180083,151.8128662109375,12.8206787109375,1088726.7561688614,167207.7727222,4,inf
_180035,162.5755157470703,2.0580291748046875,97812.5858408342,13422.2667628,5,inf
_180047,156.03265380859375,8.60089111328125,535859.0082561426,86310.3261075,5,1.0919362910730022
_180071,154.85670471191406,9.776840209960938,867825.8369171467,128149.1100226,5,0.7095451760141889
_180072,151.90760803222656,12.725936889648438,1127349.7177640162,194277.4295674,5,inf
_180038,162.68014526367188,1.953399658203125,182766.76553853307,19945.1801901,6,inf
_170071,156.0746612548828,8.558883666992188,568952.9991804087,85421.97632300001,6,inf
