subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580012,149.87037658691406,14.763168334960938,744487.070031326,114507.0307363,0,0.009129852554040299
_550067,149.74240112304688,14.891143798828123,746330.8082419623,112844.8879558,0,0.021445794549878133
_580033,149.5115203857422,15.122024536132812,754503.227130106,113695.7541969,0,0.060407317918563526
_570056,149.3084259033203,15.325119018554688,830919.1590404209,118523.1901603,0,0.049649637359247004
_580005,149.25555419921875,15.37799072265625,833871.680357656,118617.13748789,0,0.013529787294849072
_550074,149.06854248046875,15.56500244140625,835920.0436301625,121449.1571368,0,0.01544857232017743
_570098,148.9779510498047,15.655593872070312,839220.2114513707,123528.1474076,0,0.019734198666782048
_580047,148.88406372070312,15.749481201171877,859380.1188113659,120617.1879709,0,0.022119166231729936
_520051,148.79782104492188,15.835723876953123,868119.5260006223,121297.5762296,0,0.020419451202433783
_570008,148.585693359375,16.0478515625,873149.9236605021,121757.6880719,0,0.033596173591397695
_560055,148.49085998535156,16.142684936523438,908752.846774768,133789.0750794,0,0.05628872419369575
_580097,148.36825561523438,16.265289306640625,970242.0781824233,136410.1508474,0,0.10753242707413739
_550007,147.3822479248047,17.251296997070312,1026484.085520998,129941.88297485,0,0.07904607217076948
_560050,147.32998657226562,17.303558349609375,1034957.6381771975,131124.76861385,0,0.017514212301403462
_580092,147.20953369140625,17.42401123046875,1046426.5812620948,131240.22400885,0,0.033163353299597964
_550023,147.187744140625,17.44580078125,1090779.4261431375,134050.70681715,0,0.033111919593644824
_530083,147.08375549316406,17.549789428710938,1103749.331990161,134657.60924614998,0,0.012623287359195884
_580087,147.07571411132812,17.557830810546875,1106369.9517277577,135439.34573225002,0,0.006979300690669895
_580100,147.01040649414062,17.623138427734375,1111254.193818323,137560.49002615002,0,0.013577105454555078
_550038,146.90347290039062,17.730072021484375,1118081.1936016888,135916.96344815,0,0.031886641177057216
_560046,146.8539581298828,17.779586791992188,1163003.3984583565,139292.38211235002,0,0.03252952536241177
_560045,146.8370361328125,17.7965087890625,1179979.1166341165,151970.19584115,0,0.028801192596118654
_520040,146.80545043945312,17.828094482421875,1218815.0321675884,158324.63883054,0,0.0298834323394396
_580072,146.8050994873047,17.828445434570312,1239685.618939469,159855.66227854,0,0.028747364160085085
_570029,146.62738037109375,18.00616455078125,1261850.9794853586,162050.17152334,0,0.020985544025428855
_580057,146.6257781982422,18.007766723632812,1266280.6125956953,162425.84601343996,0,0.014653339142855463
_480027,146.61390686035156,18.01963806152344,1291341.7640832844,165862.87036799,0,0.02224737335626341
_560043,146.45578002929688,18.177764892578125,1296439.6878125414,164576.14698884,0,0.016637346688091737
_580025,146.45228576660156,18.18125915527344,1310524.8784712546,165299.29753834,0,0.012176182349972394
_570030,146.35348510742188,18.280059814453125,1312041.6482577694,165188.14402014,0,0.014480361968541928
_580067,146.34347534179688,18.290069580078125,1330334.431260784,171801.49290784,0,0.012732322264394259
_580071,146.2974853515625,18.3360595703125,1333337.4169083498,201543.09648969,0,0.016050553852019193
_570060,146.06634521484375,18.56719970703125,1336994.8150851852,202201.23612269,0,0.014947787451598492
_580016,146.06161499023438,18.571929931640625,1341711.753182621,202365.94028779,0,0.006150929643696942
_540095,146.0423583984375,18.5911865234375,1347582.399118997,202829.95182209,0,0.011012357050190418
_580034,146.041748046875,18.591796875,1362922.7858470315,203965.77733009,0,0.013758766952951595
_520027,145.93423461914062,18.69931030273437,1365941.9582325544,205249.39118309,0,0.014637286689956251
_550071,145.9154510498047,18.718093872070312,1381353.2469276104,205342.82057896,0,0.01660358815875554
_580004,145.79244995117188,18.841094970703125,1386992.7705458128,206919.7814525,0,0.012115477747138167
_550052,145.74273681640625,18.89080810546875,1389945.291863048,207013.72878009,0,0.006238096727030391
_580111,145.72828674316406,18.905258178710938,1393837.0590280422,207263.07752296003,0,0.016207469419139316
_580042,145.4815216064453,19.152023315429688,1398490.9914756876,217786.21284769,0,0.02981318114198145
_580007,145.15591430664062,19.47763061523437,1400577.468364328,211629.84880959,0,0.02221773574725796
_570083,145.1332550048828,19.500289916992188,1411165.0523981394,212258.56450899,0,0.01584190574426961
_580023,145.1197509765625,19.5137939453125,1430349.5852604331,217763.06220159,0,0.012968038362542747
_530074,145.07217407226562,19.56137084960937,1432459.7986835008,219202.50881299,0,0.010639281978708986
_580031,144.986083984375,19.6474609375,1439654.2376966092,222775.54937449,0,0.03350970835576348
_540081,144.9600067138672,19.67353820800781,1491949.099451976,232709.91944709,0,0.04604325717783708
_580017,144.56539916992188,20.068145751953125,1495342.095474431,220936.90604749,0,0.022237930510193717
_540088,144.56460571289062,20.06893920898437,1500059.0335718666,221101.61021259,0,0.019541242053784665
_580001,144.3322296142578,20.301315307617188,1513637.7971768423,234590.6052863,0,0.021115817768562556
_540099,144.27951049804688,20.354034423828125,1516590.3184940773,234684.55261389,0,0.010431919428385028
_540016,144.13958740234375,20.49395751953125,1516742.661403738,235128.90051039,0,0.014722429126218612
_580010,144.0028839111328,20.630661010742188,1520507.628142837,236259.71926319,0,0.013737404990156157
_570093,143.9951934814453,20.638351440429688,1531512.5198715988,236492.66856039,0,0.03173338907525978
_580055,143.76034545898438,20.873199462890625,1563520.7913033508,231386.24577119,0,0.032254177651021204
_560019,143.75494384765625,20.87860107421875,1575844.2965426578,232185.22000749,0,0.014365180541317427
_570100,143.7533416748047,20.880203247070312,1593038.048774103,233573.92666249,0,0.049751097130877525
_550008,143.43626403808594,21.197280883789062,1649296.8730050754,237822.52183169,0,0.04461745458647298
_570044,143.39535522460938,21.238189697265625,1651855.9565764635,238177.60244449,0,0.00498192588857437
_580073,143.37628173828125,21.25726318359375,1653908.765292647,238317.45778029,0,0.020306408734272047
_500047,143.35755920410156,21.27598571777344,1690854.8019746945,240562.54840069,0,0.03458587898742886
_500080,143.11476135253906,21.518783569335938,1701063.922430466,245100.76264679,0,0.03084133223896958
_570105,142.9612579345703,21.672286987304688,1716964.7830468726,245677.74505239,0,0.03237036679054088
_580104,142.61891174316406,22.014633178710938,1720659.4336900671,246932.72192339005,0,0.05750754500570457
_580074,142.5147705078125,22.1187744140625,1794233.7148654915,266148.24656909,0,0.06740007432195745
_540001,142.49359130859375,22.13995361328125,1850115.300315752,253741.07157719,0,0.03699290892145836
_550069,142.32876586914062,22.30477905273437,1853829.8574179248,254052.92584699,0,0.0286945089194097
_580050,141.99600219726562,22.63754272460937,1861812.578293325,254467.49713439,0,0.04285774726664961
_580084,141.80181884765625,22.83172607421875,1892435.0888181052,277527.81115109,0,0.04682513079163385
_560008,141.71661376953125,22.91693115234375,1932953.5845725045,270060.71149838006,0,0.031186081461231748
_580094,141.70176696777344,22.93177795410156,1948223.212989606,270312.60383018,0,0.05534591576387796
_580013,141.60165405273438,23.031890869140625,2038079.0341922916,269565.02802179,0,0.04970172064936736
_540040,141.60025024414062,23.03329467773437,2042795.9722897268,269729.73218689,0,0.014655526456052169
_580096,141.58985900878906,23.043685913085938,2067738.4590036697,270280.15442119,0,0.015002169335068167
_580102,141.54547119140625,23.08807373046875,2068983.2339671685,276983.72352389,0,0.05152585528662486
_570015,141.0546875,23.578857421875,2123763.960025444,273492.07538189,0,0.0692073349969558
_560001,140.77688598632812,23.856658935546875,2139370.559639442,275244.91870689,0,0.036252728530395226
_580032,140.69480895996094,23.938735961914062,2164810.7138185296,275972.78487438994,0,inf
_580075,161.85671997070312,2.776824951171875,94848.77958819704,7909.62705976,1,inf
_580045,161.46104431152344,3.1725006103515625,104253.5034976396,9791.1008292,1,0.05339899944402088
_580088,160.89337158203125,3.74017333984375,112965.4332711378,12022.288747,1,0.11080187769188919
_580029,159.5865936279297,5.0469512939453125,154010.84376061926,14088.5271989,1,0.10520647334854497
_580107,159.28427124023438,5.349273681640625,176892.31561429135,18752.9927969,1,0.06117968011765978
_580068,158.81414794921875,5.81939697265625,207143.30731724665,34101.95556170001,1,0.07159767338004672
_580106,158.1798858642578,6.453659057617188,219486.4076965853,28202.6704914,1,0.06821972557485459
_580069,157.47935485839844,7.1541900634765625,220117.07702598555,33156.574117200005,1,0.10219309379164597
_580056,156.36216735839844,8.271377563476562,256689.00367712445,39223.2348392,1,0.07245014632143193
_580027,156.29551696777344,8.338027954101562,256738.30188684905,37908.7647062,1,0.12704023985582827
_580043,154.56106567382812,10.072479248046877,347754.9470831758,57309.7869264,1,0.1506026854906364
_580093,154.18612670898438,10.447418212890623,367212.63330533233,62195.9759299,1,0.03934826664247014
_580065,153.97933959960938,10.654205322265623,373628.0285686842,62760.2716796,1,0.07821481789274448
_500021,153.23779296875,11.395751953125,438970.1852461719,62808.57858929999,1,0.07884336110278074
_570000,153.08192443847656,11.551620483398438,451683.47132425,63737.03726020999,1,0.02387048839543466
_580086,152.9114227294922,11.722122192382812,457259.03616569535,63997.09006370999,1,0.03304861179134643
_580006,152.78094482421875,11.85260009765625,491750.1672411935,71713.97031270001,1,0.03488376331041549
_570014,152.61654663085938,12.016998291015623,501780.5207681062,68991.64410015,1,0.018159517281898692
_580011,152.60552978515625,12.02801513671875,512785.41249686806,69224.59339735,1,0.025746813078919042
_580014,152.1985321044922,12.435012817382812,515057.54092764086,78234.55581206,1,0.0638160368724555
_580035,151.91192626953125,12.72161865234375,579166.1051183393,89617.33904126,1,0.08783380075105265
_580030,151.5450439453125,13.0885009765625,635854.4462559504,100723.6832746,1,0.05275189270507547
_550059,151.40072631835938,13.232818603515623,640112.0730821189,100372.1507799,1,0.04813678683004316
_550075,150.8862762451172,13.747268676757812,672675.2519375561,104612.2088336,1,0.04701237015847275
_570077,150.88375854492188,13.749786376953123,688427.4016161421,103894.2131056,1,0.03250581742450498
_580061,150.78660583496094,13.846939086914062,731275.3081480613,105911.2714126,1,0.09887798335058416
_580044,149.68838500976562,14.945159912109377,779483.8387861156,118255.9930148,1,0.08140251764590482
_570021,149.6417694091797,14.991775512695312,790529.9783259487,115883.5159273,1,0.010411832532148682
_580091,149.6056671142578,15.027877807617188,793289.7016634311,116661.7817266,1,0.015076623079478884
_500027,149.55111694335938,15.082427978515623,813367.7584414579,117952.4725506,1,0.05798758912789349
_580051,149.04852294921875,15.58502197265625,860753.0800269597,123352.1188238,1,0.05428297212253652
_580022,149.02102661132812,15.612518310546877,875686.4976516516,123056.6308713,1,0.17474122401408076
_570010,147.32275390625,17.310791015625,1059469.3919562325,130983.96341485,1,0.18470572962514314
_580108,147.27584838867188,17.357696533203125,1093455.5486208594,134351.12005605,1,0.07170248586751013
_580082,146.9435272216797,17.690017700195312,1173155.7572913535,139627.40598835002,1,0.21419441665811845
_580026,145.7449951171875,18.8885498046875,1394169.0555116965,207376.68816119,1,0.16907603606013355
_530103,145.66661071777344,18.96693420410156,1403829.1109999144,206476.81869126,1,0.012909297295495057
_580037,145.61338806152344,19.02015686035156,1408447.5754725232,208018.02527326,1,0.012277367305814668
_530022,145.46116638183594,19.172378540039062,1409562.7069543707,218059.37052189,1,0.045121957387562514
_570020,144.99452209472656,19.63902282714844,1442829.6341634698,223248.44456679,1,0.054850889252654175
_530090,144.9934539794922,19.64009094238281,1479171.831375667,218454.12747959,1,0.0561750732374183
_560027,144.5297088623047,20.103836059570312,1515506.104586136,224936.17714559,1,0.056489486767946455
_580028,144.2718963623047,20.361648559570312,1527416.9423931234,236386.25953489,1,0.023262378327204358
_580049,144.1804656982422,20.45307922363281,1530281.008987364,235264.17822349,1,0.05258896429169536
_580070,143.7796630859375,20.8538818359375,1589874.0345524966,232974.24464899,1,0.09772616709182005
_580098,143.37664794921875,21.25689697265625,1657183.7452304156,239398.47443149,1,0.08132030601701824
_580060,143.29808044433594,21.335464477539062,1713777.6228072415,242260.09080969,1,0.07118319176953522
_560015,142.88494873046875,21.74859619140625,1758786.0573079216,261224.78268109,1,0.077085585337234
_550000,142.87130737304688,21.762237548828125,1834134.7177272928,252180.22600419,1,0.046148632923401205
_580052,142.8670196533203,21.766525268554688,1854057.9743471807,254501.83278919003,1,0.02652189431710471
_580062,142.5070343017578,22.126510620117188,1854293.6024108797,254343.00103489,1,0.03110502862707417
_580064,142.3223114013672,22.31123352050781,1866218.1029524251,254758.83849579003,1,0.030654822768451016
_560011,142.2516326904297,22.381912231445312,1893782.0027966732,255916.31277811,1,0.02808496414117593
_530047,142.09605407714844,22.53749084472656,1903151.918283937,260235.55326929,1,0.024887997440346383
_520002,141.9718017578125,22.6617431640625,1918758.517897935,261988.39659429,1,0.07446374547701622
_580015,141.8689727783203,22.764572143554688,2037513.2535972125,268960.23950688995,1,0.08080893866318994
_580009,141.64125061035156,22.99229431152344,2056347.749565996,271680.19890658994,1,0.028655199802047303
_550077,141.5938720703125,23.0396728515625,2070872.339404324,272351.17844589,1,inf
_580101,161.19927978515625,3.43426513671875,118558.36179440128,11510.862707000002,2,inf
_580066,159.33822631835938,5.295318603515625,192533.5517870568,18784.7623932,2,0.1928802771832677
_580059,158.1964874267578,6.437057495117188,230603.4461664788,34370.297910099995,2,0.12846565276974223
_580024,157.2858123779297,7.347732543945312,262034.8301137691,34662.6372481,2,0.09507640683056552
_580080,156.52635192871094,8.107192993164062,267267.4457189474,39118.492637200005,2,0.05442937363372047
_580109,156.31155395507812,8.321990966796875,281251.50132358307,44934.6586977,2,0.15687719771701591
_580110,154.2246551513672,10.408889770507812,372138.8002764619,62840.2934819,2,0.15073372542049257
_580081,154.1046905517578,10.528854370117188,382474.99486433575,69590.8973139,2,0.06356483450821467
_580058,153.58445739746094,11.049087524414062,443210.8617096137,75435.3127238,2,0.09643075415000427
_550094,152.96792602539062,11.665618896484377,474114.3412792428,65090.80270425999,2,0.0611861624172231
_580089,152.78347778320312,11.850067138671877,493568.2475712501,71526.5115813,2,0.05392301565781783
_580095,152.26658630371094,12.366958618164062,518939.586491896,78032.23942146,2,0.09311637247319457
_580063,152.113037109375,12.5205078125,623814.5601084952,98852.8370159,2,0.14018401654443158
_580046,150.90048217773438,13.733062744140623,680152.9776018476,108441.9525546,2,0.43541395145300815
_580040,147.3627471923828,17.270797729492188,1074981.1110870074,133335.90735425,2,0.5788528018848462
_580054,145.857421875,18.776123046875,1404276.067760158,207040.36298796,2,0.2509655249231981
_580090,145.62652587890625,19.00701904296875,1432931.997701804,211368.12819726,2,0.1078417337326327
_580019,144.81129455566406,19.822250366210938,1528764.4208227897,237175.17860639,2,0.38912721979761034
_580077,142.2489013671875,22.3846435546875,1920938.6937432068,259153.93172411,2,inf
_580103,161.3817596435547,3.2517852783203125,126651.08616272607,11705.5112653,3,inf
_580079,159.00315856933594,5.630386352539063,232904.86379097105,25996.3792652,3,0.3008760097556208
_580038,156.58590698242188,8.047637939453125,290508.31630773714,44397.9954452,3,0.22382623052672496
_580085,155.7760467529297,8.857498168945312,388088.1807816722,49139.263551200005,3,0.29209678192873995
_580099,152.6942901611328,11.939254760742188,524281.5059612827,70551.84757921,3,0.2271104865615926
_580002,152.3797149658203,12.253829956054688,533638.0393896488,79252.27084726,3,inf
_580048,157.21096801757812,7.422576904296875,359331.9677228396,54462.0193632,4,inf
