subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960097,150.5455780029297,14.087966918945312,529886.3083031537,89965.4988025,0,0.04164866147341423
_950001,150.2485809326172,14.384963989257812,537293.5363272018,82224.0266138,0,0.01878871991149736
_990050,150.14569091796875,14.48785400390625,541535.9049658631,82779.1208298,0,0.01841084171331522
_970067,149.87550354003906,14.758041381835938,550673.0726112315,83649.01121689999,0,0.029535742878236702
_970003,149.6402587890625,14.9932861328125,572742.2360620605,89149.02892869999,0,0.037025105054464075
_980020,149.33364868164062,15.299896240234377,599394.1338781049,87180.7892632,0,0.028734944242510135
_990063,149.1809844970703,15.452560424804688,606499.2323954034,87989.76578270001,0,0.023309261459648817
_980032,149.0406494140625,15.5928955078125,635103.7547175986,92043.6350246,0,0.016902108607593246
_990004,149.03948974609375,15.59405517578125,639820.6928150343,92208.3391897,0,0.007847515689019362
_990003,148.9154815673828,15.718063354492188,644350.0058477556,92577.7311077,0,0.03902971122917146
_870106,148.71739196777344,15.916152954101562,717250.629545664,111878.6675816,0,0.048026233641772845
_930001,148.43792724609375,16.19561767578125,731128.010650074,110989.8250426,0,0.022717839673717433
_990088,148.29977416992188,16.333770751953125,738233.1091673726,111798.8015621,0,0.016492546720965118
_900060,148.26919555664062,16.364349365234375,760432.4844303654,114154.7761395,0,0.014239755713077151
_970098,148.2520294189453,16.381515502929688,773785.3927467094,114964.9409856,0,0.018693483454470874
_940072,148.01673889160156,16.616806030273438,787241.4502009283,115854.2547675,0,0.027227134311411553
_940020,147.68446350097656,16.949081420898438,791914.5518303742,118099.2514945,0,0.035264371313293685
_960081,147.37240600585938,17.261138916015625,820222.9142556041,122423.9659649,0,0.028175916016099607
_990107,147.24734497070312,17.386199951171875,826398.5452512257,123042.31914490002,0,0.01203132604840829
_980094,147.17042541503906,17.463119506835938,833343.5851436999,124624.0279229,0,0.01773969754213726
_900012,147.01438903808594,17.619155883789062,852532.5039515317,125864.646339594,0,0.02448864390049253
_990009,146.7645721435547,17.868972778320312,860599.9571038447,128670.6203612,0,0.020549940497052572
_980008,146.64942932128906,17.984115600585938,872853.0037407778,131224.551206594,0,0.042212572260329845
_970013,146.40333557128906,18.230209350585938,942997.0734745808,127129.6205465,0,0.03766367553329786
_990073,146.39974975585938,18.233795166015625,953972.5252072766,127482.5658128,0,0.017443995833740195
_980031,146.15426635742188,18.479278564453125,966602.5156198756,129966.8070665,0,0.0324266646139026
_990076,145.71444702148438,18.919097900390625,974585.236495276,130381.3783539,0,0.06615851604376445
_980111,145.32901000976562,19.30453491210937,1068622.6973310497,136901.06088160002,0,0.053372534335365054
_990002,145.24569702148438,19.387847900390625,1077508.9631869833,157648.8893777,0,0.014100917703178093
_970022,145.1186065673828,19.514938354492188,1086755.2143171402,158182.9854608,0,0.027357891890496158
_990010,145.05433654785156,19.57920837402344,1135385.4042055225,172877.89668779998,0,0.03465549419513624
_980059,144.9036407470703,19.729904174804688,1162941.8369254053,179360.3154058,0,0.036677579818931924
_950085,144.81517028808594,19.818374633789062,1214797.2580906749,178242.6371477,0,0.03152572110595982
_980039,144.70040893554688,19.933135986328125,1231444.176677365,177871.09682769998,0,0.013012889805465425
_990029,144.6990203857422,19.93452453613281,1239696.37951268,178065.1616029,0,0.00971128509487661
_990099,144.5482177734375,20.0853271484375,1243169.3829373496,178569.4045608,0,0.024324218424954473
_920059,144.4343719482422,20.19917297363281,1281263.50568187,189835.7655693,0,0.03277693975687089
_990025,144.1995849609375,20.4339599609375,1300016.5572447372,166472.48138415,0,0.03357768169007029
_960056,143.92929077148438,20.704254150390625,1324016.4737112336,174152.20461615,0,0.02929747807201871
_980079,143.87240600585938,20.761138916015625,1349200.9807465973,181214.18606215,0,0.03723550727462618
_970038,143.51028442382812,21.123260498046875,1386194.4210964502,183148.12644971,0,0.03292387612597135
_990057,143.4176483154297,21.215896606445312,1395359.1853532195,183715.30273911,0,0.02271226329452533
_990069,143.17678833007812,21.456756591796875,1415965.4833452832,182977.26963355,0,0.025133308592354055
_850000,143.1598358154297,21.473709106445312,1439945.7650604043,184468.86619955,0,0.029428041019174064
_970017,142.70465087890625,21.92889404296875,1450349.8540603833,197065.6194653,0,0.030276356671132487
_970002,142.52090454101562,22.11264038085937,1459288.610638494,197722.13515515,0,0.02595519409070639
_970010,142.31326293945312,22.320281982421875,1483296.3939868505,200427.50169549,0,0.018777966729590628
_990014,142.2611083984375,22.3724365234375,1485569.9781182471,200591.44432249,0,0.007809779963857638
_980035,142.13661193847656,22.49693298339844,1487046.7870828377,200865.11566999,0,0.02176679799103806
_970058,141.9717254638672,22.66181945800781,1517265.747046611,201074.50893999,0,0.030678265073666125
_960042,141.83193969726562,22.80160522460937,1542518.7958123437,200895.62896835,0,0.04220568308880766
_960040,141.54855346679688,23.084991455078125,1593160.87466191,212759.73423795,0,0.037861124832298365
_980025,141.34808349609375,23.28546142578125,1599690.8591790684,213810.50498825,0,0.039556249180124306
_940002,141.2103271484375,23.4232177734375,1670402.123756426,210910.27411899,0,0.060967660061967396
_990017,140.38873291015625,24.24481201171875,1672894.700024586,211487.25327839,0,0.03999442792464898
_960034,140.34945678710938,24.284088134765625,1694189.4463099472,218431.19758239,0,0.023258017080185676
_980083,140.15411376953125,24.47943115234375,1714568.6578707036,220900.00939299,0,0.05170358058825568
_970068,139.68545532226562,24.94808959960937,1771924.948609055,228215.05831999,0,0.059853997340437184
_990097,139.24130249023438,25.392242431640625,1789472.1718915538,229626.77664799,0,0.06871292335120019
_980073,139.05908203125,25.574462890625,1902034.8845046875,250195.61574034,0,0.057528401716845944
_990012,138.87693786621094,25.756607055664062,1915155.5553927836,252395.67769834,0,0.05702149984527222
_990015,138.8045196533203,25.829025268554688,2037767.078593525,274543.87201268,0,0.048473292436236784
_980023,138.75131225585938,25.882232666015625,2040040.6627249224,274707.81463968,0,0.01173852130633795
_990059,138.73812866210938,25.895416259765625,2064245.218926737,277555.31410268,0,0.013107780690670118
_990106,138.6779327392578,25.955612182617188,2069686.4905260908,285678.1471596799,0,0.02393449361071353
_990102,138.43209838867188,26.201446533203125,2100371.394093552,278472.68870718003,0,0.027084356939185907
_980002,138.40750122070312,26.226043701171875,2118508.165029343,279423.51777088,0,0.012740711640104417
_960046,138.40179443359375,26.23175048828125,2133480.3827314624,280565.88888188,0,0.028762759398707653
_970018,137.81826782226562,26.81527709960937,2138742.408775081,290622.62588569,0,0.03715641631991652
_990061,137.66091918945312,26.972625732421875,2161745.221939836,294104.86423269,0,0.025062977994449325
_990048,137.64242553710938,26.991119384765625,2191707.993570737,296471.97509054,0,0.02728929928193989
_990035,137.2912139892578,27.342330932617188,2200760.1750759743,291473.23763799,0,0.025398877335564354
_970042,137.18585205078125,27.44769287109375,2216247.815094737,297078.28601269,0,0.02035957071944139
_990070,136.92567443847656,27.70787048339844,2220477.8867266043,295517.34088654,0,0.018392813314483183
_960016,136.91604614257812,27.717498779296875,2240384.756152272,296775.98502154,0,0.009696745727318426
_990041,136.9029541015625,27.7305908203125,2245712.5448062243,297996.85700854,0,0.012946452487748141
_960015,136.7278289794922,27.90571594238281,2257551.8861239734,298947.34192704,0,0.03110243684929152
_930099,136.69302368164062,27.94052124023437,2312308.432908614,311421.32211799,0,0.04417118916794945
_970023,136.4408416748047,28.192703247070312,2353297.578273409,319053.39727459004,0,0.027611332517832488
_990026,136.43869018554688,28.194854736328125,2364315.6069884785,319872.18886539,0,0.011691711771865388
_980068,136.42620849609375,28.20733642578125,2385059.5705396766,296370.75493065,0,0.020978480396998886
_980043,136.38949584960938,28.244049072265625,2418905.4981128043,299299.08711075,0,0.05708642585382706
_990006,136.35150146484375,28.28204345703125,2539800.9180381573,314369.59403859,0,0.056353152006943706
_990100,136.18968200683594,28.443862915039062,2558464.65848553,317700.28890979,0,0.023237021628438978
_960006,136.02296447753906,28.610580444335938,2571585.3293736265,319900.35086779,0,0.02419618126749899
_950095,135.7011260986328,28.932418823242188,2576232.2704099515,310314.41300309,0,0.05205032791573909
_990005,135.35064697265625,29.28289794921875,2649437.851363178,333021.56099959,0,0.04029519242953937
_960019,135.34930419921875,29.28424072265625,2654154.789460614,333186.26516469003,0,0.008441304653662992
_990001,135.20919799804688,29.424346923828125,2658670.9498124425,330471.85089689,0,0.015846170268386982
_980030,135.16477966308594,29.468765258789062,2679965.696097804,337415.79520089,0,0.019864371410565948
_960001,135.0650177001953,29.568527221679688,2700146.730100516,337822.03001189,0,0.02003632331842269
_990068,135.0362091064453,29.597335815429688,2723564.8983520893,340055.61142488994,0,0.018920331330845964
_970088,134.88475036621094,29.748794555664062,2735157.2519001784,340350.36298089,0,0.022581833842043264
_980089,134.81097412109375,29.82257080078125,2764295.5208298992,342139.67059589,0,0.025488983086501882
_990027,134.69541931152344,29.93812561035156,2787924.157006148,353407.69742089,0,0.036105046909622546
_970014,134.67742919921875,29.95611572265625,2853131.705066843,356232.06201399,0,0.047483530499049506
_990023,134.1145477294922,30.51899719238281,2862343.215670989,357533.89831379004,0,inf
_870082,158.5855712890625,6.0479736328125,163734.39710803973,26336.8296488,1,inf
_930028,158.3707275390625,6.2628173828125,168405.8611904546,20734.020428500004,1,0.014141136879790803
_990058,158.3632049560547,6.2703399658203125,180729.36642976155,21532.9946648,1,0.046912524330776535
_990074,157.4746551513672,7.1588897705078125,208208.92909927783,27807.456621099995,1,0.07419415416196126
_990071,156.75657653808594,7.8769683837890625,223850.9472252607,29603.8364235,1,0.039378275329163395
_990064,156.58096313476562,8.052581787109375,226806.45786870763,31309.1086696,1,0.0797537195305836
_990045,155.2576141357422,9.375930786132812,294072.7458877396,45137.4131165,1,0.0963195927432545
_990040,154.7693634033203,9.864181518554688,311479.8853755614,50967.993794090005,1,0.08266394136653696
_980048,153.5986328125,11.034912109375,355833.6285320314,55816.6227947,1,0.08328441548135078
_990047,153.25048828125,11.383056640625,389671.6312379671,65609.0214287,1,0.08723845419422391
_990090,152.53968811035156,12.093856811523438,493422.84657170734,80617.7442285,1,0.16909813818050523
_990108,150.32394409179688,14.309600830078123,564896.8301028163,92493.8317715,1,0.1532402055165203
_990052,149.53765869140625,15.09588623046875,615590.1425939794,91166.0872357,1,0.06304052244791881
_990081,149.26222229003906,15.371322631835938,633288.8773263475,94406.1351822,1,0.1283227144728157
_990066,147.9995880126953,16.633956909179688,820024.7697022016,123670.5242005,1,0.1385854233181416
_990104,147.34942626953125,17.28411865234375,827727.7760837659,125326.8467449,1,0.03513698959119227
_990024,147.2681884765625,17.3653564453125,843530.8089666667,126002.9484449,1,0.026502746836135366
_990051,146.99273681640625,17.64080810546875,865865.1989865435,130997.604833494,1,0.023252503022461526
_980069,146.87066650390625,17.76287841796875,868139.1035655293,127617.489664594,1,0.0075680045035589885
_990075,146.8701171875,17.763427734375,874582.213613267,127809.517275994,1,0.0735873713551187
_920093,146.0845947265625,18.5489501953125,995415.0305866218,130179.3618135,1,0.07815834753118481
_970053,145.9481201171875,18.6854248046875,1000648.1421797796,130500.4432146,1,0.008631814522485619
_990039,145.92794799804688,18.705596923828125,1003599.9803955428,130616.38672189998,1,0.02181444322803073
_910020,145.89149475097656,18.74205017089844,1056840.7808764535,148763.26902654002,1,0.05147279096111798
_990092,145.2766571044922,19.35688781738281,1082008.6129527467,138542.6850796,1,0.05658021652607681
_970009,145.1123504638672,19.52119445800781,1136411.851184645,170629.24922129,1,0.030168560287380505
_990085,145.10623168945312,19.527313232421875,1150079.9030523098,171437.22316738998,1,0.014720330201159095
_990033,145.0287628173828,19.604782104492188,1169581.1895461376,173155.72226128998,1,0.047514967704356405
_990007,144.7003936767578,19.933151245117188,1242908.0882235875,178041.9487899,1,0.039924035539373494
_990053,144.6978759765625,19.9356689453125,1248637.9289088105,179259.80348269996,1,0.040548470901705776
_930097,144.22073364257812,20.412811279296875,1308171.8765638676,192446.3751441,1,0.1035162244679163
_980037,143.50721740722656,21.12632751464844,1418794.4295250906,185760.53871365,1,0.07367857195328945
_970076,143.4246826171875,21.2088623046875,1434663.0463678902,183699.37351955,1,0.010236920533556345
_990096,143.41555786132812,21.217987060546875,1438351.8893404894,183911.52636725,1,0.06526413305064724
_990103,142.29898071289062,22.33456420898437,1502690.7173277517,201433.39777049,1,0.12830793168781657
_990038,141.51123046875,23.122314453125,1604410.7544123414,213642.59860745,1,0.10395803001219456
_960038,141.15240478515625,23.48114013671875,1678719.150520211,214816.35453699,1,0.04995714821946596
_990016,141.06546020507812,23.568084716796875,1700013.8968055728,221760.29884099003,1,0.01400803523081713
_990044,140.97506713867188,23.658477783203125,1700047.951557595,221880.60663899,1,0.09440583733010931
_980060,139.59963989257812,25.033905029296875,1815428.1198044384,230343.49644899,1,0.09243118275250001
_990037,139.58226013183594,25.051284790039062,1817480.928520622,230483.35178479005,1,0.015471953318438045
_970066,139.57191467285156,25.06163024902344,1856584.5455567809,234094.42741849,1,0.024250225990245795
_990087,139.55880737304688,25.074737548828125,1884081.707778144,237689.23699849,1,0.019088610557865687
_980100,139.42678833007812,25.206756591796875,1895752.2375999084,248969.95765254,1,0.06142775965485565
_990008,139.28179931640625,25.35174560546875,2030012.01401656,265302.99742578,1,0.06602123724663193
_940058,138.916015625,25.717529296875,2030296.4230435488,264808.38212662993,1,0.03519079798938176
_930020,138.7101287841797,25.923416137695312,2070389.0568648009,271549.65182208,1,0.06504608287148533
_990077,138.3852081298828,26.248336791992188,2159966.8306761133,285474.45013788,1,0.07860216755351643
_970021,137.67037963867188,26.963165283203125,2185394.48572057,296382.97785549,1,0.036304494826508826
_990094,137.66416931152344,26.96937561035156,2187881.8687553317,296416.94738384994,1,0.014142470680506045
_990036,137.4992218017578,27.134323120117188,2207752.907578336,297701.09143349,1,0.016067235289882915
_880009,137.44442749023438,27.189117431640625,2210636.3243677863,296198.35406379,1,0.004886253374613538
_990084,137.42019653320312,27.213348388671875,2213396.047705268,296976.61986309,1,0.04648317714327572
_990098,137.07489013671875,27.55865478515625,2304325.712033214,311006.75083059,1,0.08373999690277854
_990086,136.73353576660156,27.90000915527344,2379987.48509145,296059.02335735,1,0.11328770584002049
_980009,136.35198974609375,28.28155517578125,2551264.82958438,314540.44600079,1,0.17766178668137786
_990054,135.10064697265625,29.53289794921875,2714997.0478002173,339546.98844159,1,0.11022320014799328
_970074,135.06202697753906,29.571517944335938,2730126.733798716,340379.48182189,1,0.013186041027940819
_990046,135.0509796142578,29.582565307617188,2747347.525956959,344763.91528788995,1,0.04200379817308278
_990082,134.82415771484375,29.80938720703125,2824841.380764225,346595.49249889,1,0.04531278161563313
_980045,134.7860565185547,29.847488403320312,2848653.354122493,354340.23260899005,1,0.04327019189669659
_990031,134.35943603515625,30.27410888671875,2899419.094469465,368033.74577399,1,inf
_990095,159.02491760253906,5.6086273193359375,169152.30023199815,16625.7964112,2,inf
_990049,157.02938842773438,7.604156494140625,225169.8529720784,33106.4847998,2,0.11480354706556385
_990062,156.71084594726562,7.922698974609375,253870.5917091377,30848.8841496,2,0.40682101719771546
_990101,150.26715087890625,14.36639404296875,675882.7965396421,120975.6314125,2,0.4255692778041711
_990083,149.35157775878906,15.281967163085938,695484.2080841901,116702.4859525,2,0.1718879311889311
_990089,147.2996368408203,17.333908081054688,854764.2223743767,129026.798152594,2,0.15297526178345888
_990042,147.1766357421875,17.4569091796875,903462.8096630144,138047.3359745,2,0.08702797893223674
_990043,146.2815704345703,18.351974487304688,996032.5475766652,136160.59645349998,2,0.11172813087896735
_990030,145.88951110839844,18.74403381347656,1086907.2332456426,150633.69889954,2,0.09788435494119004
_990109,145.1118621826172,19.52168273925781,1152344.3559407457,171193.96372658998,2,0.38214785866555673
_990110,141.18728637695312,23.446258544921875,1682968.3094603238,211169.27240899,2,0.5622647196312934
_990093,138.71368408203125,25.91986083984375,2083805.5613571797,287922.78829968,2,0.3136985915092093
_990080,137.6646270751953,26.968917846679688,2207569.202412249,297688.24845149,2,0.08710990806250005
_990011,137.5775604248047,27.055984497070312,2212950.918440453,302865.39657349,2,0.2683546992751829
_990013,135.23077392578125,29.40277099609375,2717006.06291062,338179.41986389,2,0.3197897126928575
_990111,134.8839874267578,29.749557495117188,2841671.985195579,353064.29911589,2,0.08899317342423055
_970008,134.63308715820312,30.000457763671875,2907868.8695378285,361413.9083404,2,0.04286785603675358
_980044,134.4385986328125,30.1949462890625,2917127.444531458,361981.71953479,2,inf
_990056,159.34539794921875,5.28814697265625,169742.82873719337,17608.288735899998,3,inf
_990000,157.11082458496094,7.5227203369140625,229036.9180711721,35096.8718698,3,0.12233859037220512
_990091,156.95654296875,7.677001953125,268090.9832030157,35948.9226577,3,0.646870873229835
_990022,146.85606384277344,17.777481079101562,997781.3023350496,131577.4417675,3,1.7538202339281128
_990067,134.58416748046875,30.04937744140625,2920735.774108901,362250.9124096001,3,inf
