subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900025,153.0396728515625,11.5938720703125,394385.6626284995,59094.7142337,0,0.04565871519922155
_890025,152.67413330078125,11.95941162109375,400344.3542720361,74247.4869772,0,0.029165405059265008
_900105,152.50155639648438,12.131988525390623,417329.9786602849,78814.2121406,0,0.02254562713203021
_910109,152.25186157226562,12.381683349609377,417421.2303251026,75735.9138872,0,0.046034636864239906
_900070,151.56533813476562,13.068206787109377,444441.0363209742,72969.0951432,0,0.052454638289510885
_910089,151.34066772460938,13.292877197265623,464622.0703236861,73375.3299542,0,0.02891992240411368
_900042,151.3187255859375,13.3148193359375,497272.8426607949,84681.5466351,0,0.03472081085410976
_910003,150.8617706298828,13.771774291992188,508888.1920079764,87720.8451329,0,0.045252747490262396
_880085,150.66064453125,13.972900390625,551410.9087912488,94251.8128889,0,0.055415371060100506
_850022,149.83140563964844,14.802139282226562,551652.7297646276,85141.68043159999,0,0.03806349540713464
_880084,149.79103088378906,14.842514038085938,563816.5706018894,85908.84386349999,0,0.021719514975683106
_910015,149.63238525390625,15.00115966796875,589883.1755878255,88425.81850549999,0,0.04183825362921248
_870091,149.54550170898438,15.088043212890623,651908.500585406,94108.5713126,0,0.036775219784936704
_860068,149.42955017089844,15.203994750976562,668675.4266157555,99894.00649576,0,0.011800668499261736
_920092,149.40330505371094,15.230239868164062,669109.2507832735,96193.5324217,0,0.015467727692212347
_910087,149.27777099609375,15.35577392578125,694848.6111294818,103007.30848776,0,0.021811797624637957
_920089,149.2490997314453,15.384445190429688,712288.2716360538,104872.89296986,0,0.02982379340717442
_870106,148.71739196777344,15.916152954101562,717250.629545664,111878.6675816,0,0.02994893122563268
_920086,148.62181091308594,16.011734008789062,728017.281318653,111047.5747405,0,0.014837891436366058
_910059,148.47357177734375,16.15997314453125,732062.5182299105,111537.1845004,0,0.025499661253467164
_900060,148.26919555664062,16.364349365234375,760432.4844303654,114154.7761395,0,0.027353345500225355
_910034,148.10009765625,16.533447265625,767334.5807752606,114595.6106325,0,0.03188756252763511
_920084,147.79933166503906,16.834213256835938,797937.1199226236,117452.1568625,0,0.07314424834812411
_900012,147.01438903808594,17.619155883789062,852532.5039515317,125864.646339594,0,0.07718067898255737
_900079,146.85455322265625,17.77899169921875,908889.1206986856,132776.79998479402,0,0.03762805617178504
_910019,146.82131958007812,17.812225341796875,934668.6749854686,126467.11701509998,0,0.024903532995087803
_920079,146.77944946289062,17.854095458984375,968771.1513460884,129083.5049158,0,0.03574684458077124
_860098,146.41200256347656,18.22154235839844,989019.6665539182,133510.3337884,0,0.03656387822072426
_920093,146.0845947265625,18.5489501953125,995415.0305866218,130179.3618135,0,0.02532471563297691
_870022,146.0738067626953,18.559738159179688,1022470.3540246048,153556.7468637,0,0.025875723566415213
_920074,145.98532104492188,18.648223876953125,1055408.589270393,156099.79219269997,0,0.019657016054788964
_910020,145.89149475097656,18.74205017089844,1056840.7808764535,148763.26902654002,0,0.018701091038220874
_920072,145.58456420898438,19.048980712890625,1064280.9227017793,162018.9249277,0,0.030877771257821634
_910010,145.5360870361328,19.097457885742188,1103595.3723671825,168470.69196569995,0,0.023388138343497705
_920075,145.46502685546875,19.16851806640625,1115382.5404163746,152398.1317393,0,0.023849161800739843
_920069,145.43150329589844,19.20204162597656,1157518.7186050597,171132.5657757,0,0.028544532020661
_920067,145.4185333251953,19.215011596679688,1188169.4588258476,155513.97415914398,0,0.019347654158153236
_920066,145.3549346923828,19.278610229492188,1202131.4709839674,153117.218844244,0,0.010824654058054167
_870070,145.30625915527344,19.32728576660156,1205851.2597888312,153875.822375144,0,0.007793287202234928
_920065,145.29953002929688,19.334014892578125,1217526.9595883186,154276.556185644,0,0.011918842931733856
_840055,145.22817993164062,19.40536499023437,1230094.2976462638,161669.15392643996,0,0.03542257761088517
_910024,144.85081481933594,19.782730102539062,1266866.0174827375,182585.2230308,0,0.0493906951410147
_920059,144.4343719482422,20.19917297363281,1281263.50568187,189835.7655693,0,0.03770287938939164
_890097,144.2381134033203,20.395431518554688,1305220.0383481046,192330.4316368,0,0.024058919818710306
_910093,144.23756408691406,20.395980834960938,1326090.625119985,193861.4550848,0,0.023109618649164953
_870016,143.96046447753906,20.673080444335938,1338990.6783090197,172529.87217015002,0,0.029232792885121497
_900076,143.79212951660156,20.84141540527344,1358933.1740501164,173828.21320415,0,0.020915238719716647
_910043,143.69606018066406,20.937484741210938,1368179.4251802734,174362.30928725,0,0.02190344403375684
_890002,143.50868225097656,21.12486267089844,1388814.4258268904,183203.08690365,0,0.021463868361851993
_920050,143.4958953857422,21.13764953613281,1405594.3832805024,183964.46047485,0,0.012474941305547726
_910040,143.37002563476562,21.26351928710937,1408220.7183814975,187870.58091465,0,0.00992367337763453
_920048,143.36492919921875,21.26861572265625,1418865.617126121,188576.92440775,0,0.019758742635684556
_850000,143.1598358154297,21.473709106445312,1439945.7650604043,184468.86619955,0,0.032199269394645805
_900007,142.8616485595703,21.771896362304688,1453715.5699095405,185609.36630055,0,0.03776541408758216
_880040,142.65798950195312,21.975555419921875,1490089.7273121378,193706.01210485,0,0.026093871355153384
_900029,142.54676818847656,22.08677673339844,1491702.7968289524,189681.28674285,0,0.018140721272573487
_900050,142.26329040527344,22.37025451660156,1498072.448187538,194120.58339225,0,0.034583866276875826
_910098,141.90374755859375,22.72979736328125,1518392.9479767843,199480.48825925,0,0.05752457070926023
_890008,141.854736328125,22.77880859375,1611753.498669719,247897.8790158,0,0.04177698970036705
_920041,141.7543182373047,22.879226684570312,1616391.3620596018,218644.78535325,0,0.040051576844544114
_920039,141.34300231933594,23.290542602539062,1667080.9381029988,251395.639227,0,0.06462046642289848
_910012,140.949462890625,23.68408203125,1707837.82709068,219707.26110699,0,0.04597572602914984
_920036,140.8771514892578,23.756393432617188,1743335.5183347643,222028.27826599,0,0.03524121016218055
_900005,140.56065368652344,24.07289123535156,1762962.7762862302,238121.76595369,0,0.023259147921425395
_910075,140.55870056152344,24.07484436035156,1773236.1227447086,238541.30129589,0,0.016864365384120165
_890078,140.37799072265625,24.25555419921875,1789698.5250500734,238681.04783555,0,0.02391159401744059
_910011,140.24363708496094,24.389907836914062,1805266.8919281675,238761.11626155,0,0.012729368563220295
_920032,140.23130798339844,24.40223693847656,1808955.7349007663,238973.26910925,0,0.008023582410268248
_900046,140.11537170410156,24.51817321777344,1813651.6959511195,242916.24268755,0,0.03091728938590478
_920033,139.73631286621094,24.897232055664062,1841186.3247762453,241582.01351595,0,0.0609391846537004
_920029,139.59893798828125,25.03460693359375,1925314.879478107,258847.69962954,0,0.07964191350544886
_900044,139.17913818359375,25.45440673828125,1999463.073494273,260773.24909954,0,0.05049376563144322
_910071,139.16798400878906,25.465560913085938,2017519.450839011,263141.21677953994,0,0.008930475185340908
_920025,139.16213989257812,25.471405029296875,2021978.2261669668,263207.29680663,0,0.026532802975559395
_900065,139.00592041015625,25.62762451171875,2072719.0844011784,271655.51602909004,0,0.03079119552570332
_920026,138.88760375976562,25.74594116210937,2076974.212886686,270949.79141854,0,0.02086184458043139
_890021,138.68963623046875,25.94390869140625,2096324.526546473,274492.70254909,0,0.017967879044340912
_920022,138.68356323242188,25.949981689453125,2104471.471295339,274254.53191468003,0,0.0333072277439664
_920020,138.24659729003906,26.386947631835938,2140503.392779583,282110.50326609,0,0.03484978875633077
_900019,138.22377014160156,26.40977478027344,2151090.976813395,282739.21896548994,0,0.018558945183557517
_920018,138.00521850585938,26.628326416015625,2165694.962320688,283456.30829055,0,0.02690101356577194
_860021,137.89308166503906,26.740463256835938,2189617.172588002,290538.56441429,0,0.02398065352335206
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,0,0.025011074277357617
_880009,137.44442749023438,27.189117431640625,2210636.3243677863,296198.35406379,0,0.037072373292554896
_890019,136.96665954589844,27.66688537597656,2222938.832183858,296279.17291369,0,0.037672566001262606
_900103,136.83265686035156,27.80088806152344,2249005.437169794,298796.14755569,0,0.018056415707724656
_920013,136.8170928955078,27.816452026367188,2256386.908495894,299287.76555309,0,0.03374423349731924
_870033,136.69097900390625,27.94256591796875,2325961.8489794484,312038.68318439,0,0.03719436574959688
_910074,136.6797332763672,27.95381164550781,2343182.641137692,316423.11665039003,0,0.026180790734533367
_870059,136.4429168701172,28.19062805175781,2371189.426548502,293259.8894542899,0,0.04316522660472998
_900034,136.32432556152344,28.30921936035156,2423367.389830058,324725.15360969,0,0.029979151393219633
_910060,136.30853271484375,28.32501220703125,2438666.802297646,325610.49514279,0,0.016945132618857
_880003,136.26719665527344,28.36634826660156,2463481.3292633933,310000.53478699,0,0.020248472830864308
_890095,136.25765991210938,28.375885009765625,2488423.815977336,310550.95702129,0,0.06788779784975092
_920004,135.6998291015625,28.9337158203125,2588710.549808949,311110.60635169,0,0.10792817768777518
_910009,135.49261474609375,29.14093017578125,2701869.327616995,336497.89465169003,0,0.0712082489710241
_920003,135.4010009765625,29.2325439453125,2751121.872130074,340200.16364248993,0,0.024789655133012102
_900031,135.39955139160156,29.23399353027344,2759559.013405215,341773.68830568995,0,0.006630557106397182
_920002,135.39151000976562,29.24203491210937,2768166.613958951,343790.35362178995,0,0.013865617941127594
_920001,135.36622619628906,29.267318725585938,2793789.6972843623,345656.30972039,0,inf
_920078,158.60781860351562,6.025726318359375,196470.12216807547,19976.589222700004,1,inf
_920097,155.75552368164062,8.878021240234375,297001.95456439134,38760.3000693,1,0.2582816661605034
_920056,153.67665100097656,10.956893920898438,382286.4828475947,59615.697608,1,0.14738804871927197
_920110,153.0650634765625,11.5684814453125,415983.3655518132,61985.7049227,1,0.04721495798282329
_920019,152.85670471191406,11.776840209960938,424796.40907299385,62031.8311422,1,0.033878392599123265
_920106,152.278564453125,12.35498046875,425714.7826832372,82969.33856660001,1,0.08891446313271592
_920102,151.31903076171875,13.31451416015625,505525.0454961096,84875.6114103,1,0.1087095650817873
_920100,150.6588592529297,13.974685668945312,551700.9376686538,104455.92841490002,1,0.05849345631388521
_920101,150.56497192382812,14.068572998046877,585626.3926564264,94725.8670657,1,0.053075843389282874
_920094,149.72018432617188,14.913360595703123,597711.3140501321,93134.1897825,1,0.07366648606518525
_920091,149.51870727539062,15.114837646484377,676379.6615892642,96975.4341293,1,0.06436620652458871
_920090,149.21556091308594,15.417984008789062,719936.2590766446,102383.73700806,1,0.050887934427976275
_920088,148.71746826171875,15.91607666015625,730843.4504634233,112856.0449411,1,0.07858924412216317
_900041,148.0674591064453,16.566085815429688,813408.2004831095,121460.5612911,1,0.0737522950009506
_920083,147.8771514892578,16.756393432617188,843417.5837633343,124305.3643313,1,0.022830755588376488
_920087,147.8502197265625,16.7833251953125,852752.2589371097,130775.504975,1,0.04023573775760375
_920082,147.37791442871094,17.255630493164062,900555.992032285,140065.386139594,1,0.05397998348320485
_920081,147.01278686523438,17.620758056640625,911834.6742012152,133806.815342794,1,0.048704967554690094
_900063,146.79391479492188,17.839630126953125,971851.619179941,129262.7631625,1,0.052177882894539035
_920076,146.46112060546875,18.17242431640625,995968.1473434344,131687.4974697,1,0.031109273539593175
_920077,146.40931701660156,18.22422790527344,1016176.3575004516,136747.9527344,1,0.07119478091696799
_920070,145.66932678222656,18.96421813964844,1106670.2829433065,167577.38322369996,1,0.0761414378326238
_920068,145.5120849609375,19.1214599609375,1129284.722847995,169164.31535099997,1,0.03472766893120451
_830009,145.46546936035156,19.16807556152344,1179784.6548028952,151358.847733144,1,0.0950016192213382
_910100,144.5503692626953,20.083175659179688,1286946.3288723158,185089.0494671,1,0.09259593709001501
_920054,144.4132843017578,20.220260620117188,1321418.2082657905,192114.1959756,1,0.02805766406014718
_920058,144.36947631835938,20.264068603515625,1344320.9245228576,197825.2727505,1,0.030276208962066273
_920053,143.975341796875,20.658203125,1357884.868400873,176247.80103615,1,0.02963619918382082
_920055,143.92442321777344,20.70912170410156,1378300.9959438716,196428.11968869,1,0.024952604552582136
_920051,143.6671142578125,20.9664306640625,1393464.4289249082,175484.81365385,1,0.03444501552978402
_920052,143.4456024169922,21.18794250488281,1421824.7656420164,181036.26885115,1,0.034147901369978514
_920049,143.3192901611328,21.314254760742188,1449910.890577569,195962.13450465,1,0.02148274561556715
_920047,143.2122802734375,21.4212646484375,1455815.5373751118,189323.91787465,1,0.05539639628005533
_920043,142.4949951171875,22.1385498046875,1514224.005776842,190807.30839775,1,0.0542138619370658
_920009,142.4409942626953,22.192550659179688,1522467.7563924475,195607.73094249,1,0.03167952410237713
_920042,142.1884307861328,22.445114135742188,1568279.656788841,198618.50642305,1,0.05531158035042437
_920040,141.99130249023438,22.642242431640625,1625815.9388861093,248853.3639288,1,0.04417765681137101
_900074,141.77349853515625,22.86004638671875,1644979.5503731,252875.1620838,1,0.027344152919739337
_900069,141.73648071289062,22.89706420898437,1673500.1012201463,258386.34288475,1,0.03149521292085455
_910006,141.5396270751953,23.093917846679688,1706153.3998521648,219836.49234139,1,0.05674468835020103
_920099,141.1497344970703,23.483810424804688,1766381.2896234568,231838.71013639,1,0.10757231225767974
_890010,140.11355590820312,24.519989013671875,1849342.1331781545,245773.66734289,1,0.08114329687454644
_920030,140.06005859375,24.573486328125,1872926.164276032,247938.38893569,1,0.029999301529923833
_900010,139.9523468017578,24.681198120117188,1914062.5460205409,253784.02790854,1,0.029330929767556344
_920031,139.77638244628906,24.857162475585938,1922991.1901698397,251317.11671405,1,0.019525018291667997
_910082,139.66702270507812,24.966522216796875,1937276.1483429144,258066.01561654,1,0.024337373054329
_910079,139.66302490234375,24.97052001953125,1977323.131979098,261050.03745554003,1,0.10142680620931827
_900055,138.68614196777344,25.94740295410156,2110409.717205187,275215.85309859,1,0.11022665197224002
_900015,138.3821563720703,26.251388549804688,2142953.5627366365,298995.22903309,1,0.028204119116093232
_920021,138.37594604492188,26.257598876953125,2154629.262536124,299395.96284359,1,0.05230937956065513
_920038,137.78099060058594,26.852554321289062,2222256.268632392,291889.9818255399,1,0.07936278185778645
_920014,136.97129821777344,27.66224670410156,2223314.656307362,296798.93809549,1,0.05189127954777512
_910096,136.8197021484375,27.8138427734375,2262673.489037459,299604.12150179,1,0.04957837689252343
_920012,136.7398223876953,27.893722534179688,2333938.004640432,303421.66139553394,1,0.058484334411072626
_920010,136.61056518554688,28.022979736328125,2399868.59682204,322793.70878319,1,0.058206117692713874
_920008,136.31239318847656,28.32115173339844,2447494.836406386,325729.01196699,1,0.04162730941084762
_920024,136.2720489501953,28.361495971679688,2477639.7353475085,327143.70044449,1,inf
_920111,153.17335510253906,11.460189819335938,423860.02982320206,61062.1672581,2,inf
_920107,152.54751586914062,12.086029052734377,429110.8685470364,80492.0430622,2,0.0474146364413085
_920109,152.50662231445312,12.126922607421877,482973.0178808805,67082.27989759999,2,0.08503294579543669
_920104,151.47181701660156,13.161727905273438,547703.2799726082,81409.47977600001,2,0.08362419969448498
_920103,151.00189208984375,13.63165283203125,552761.7267434427,79181.1832743,2,0.033763380664899534
_920098,150.70945739746094,13.924087524414062,559652.0736385332,94616.0715043,2,0.066681570866026
_920095,149.78518676757812,14.848358154296877,606645.7702978497,88690.4896497,2,0.09375856761765611
_920085,149.76637268066406,14.867172241210938,715884.6367380995,99149.778786,2,0.26841448272519547
_920080,146.7747039794922,17.858840942382812,1021355.9339114088,131843.31220400002,2,0.3094113538154022
_920071,145.70541381835938,18.928131103515625,1132023.2648136732,165644.25167479998,2,0.08662651112535996
_920073,145.5968780517578,19.036666870117188,1133578.9815249036,155768.29095934,2,0.0911755901609882
_920062,144.83863830566406,19.794906616210938,1289227.101159378,186982.64185384,2,0.15112507197876615
_920060,144.2559814453125,20.3775634765625,1404188.5416226084,207780.1471245,2,0.07518601610290401
_920035,144.06689453125,20.566650390625,1412889.7267943702,203582.59332249,2,0.03581936565945691
_920057,143.8634796142578,20.770065307617188,1460499.4030435833,207928.15987099995,2,0.10032047104582456
_920007,142.50082397460938,22.132720947265625,1521673.8641469886,196217.96678395,2,0.18901991066679064
_920045,142.23046875,22.403076171875,1803589.110548085,241102.91717955,2,0.20460512345411377
_920034,140.4348907470703,24.198654174804688,1861787.034171688,245924.71153259,2,0.1287327948967327
_920037,140.30018615722656,24.33335876464844,1951497.2945372143,252823.93101689,2,0.06418037466810617
_920028,139.68414306640625,24.94940185546875,1957707.7055045972,256415.30456254003,2,0.18650735804503
_920023,138.2404327392578,26.393112182617188,2243020.115437319,288316.50842319,2,0.1996751738426214
_920015,137.28549194335938,27.348052978515625,2249532.6821891,300227.11886309,2,inf
_920108,152.9255828857422,11.707962036132812,460911.0906991625,64573.7664479,3,inf
_920096,149.88931274414062,14.744232177734377,610301.9613355896,91461.5899106,3,0.6188603564970395
_920061,144.8665771484375,19.7669677734375,1299885.196333727,185343.1912782,3,0.5178930521637517
_920064,144.76905822753906,19.864486694335938,1482616.1604755349,167052.26220734403,3,0.15757430858442129
_920046,143.06044006347656,21.57310485839844,1539274.6314095429,191639.57693405,3,0.10580333671255418
_920044,142.63494873046875,21.99859619140625,1546775.6829964856,200076.60423765,3,0.30385188682138264
_920016,139.8671417236328,24.766403198242188,2031235.7284203696,269847.81140349,3,0.4123692284627769
_920027,139.04483032226562,25.58871459960937,2292382.479688213,283795.2104906401,3,0.20104913040791855
_920011,137.46221923828125,27.17132568359375,2326141.4299932257,311738.52566739,3,0.07831815515610781
_920017,137.36842346191406,27.265121459960938,2329740.069279636,299873.21464349,3,inf
_920105,151.080078125,13.553466796875,689757.7528865001,99296.79124129,4,inf
_920063,145.39649963378906,19.237045288085938,1329909.7838834897,166920.33977404,4,1.0053233351753672
_920000,140.7034912109375,23.9300537109375,2337243.244458156,285533.39504579,4,0.723079799666612
_920005,137.58074951171875,27.05279541015625,2477928.987061275,312628.76324549003,4,inf
_920006,138.15179443359375,26.48175048828125,2491274.895507095,315721.96480469004,5,inf
