subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490031,155.2514190673828,9.382125854492188,321688.82340249204,49856.58420029001,0,0.03045354204413895
_490075,155.13418579101562,9.499359130859377,350023.0956994538,51429.994831690005,0,0.0696116534635198
_470015,154.39317321777344,10.240371704101562,378471.6023937218,58835.04566295,0,0.0610506457693814
_470018,154.38438415527344,10.249160766601562,400114.2367020896,60078.04837609999,0,0.021258334353621185
_460026,154.3280487060547,10.305496215820312,415654.54658819415,61630.69181035001,0,0.016156855451197345
_490087,154.2415771484375,10.3919677734375,418974.2811806028,62618.7458381,0,0.014426257146807854
_490071,154.16163635253906,10.471908569335938,428575.57994349714,63910.6511821,0,0.060056915435867865
_470023,153.2347412109375,11.3988037109375,441127.59483542165,63092.94580916,0,0.0565513395736262
_490092,153.2330780029297,11.400466918945312,451400.9412939,63512.48115135999,0,0.024095489280357863
_460004,153.11166381835938,11.521881103515623,478310.5390298941,65888.59195655999,0,0.030331459851955574
_480072,153.0856475830078,11.547897338867188,498962.4224962911,78656.80986556,0,0.018634882074706614
_490079,152.9919891357422,11.641555786132812,504599.93225965975,79174.54386456001,0,0.027229807186506458
_470101,152.7393798828125,11.8941650390625,520111.2177972316,81056.73777656,0,0.031517739747269805
_490085,152.61865234375,12.014892578125,531845.1625067134,83406.87313956,0,0.033507461437314916
_470096,152.5556640625,12.077880859375,570552.6764590604,79261.51612116002,0,0.029132005718577648
_480071,152.5149688720703,12.118576049804688,581345.4810523425,80315.58178516001,0,0.03704464958863324
_460014,152.03915405273438,12.594390869140623,594747.7422738806,96233.4405996,0,0.033745274001612924
_470110,152.03871154785156,12.594833374023438,602806.3566345044,96368.568178,0,0.012319444039674006
_470047,151.91986083984375,12.71368408203125,608080.2403007044,97308.3445206,0,0.03177211617323912
_490038,151.54710388183594,13.086441040039062,618660.6940245051,99334.9766196,0,0.062058625899061665
_490017,151.2662811279297,13.367263793945312,669938.67604854,102766.3441835,0,0.04364685778597931
_450043,151.22840881347656,13.405136108398438,676368.5767740597,103710.2708393,0,0.02029787930762241
_420003,151.11459350585938,13.518951416015623,696425.1239931912,107674.9054395,0,0.025613466586883696
_460062,150.9877471923828,13.645797729492188,704829.9200154672,107542.8736453,0,0.02828731700107715
_490091,150.91188049316406,13.721664428710938,734211.3210965414,110847.7728033,0,0.02784294233075245
_490020,150.79440307617188,13.839141845703123,742645.5243077597,111472.0614786,0,0.03337028033875842
_490074,150.43191528320312,14.201629638671877,754527.0458997642,120012.4527253,0,0.05892909143604824
_490010,150.05535888671875,14.57818603515625,789454.8066908335,114850.9365306,0,0.04092880577860773
_460044,150.02915954589844,14.604385375976562,798173.9020984793,118290.0590066,0,0.0183815914739306
_480056,149.89036560058594,14.743179321289062,810657.7141989109,120210.3159506,0,0.01541651789014011
_490061,149.865966796875,14.767578125,813456.9375686636,118751.40614725,0,0.006987007295283774
_470065,149.85430908203125,14.77923583984375,821402.6833013874,127310.2556356,0,0.032013768715858676
_450002,149.84967041015625,14.78387451171875,877690.2471770763,126105.82802986,0,0.03115888787834839
_420033,149.805908203125,14.82763671875,880642.7684943114,126199.77535745,0,0.01680291282394064
_480052,149.60470581054688,15.028839111328123,887588.5770120516,130102.03401275,0,0.03660621118693112
_490012,149.31993103027344,15.313613891601562,907011.4613661608,129356.62218196002,0,0.06659681889945143
_490081,149.20089721679688,15.432647705078123,983946.6313990032,129261.3880042,0,0.04984139067188137
_460083,149.17066955566406,15.462875366210938,994534.2154328148,129890.1037036,0,0.016611724163762547
_490084,149.0478057861328,15.585739135742188,1002706.6343209584,130740.9699447,0,0.019793412372446764
_490068,148.9969482421875,15.6365966796875,1017762.996635723,138910.30033260002,0,0.02380783447784783
_440022,148.8037109375,15.829833984375,1027106.6598830478,134319.14425099996,0,0.02849787043094619
_450024,148.5701904296875,16.0633544921875,1033412.7135594424,134793.0081178,0,0.029187140945647724
_470003,148.36366271972656,16.269882202148438,1042835.8501873284,130145.54280085,0,0.04166462088370444
_430001,148.01400756835938,16.619537353515625,1063117.7802514292,140985.26246154,0,0.036145304062634956
_460098,147.99610900878906,16.637435913085938,1080185.8275101855,142706.10090554,0,0.020042421862017667
_490095,147.7859649658203,16.847579956054688,1081386.7533232586,141326.87350858998,0,0.03985359143046265
_490106,147.4386749267578,17.194869995117188,1106038.2805200983,148281.77576254,0,0.07111061099175389
_480030,147.4289093017578,17.204635620117188,1191742.6494496986,152522.348384934,0,0.06118223978766965
_490102,147.22715759277344,17.406387329101562,1210625.677240698,155252.647480934,0,0.023621700409486628
_460058,147.22474670410156,17.408798217773438,1219782.3450638384,153267.78892249,0,0.0692486696064051
_480027,146.61390686035156,18.01963806152344,1291341.7640832844,165862.87036799,0,0.08997220110066456
_480028,146.49905395507812,18.134490966796875,1331814.2559776157,162577.88196395,0,0.03822371927419165
_480024,146.47479248046875,18.15875244140625,1355980.9438601031,203858.96310579,0,0.0278078286845398
_470052,146.2095489501953,18.423995971679688,1359870.5886184175,203922.48213889,0,0.01992113635423016
_450008,146.20187377929688,18.431671142578125,1369479.6359503854,204035.37189889,0,0.014195145818251164
_480023,146.03160095214844,18.60194396972656,1371153.9892308435,205333.38811609,0,0.017258173135793836
_480020,145.92376708984375,18.70977783203125,1376976.1033948169,204800.04732726,0,0.025958822683554247
_480019,145.8878173828125,18.7457275390625,1410085.2376033058,208736.21089106,0,0.02879461609025477
_450081,145.71121215820312,18.922332763671875,1414814.7221993594,214242.18687449,0,0.033248650652198834
_470088,145.44825744628906,19.185287475585938,1434221.0147539666,218909.68088549,0,0.026915149337555688
_490019,145.3963165283203,19.237228393554688,1438476.3910824414,219772.21872539,0,0.010373465445158304
_470021,145.3805694580078,19.252975463867188,1448747.8451945223,215417.34384329003,0,0.018264537452908774
_460107,145.15126037597656,19.48228454589844,1451373.0939224665,215984.86229809,0,0.02872208790357244
_480015,145.0312957763672,19.60224914550781,1472664.5021786245,221878.43384569,0,0.05221960590538552
_480013,144.6527557373047,19.980789184570312,1508607.597618677,234269.98132649,0,0.0508274768875661
_490062,144.50669860839844,20.12684631347656,1524405.9126748077,234984.78078939,0,0.07910816224993028
_470040,144.46255493164062,20.17098999023437,1652228.6736667044,252021.08407129,0,0.06964172959093737
_490035,144.46234130859375,20.17120361328125,1663239.7663561974,252072.03142885,0,0.012980817886862176
_490094,144.3137969970703,20.319747924804688,1663953.8799266887,252719.39180439,0,0.04660895327990594
_460054,143.5813446044922,21.05220031738281,1670397.8523672186,239059.00130699,0,0.048464597174591346
_490052,143.46893310546875,21.16461181640625,1678570.2712553623,239909.86754809,0,0.01498118908984869
_490003,143.37094116210938,21.262603759765625,1680029.2161586685,243213.90333369,0,0.010800227938590007
_490018,143.36474609375,21.268798828125,1690298.4296685213,243022.34503309,0,0.00999737609545688
_450047,143.3109130859375,21.3226318359375,1694553.805996996,243884.88287299,0,0.007292155278507666
_490060,143.28543090820312,21.348114013671875,1697313.5293344783,244663.14867229,0,0.08116550362759138
_480004,143.0167694091797,21.616775512695312,1831937.3322656304,251895.67422419,0,0.09006055971218455
_460021,142.90493774414062,21.72860717773437,1844301.837369357,253912.31738009,0,0.02079086791458353
_430011,142.8590087890625,21.7745361328125,1858826.4272076848,254583.29691939,0,0.029103139350661812
_470098,142.68601989746094,21.947525024414062,1882134.3219187476,258162.27939939004,0,0.046317931029883734
_480002,142.55596923828125,22.07757568359375,1923607.6965401017,263770.02691209,0,0.035357078486343195
_490058,142.46205139160156,22.17149353027344,1932326.791947748,267209.14938808995,0,0.02406385271553664
_450056,142.37962341308594,22.253921508789062,1955359.4073831572,260676.21374189,0,0.02182580212035373
_490011,142.3314208984375,22.3021240234375,1964078.502790803,264115.33621789,0,0.06847539635078458
_490077,141.78036499023438,22.853179931640625,2035893.875944832,269288.89769389,0,inf
_490056,161.53909301757812,3.094451904296875,91833.83554460468,9045.9526787,1,inf
_490049,161.4414520263672,3.1920928955078125,101766.66174452649,9759.2731633,1,0.026068965228724355
_490057,161.22337341308594,3.4101715087890625,113671.2998965406,11210.2544052,1,0.05715496702413256
_490007,160.47030639648438,4.163238525390625,121543.97095870272,15037.581139000002,1,0.057027231932637035
_450064,160.18357849121094,4.449966430664063,126270.202106394,12772.8913267,1,0.04438511744132562
_450066,159.84329223632812,4.790252685546875,149711.6478228532,15278.531641900005,1,0.0387888210774394
_490002,159.7681427001953,4.865402221679688,164236.23766118087,15949.5111812,1,0.02185091576380867
_490033,159.55319213867188,5.080352783203125,165450.44846825226,17418.7294995,1,0.018373957394125125
_490024,159.51637268066406,5.1171722412109375,176681.75579321885,22669.3919809,1,0.022623223851517004
_440089,159.2191162109375,5.4144287109375,178348.4131842442,18775.7029562,1,0.05359495940232344
_470092,158.64004516601562,5.993499755859375,198685.36125148344,26659.4113155,1,0.04798903837184438
_490028,158.6101837158203,6.023361206054688,215753.40851023977,28380.249759499995,1,0.025726656952238743
_490105,158.34036254882812,6.293182373046875,221433.9830942673,29412.6457636,1,0.027858247342855143
_490080,158.12222290039062,6.511322021484375,223921.5240723257,30648.3273812,1,0.085427462853001
_470094,156.8391571044922,7.7943878173828125,245990.8575243278,32882.9684682,1,0.10815989827695963
_490026,156.56874084472656,8.064804077148438,289988.8781422615,40169.993871,1,0.059432778174437206
_490041,156.19696044921875,8.43658447265625,303592.768903009,45005.7802968,1,0.05937004999659131
_490030,155.55233764648438,9.081207275390623,309765.0407272715,45518.7809628,1,0.037838270572449546
_490005,155.50701904296875,9.12652587890625,311949.81020987453,48462.02641739,1,0.021808456864739218
_480080,155.36692810058594,9.266616821289062,335962.74929224927,49490.14958969,1,0.026230728222121365
_460050,155.32183837890625,9.31170654296875,347270.31626135204,49837.30368099,1,0.024974315580494393
_460073,155.1422882080078,9.491256713867188,364722.8974099142,53651.53613099,1,0.05532016481893556
_490001,154.60879516601562,10.024749755859377,389272.75987496297,58535.16255695,1,0.06781813321727294
_490042,154.31512451171875,10.31842041015625,420946.2783465527,62571.6010671,1,0.13519708268055897
_490097,152.99398803710938,11.639556884765623,504796.9869745452,70797.15321256,1,0.13276304499163802
_490025,152.72052001953125,11.91302490234375,533497.1334189287,82698.36197456,1,0.041839789494821686
_450028,152.6756134033203,11.957931518554688,558818.7317495787,76911.38075816001,1,0.026073659364853365
_490089,152.63690185546875,11.99664306640625,578725.6011752463,78170.02489316002,1,0.08206235027183278
_480068,151.78970336914062,12.843841552734377,638434.5778244245,100579.9455339,1,0.08972739578718103
_490050,151.58425903320312,13.049285888671877,657317.6056154238,103310.2446299,1,0.07227490476329299
_490069,151.062744140625,13.57080078125,713923.0490659651,110401.0939005,1,0.06940565592242012
_490021,150.9480438232422,13.685501098632812,736043.337793222,112815.2378295,1,0.03595945804420712
_480061,150.91929626464844,13.714248657226562,773466.495727432,114703.466643,1,0.024717724355005223
_490047,150.8149871826172,13.818557739257812,773501.3741108186,120517.6756819,1,0.01854694512939969
_440044,150.62777709960938,14.005767822265623,782263.7381077908,116612.3938686,1,0.02248632258617606
_460007,150.5174560546875,14.1160888671875,789799.0718487496,113003.29386425,1,0.013238727502870178
_490064,150.44830322265625,14.18524169921875,791425.3962861125,113516.39368145,1,0.01706992367932786
_470063,150.2109832763672,14.422561645507812,794050.6450140565,114083.91213625,1,0.029936617488780307
_490099,150.09423828125,14.539306640625,817358.5397251191,117662.89461625,1,0.08629450796392223
_490076,149.6472930908203,14.986251831054688,914834.690521849,126920.41570415,1,0.07335807709087311
_450077,149.59320068359375,15.04034423828125,917834.6676789802,131659.66187745,1,0.009665035445359021
_490063,149.50326538085938,15.130279541015623,920213.4982487378,130994.08589165,1,0.012509117846491486
_480047,149.50038146972656,15.133163452148438,934224.3862735633,131308.49142735,1,0.013050876890347677
_460111,149.45091247558594,15.182632446289062,941794.477623234,143412.23622345,1,0.010624206998493207
_490072,149.37515258789062,15.258392333984377,943470.6374037202,131842.58751045002,1,0.03250054515548305
_450014,149.28538513183594,15.348159790039062,991996.2608525916,128916.4840666,1,0.033819195588975955
_490048,149.28076171875,15.352783203125,1003551.9357751646,129867.6811015,1,0.026794780626656692
_440029,149.00819396972656,15.625350952148438,1019208.5040960188,130604.7293312,1,0.022578018972771438
_490027,149.00241088867188,15.631134033203123,1021970.4951989728,130893.4056636,1,0.09028107662761414
_490088,147.99160766601562,16.641937255859375,1102572.0691786313,144319.81079954,1,0.09484462048089709
_420091,147.91151428222656,16.722030639648438,1107238.6559679178,143648.86427519,1,0.022055617257934305
_480032,147.634033203125,16.99951171875,1111934.879353309,143658.26526759,1,0.02121311160945301
_430089,147.5574493408203,17.076095581054688,1115221.376843318,144063.43556259002,1,0.012805035393431235
_490107,147.5520477294922,17.081497192382812,1130024.874764728,145620.05006159,1,0.011015481105112798
_490073,147.54605102539062,17.087493896484375,1136739.7747320922,147673.71392759,1,0.031029420045681218
_430087,147.4571533203125,17.1763916015625,1184314.905948852,151293.49231814,1,0.05562875111366991
_490093,147.43910217285156,17.194442749023438,1240433.695575468,158410.04194714,1,0.041367126372296094
_490111,147.33743286132812,17.296112060546875,1257375.9949869588,160913.35315414,1,0.1076700091249004
_490046,146.47625732421875,18.15728759765625,1364992.38136956,204563.46243679005,1,0.3168719413803824
_470007,144.56114196777344,20.07240295410156,1629728.8246305303,249479.02739899,1,0.302798462416101
_440107,143.494140625,21.139404296875,1687651.709652101,243444.04837999,1,0.250173576852249
_490101,142.5230712890625,22.1104736328125,1939202.4759585203,265236.89579809,1,0.1977975886205386
_490039,142.3578338623047,22.275711059570312,1980192.4437799545,262579.17542889004,1,0.041185251108648395
_480000,142.35081481933594,22.282730102539062,2006596.9667922824,265620.5526667899,1,0.015541917692518118
_470073,142.34930419921875,22.28424072265625,2011313.9048897184,265785.25683189003,1,0.06137324884823174
_480003,142.0284881591797,22.605056762695312,2100414.737652334,279184.40427838993,1,0.06306977483825935
_490023,141.97706604003906,22.656478881835938,2103594.6647334234,279596.0441325899,1,0.015042450497967423
_490098,141.85147094726562,22.78207397460937,2113535.40854043,281384.4662363899,1,inf
_490055,161.1150665283203,3.5184783935546875,130502.5608729364,14867.967337300002,2,inf
_490083,160.4617919921875,4.1717529296875,130989.65212857789,11217.4554751,2,0.07301966361371495
_490029,159.8438262939453,4.789718627929688,152693.96054019497,15753.631687900002,2,0.0583146788407837
_490103,159.74758911132812,4.885955810546875,179037.10721236432,25830.2257667,2,0.03763529511337293
_490016,159.34075927734375,5.29278564453125,179458.61701390584,21531.0974069,2,0.09655467772935139
_490000,158.2322540283203,6.401290893554688,225067.1479647148,29754.9405689,2,0.07955869363140194
_490044,158.22059631347656,6.4129486083984375,230324.59017342835,30909.1953052,2,0.07942747715999907
_490036,156.904541015625,7.72900390625,254755.02027208524,34208.3176953,2,0.19178376558075189
_490067,155.37435913085938,9.259185791015623,338236.3334236461,49654.092216690005,2,0.13660176997255474
_490104,155.2946319580078,9.338912963867188,373663.1027932377,56423.75207999,2,0.038884238561512935
_490109,155.140625,9.492919921875,394702.9011081143,56208.98794099,2,0.07433822275115212
_480075,154.32794189453125,10.30560302734375,429247.3675059535,62608.06916985,2,0.16922001481059742
_490040,153.0482940673828,11.585250854492188,532131.7608577834,81183.28290556,2,0.3167742962115491
_480063,150.95120239257812,13.682342529296877,740911.5145895547,118915.9701869,2,0.36326159477850073
_460068,149.51040649414062,15.123138427734377,923219.4945448012,131075.54213015,2,0.18109692143566974
_470083,149.43382263183594,15.199722290039062,960698.7795115692,144228.42372715002,2,0.041985773284617466
_490032,149.39425659179688,15.239288330078123,997913.26724985,150528.78585245,2,0.16967843015780149
_490108,147.62106323242188,17.012481689453125,1127234.2918208975,144543.60680069,2,0.22368184897653406
_490082,147.4971923828125,17.1363525390625,1267079.3488746083,163444.26370814,2,0.7645861025527654
_490078,141.8591766357422,22.77436828613281,2120090.088282331,285381.2900993899,2,inf
_490096,160.13015747070312,4.503387451171875,181173.2630362126,25999.4376567,3,inf
_490070,157.24258422851562,7.390960693359375,258769.2319694659,32275.3572625,3,0.28449710676019857
_490051,155.95945739746094,8.674087524414062,346438.70877139043,52411.001877990006,3,0.1446893394347662
_490090,155.5411834716797,9.092361450195312,385102.5109269059,59023.69555628999,3,0.1219281782054369
_490065,154.33877563476562,10.294769287109377,434067.61643679417,62984.71986135001,3,0.5504033480073596
_490009,149.70652770996094,14.927017211914062,929902.2776228656,142502.04722955002,3,0.47942930742802015
_490086,149.51083374023438,15.122711181640623,934237.5232598708,131894.33372095,3,inf
_490037,160.68646240234375,3.94708251953125,192959.61744943247,16996.729884,4,inf
_490034,157.23037719726562,7.403167724609375,348722.16867020464,42509.6294068,4,0.2982840542949091
_490045,156.6595916748047,7.973953247070312,401083.5915365903,55844.2657082,4,0.19025687630220153
_490014,154.4457244873047,10.187820434570312,459695.89311083057,64719.37545656,4,0.6074061427107341
_490053,149.57691955566406,15.056625366210938,937456.2461334764,133649.93559444998,4,0.4785599741166894
_490100,149.53749084472656,15.096054077148438,949988.5675976302,139210.12583045,4,inf
