subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470082,149.4349365234375,15.1986083984375,956095.1796044628,143967.49641475,0,0.010560455766349446
_470083,149.43382263183594,15.199722290039062,960698.7795115692,144228.42372715002,0,0.025952149187126475
_450014,149.28538513183594,15.348159790039062,991996.2608525916,128916.4840666,0,0.024720980790579234
_470107,149.28463745117188,15.348907470703123,994236.340386377,128954.48429067002,0,0.007079177829611042
_460083,149.17066955566406,15.462875366210938,994534.2154328148,129890.1037036,0,0.026734647168270266
_440029,149.00819396972656,15.625350952148438,1019208.5040960188,130604.7293312,0,0.03519260613639194
_440022,148.8037109375,15.829833984375,1027106.6598830478,134319.14425099996,0,0.029345576069014185
_450024,148.5701904296875,16.0633544921875,1033412.7135594424,134793.0081178,0,0.0302310140930614
_470003,148.36366271972656,16.269882202148438,1042835.8501873284,130145.54280085,0,0.04325047218292226
_430001,148.01400756835938,16.619537353515625,1063117.7802514292,140985.26246154,0,0.03767393478636623
_460098,147.99610900878906,16.637435913085938,1080185.8275101855,142706.10090554,0,0.027799946159725492
_420091,147.91151428222656,16.722030639648438,1107238.6559679178,143648.86427519,0,0.02362371134157866
_450052,147.87655639648438,16.756988525390625,1114493.2040484988,142960.79327283998,0,0.0219262649046109
_430089,147.5574493408203,17.076095581054688,1115221.376843318,144063.43556259002,0,0.05694630963664665
_430087,147.4571533203125,17.1763916015625,1184314.905948852,151293.49231814,0,0.04183156867097149
_470055,147.45216369628906,17.181381225585938,1186414.860795746,151301.47639793402,0,0.014293371679783798
_440018,147.4352264404297,17.198318481445312,1210019.6683784034,152607.82831289,0,0.028573381263635084
_460058,147.22474670410156,17.408798217773438,1219782.3450638384,153267.78892249,0,0.06966831479569055
_450001,146.9232635498047,17.710281372070312,1295551.3067705058,165334.31328409002,0,0.08415861502777215
_450006,146.6427764892578,17.990768432617188,1326683.6423326875,196068.34884099,0,0.03642381066266527
_430052,146.60452270507812,18.029022216796875,1335255.6662089126,201311.41282799,0,0.013811772208210374
_420061,146.58547973632812,18.048065185546875,1347978.3886180487,203012.29314499,0,0.03252039886266923
_470052,146.2095489501953,18.423995971679688,1359870.5886184175,203922.48213889,0,0.030350297091730635
_450008,146.20187377929688,18.431671142578125,1369479.6359503854,204035.37189889,0,0.015000361820511128
_440014,146.08474731445312,18.548797607421875,1376856.4794161166,205457.05816206,0,0.018160929044999705
_470093,145.9762725830078,18.657272338867188,1382732.180215592,205627.04196126,0,0.018442469607806024
_460051,145.92494201660156,18.70860290527344,1397115.3317562826,208129.30846206003,0,0.0298097565663619
_450081,145.71121215820312,18.922332763671875,1414814.7221993594,214242.18687449,0,0.043044295725323305
_470088,145.44825744628906,19.185287475585938,1434221.0147539666,218909.68088549,0,0.03406194340311928
_470021,145.3805694580078,19.252975463867188,1448747.8451945223,215417.34384329003,0,0.02375720405845983
_460107,145.15126037597656,19.48228454589844,1451373.0939224665,215984.86229809,0,0.029491117503250976
_470085,145.08401489257812,19.549530029296875,1477118.3573322827,216900.69390449,0,0.03131836027016038
_470017,145.04978942871094,19.583755493164062,1502451.455196665,225439.97496169,0,0.022009613080241113
_450039,145.044189453125,19.58935546875,1516104.8712674987,226057.33602809,0,0.01688062175365745
_470061,145.03126525878906,19.602279663085938,1533532.5524537666,231010.89326209,0,0.04276946483485486
_470035,144.6714324951172,19.96211242675781,1562875.008207384,228490.07143499,0,0.07303336123523538
_470007,144.56114196777344,20.07240295410156,1629728.8246305303,249479.02739899,0,0.05636636333597826
_470040,144.46255493164062,20.17098999023437,1652228.6736667044,252021.08407129,0,0.07020885517876396
_460054,143.5813446044922,21.05220031738281,1670397.8523672186,239059.00130699,0,0.06694388959221335
_440107,143.494140625,21.139404296875,1687651.709652101,243444.04837999,0,0.026013092585394144
_450047,143.3109130859375,21.3226318359375,1694553.805996996,243884.88287299,0,0.1100490556142006
_460021,142.90493774414062,21.72860717773437,1844301.837369357,253912.31738009,0,0.10704596621735599
_430011,142.8590087890625,21.7745361328125,1858826.4272076848,254583.29691939,0,0.03043637316467674
_470098,142.68601989746094,21.947525024414062,1882134.3219187476,258162.27939939004,0,0.07367255500004263
_450056,142.37962341308594,22.253921508789062,1955359.4073831572,260676.21374189,0,0.08323889736623402
_470073,142.34930419921875,22.28424072265625,2011313.9048897184,265785.25683189003,0,inf
_180016,162.0577392578125,2.5758056640625,79486.01624683241,8930.4460812,1,inf
_220001,161.8612518310547,2.7722930908203125,81044.10493080824,8135.480956200001,1,0.012182709729718244
_410072,161.85704040527344,2.7765045166015625,83531.48796556905,8169.45048456,1,0.0169635311037328
_260091,161.5511474609375,3.0823974609375,83669.35365875218,8702.999411,1,0.026909163884890182
_470097,161.50807189941406,3.125473022460937,101725.73100349012,11070.967091,1,0.03230408771450554
_470060,161.09393310546875,3.53961181640625,101754.0339327853,13512.1844842,1,0.02918768472543095
_470001,160.9922637939453,3.641281127929688,107986.01346787022,11532.3570737,1,0.02472889129350974
_460022,160.7132110595703,3.920333862304688,112582.59241832791,10294.0458159,1,0.07522828410183614
_470077,159.8480987548828,4.785446166992188,142305.53140285323,15633.732333000002,1,0.0796483825918662
_470054,159.68597412109375,4.94757080078125,166992.6047529852,22876.1737589,1,0.06831427916397914
_470020,159.00071716308594,5.632827758789063,192278.24039957576,19494.8344449,1,0.07071716248991727
_450079,158.68235778808594,5.951187133789063,206314.55164055893,28434.4952932,1,0.035182229907541135
_470069,158.50936889648438,6.124176025390625,212622.11465456343,29821.0345822,1,0.03183363159880652
_470087,158.2201385498047,6.4134063720703125,222991.13602978803,31761.1960802,1,0.06381375464875595
_350007,157.40501403808594,7.2285308837890625,228602.71024218047,31009.4385872,1,0.06356147892486466
_470053,157.15740966796875,7.47613525390625,242565.48708344644,32766.9557512,1,0.03608061749677749
_470013,156.8752899169922,7.7582550048828125,246931.04312424333,37565.5504668,1,0.07471793531587981
_380053,156.21343994140625,8.42010498046875,295538.7414178022,46149.45620949,1,0.06666030650299773
_390028,156.10365295410156,8.529891967773438,301114.3062592476,46409.50901299,1,0.010372976490046803
_460103,156.09051513671875,8.54302978515625,303690.3799928179,44247.5465017,1,0.016714887267482804
_470006,156.07028198242188,8.563262939453125,330415.2440543416,50296.40004348999,1,0.047676721364695744
_460031,155.47096252441406,9.162582397460938,335802.413675823,50720.51329529,1,0.08136248944981084
_450026,155.0962371826172,9.537307739257812,393386.52890224126,57048.95340735,1,0.07970052919613861
_460018,154.51089477539062,10.122650146484377,396906.4440730628,59747.8665263,1,0.10615859882799694
_470019,153.69898986816406,10.934555053710938,463148.0871620143,64200.25248636,1,0.08169115571297463
_460001,153.59632873535156,11.037216186523438,466355.879791041,64530.43433616,1,0.037627898626228395
_470002,153.25735473632812,11.376190185546877,493137.5473232779,74135.28104756,1,0.2384146236969919
_470038,151.22775268554688,13.405792236328123,698543.2934657383,105015.5414353,1,0.22280232203215639
_470090,151.093994140625,13.53955078125,715038.7369323428,108229.6323359,1,0.023910574051892137
_470059,151.07357788085938,13.559967041015623,730011.7156652439,111856.4510413,1,0.0658432937195241
_470050,150.60751342773438,14.026031494140623,795616.6464241348,117422.5587147,1,0.117665591780044
_470004,150.02261352539062,14.610931396484377,856185.9022907614,125458.58282849,1,0.06846872377704086
_410055,150.00933837890625,14.62420654296875,870348.9851250097,125893.28616735002,1,0.010418903334727204
_420044,150.00808715820312,14.625457763671877,875065.9232224454,126057.99033245,1,0.005039173706152215
_470095,149.9949188232422,14.638626098632812,878754.7661950445,126270.14318015,1,0.024493345478842618
_470102,149.83482360839844,14.798721313476562,905796.6426825796,130816.75005535,1,0.037846324540085165
_470104,149.64620971679688,14.987335205078123,918290.2420243976,132633.53796055,1,0.05806694816308115
_470045,149.62461853027344,15.008926391601562,998334.3407249484,141937.97753014998,1,0.06308256294179129
_470027,149.31578063964844,15.317764282226562,1008803.5224862128,142114.74220745,1,0.051629602015135403
_470103,148.9594268798828,15.674118041992188,1033670.977412272,131666.6329802,1,0.047538923479257755
_470030,148.70875549316406,15.924789428710938,1041876.5183509084,135682.91230099995,1,0.026493032921292542
_470016,148.56982421875,16.063720703125,1047066.1296302764,135410.3691842,1,0.010527884395125803
_460109,148.56976318359375,16.06378173828125,1048753.100287477,135928.8336258,1,0.006166992481583021
_420005,148.4976348876953,16.135910034179688,1052000.0789790913,137885.36717118998,1,0.008594268416853791
_450099,148.48988342285156,16.143661499023438,1057662.8584807124,138392.23189184998,1,0.00992037550005628
_470036,148.4805908203125,16.1529541015625,1069661.4012258952,139022.36675419,1,0.018177984275632206
_470039,148.33680725097656,16.296737670898438,1078066.683965027,140402.34181319,1,0.04901490199577338
_470031,147.99359130859375,16.63995361328125,1117391.0148009146,143983.88815119,1,0.04417286126125644
_470099,147.90354919433594,16.729995727539062,1121634.0025917084,144403.27594439,1,0.1160937411563209
_470068,147.47532653808594,17.158218383789062,1292784.11130416,164758.59970289,1,0.18289463705909592
_470070,146.60084533691406,18.032699584960938,1350227.8839110318,202453.78393899,1,0.08339629536442086
_460052,146.52439880371094,18.109146118164062,1361987.9917059627,204673.42331379,1,0.016465217836317735
_470108,146.51840209960938,18.115142822265625,1374225.9861022015,205474.06160349,1,0.03972889346502371
_450063,145.99655151367188,18.636993408203125,1387610.7669722023,206314.52431036,1,0.0646722901138819
_470081,145.7131805419922,18.92036437988281,1421238.548087091,214314.79621269,1,0.038809246699044314
_430019,145.7076416015625,18.9259033203125,1434891.964157925,214932.15727909,1,0.03201021075508703
_470071,145.46070861816406,19.172836303710938,1458845.135058971,219167.35213109,1,0.08632068904572346
_460049,145.0384979248047,19.595046997070312,1537451.2675271102,224891.56652899,1,0.07674883595602484
_440103,145.02935791015625,19.60418701171875,1566087.98619431,235346.13573449,1,0.021497843880154875
_430110,144.96188354492188,19.671661376953125,1571829.6907914905,237698.15529059,1,0.008623252824139515
_440003,144.96131896972656,19.67222595214844,1576216.3622685184,239598.30570711,1,0.0054772842184824125
_470049,144.94935607910156,19.68418884277344,1581275.0201815192,236401.12781649,1,0.010432489329074465
_460071,144.93849182128906,19.695053100585938,1594308.1728117657,240352.14211549,1,0.012916161510435623
_460102,144.93710327148438,19.696441650390625,1605245.1663164098,241469.25674211,1,0.011094060999157282
_470056,144.84510803222656,19.78843688964844,1606764.4882985686,241929.69746611,1,0.006351201134096674
_440111,144.84495544433594,19.788589477539062,1608579.278906962,239985.20623539,1,0.003296276493394215
_470028,144.8209686279297,19.812576293945312,1610819.5182330075,232273.34670509,1,0.008249061572653683
_470034,144.7660369873047,19.867507934570312,1616910.600830176,239286.69521259,1,0.027402247157183375
_430072,144.64706420898438,19.986480712890625,1647156.5882184778,251709.35249799,1,0.036195196489731615
_460032,144.5332489013672,20.10029602050781,1664605.3272670696,253625.97123299,1,0.023929966132967044
_470051,144.53041076660156,20.10313415527344,1682345.3762378218,254175.10246909,1,0.07758896548482999
_470109,143.37632751464844,21.25721740722656,1702273.6662110046,244739.74903699,1,0.21014195393163157
_450105,142.696044921875,21.9375,1911861.9013097691,263614.27282639,1,inf
_470043,161.5552520751953,3.0782928466796875,87364.00430194678,9957.976282,2,inf
_470057,160.71713256835938,3.916412353515625,116277.2430615225,11549.022686900002,2,0.1413169334270692
_470046,159.8077392578125,4.8258056640625,191269.5767924725,18018.5582109,2,0.1188349858688415
_470105,159.1737823486328,5.459762573242188,196404.7905289821,21143.670636200004,2,0.045746124601962
_470086,159.01548767089844,5.6180572509765625,202669.29495355167,29092.115230899995,2,0.08609318470337819
_470062,157.8077392578125,6.8258056640625,230122.8069496194,32892.9354678,2,0.09033137411590043
_470025,157.5688018798828,7.064743041992188,236732.49177001647,33149.4322868,2,0.05001636983735852
_440079,157.01991271972656,7.613632202148437,250279.24021891435,35620.7739927,2,0.1053219263625905
_470042,156.2150421142578,8.418502807617188,309131.5623355615,47126.83356899,2,0.09921650679664545
_470022,155.9727783203125,8.6607666015625,340873.3241872903,47043.1926491,2,0.11514728978957825
_470074,154.87240600585938,9.761138916015623,401771.3329251936,61204.07983335,2,0.16514927561418183
_420020,153.9579620361328,10.675582885742188,464991.7235883956,64935.08823416,2,0.08558898121506858
_470032,153.95608520507812,10.677459716796877,478645.1396592297,65552.44930056,2,0.4111525177148867
_470009,150.01475524902344,14.618789672851562,879289.6868710939,126420.94971355,2,0.6409419989185967
_470029,148.37490844726562,16.258636474609375,1180026.7785094378,162575.7275812,2,0.4618296665623716
_470026,146.19204711914062,18.44149780273437,1404180.389667173,212950.09933779,2,0.28258853630606146
_470089,145.64602661132812,18.987518310546875,1462943.5340624314,216989.55923409,2,0.1550520911055199
_470075,144.9750213623047,19.658523559570312,1586920.027838773,237839.68842549,2,0.11084830502438955
_470005,144.92762756347656,19.70591735839844,1608471.255646014,240786.84545435,2,0.025833850000849798
_460042,144.8335418701172,19.80000305175781,1623382.7768283722,241541.82073439,2,0.022784486688644575
_470084,144.79159545898438,19.841949462890625,1639525.6446644878,244834.03381811,2,0.033158220786892886
_470072,144.63658142089844,19.99696350097656,1668674.986107252,255319.63086299,2,0.029938342209395834
_470033,144.568359375,20.065185546875,1675963.6833801942,253014.11259199,2,inf
_470010,162.02389526367188,2.609649658203125,89290.86650262692,9348.8993664,3,inf
_470064,161.2366180419922,3.3969268798828125,238762.08767101463,31664.296651,3,0.28671546107535095
_470058,157.87709045410156,6.7564544677734375,241087.23266092225,32504.5490992,3,0.2104092869699703
_470079,157.22747802734375,7.40606689453125,255354.21972411245,34940.7983533,3,0.10752216666258296
_470044,156.51084899902344,8.122695922851562,316549.39220769564,47690.8283088,3,1.1898070066116095
_470080,145.9501190185547,18.683425903320312,1467378.4450524943,211397.81761606,3,1.1549955321239884
_470078,145.7332000732422,18.90034484863281,1509772.9990049792,216538.42976206,3,0.10861611179350952
_470037,145.01942443847656,19.61412048339844,1587719.8162169044,237120.14978149,3,inf
_470066,162.06536865234375,2.56817626953125,95721.33048518364,9373.0327954,4,inf
_470014,157.34698486328125,7.28656005859375,265785.6544366529,33805.0847346,4,1.4737475705402634
_470106,147.0175018310547,17.616043090820312,1491065.8870269523,221307.79505439,4,1.3263726092389159
_470111,145.0758056640625,19.5577392578125,1646427.3592169485,251780.57387999,4,inf
