subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090003,155.72344970703125,8.91009521484375,791862.4870715744,87119.4756029,0,0.14293608399637478
_090021,154.35269165039062,10.280853271484377,805810.4569310908,124367.8336505,0,0.18938701761032212
_080079,153.93392944335938,10.699615478515623,858102.7796652521,131879.8689344,0,0.10257023841867237
_090002,153.91085815429688,10.722686767578123,911908.0478023556,143962.9426014,0,0.1049711147006448
_090098,153.12136840820312,11.512176513671877,918694.8710913964,118865.17573719998,0,0.07994075937821063
_080097,153.09033203125,11.543212890625,931190.8896085164,119446.0337906,0,0.01817496158870046
_090041,153.07704162597656,11.556503295898438,942017.5135075628,121147.74071159998,0,0.08279429140541564
_090111,152.89749145507812,11.736053466796877,1038644.8147553706,164244.3712796,0,0.08860912135823662
_050042,152.82553100585938,11.808013916015623,1051009.1355904357,181588.4216044,0,0.017165759855532436
_070073,152.8216094970703,11.811935424804688,1056142.780435688,181922.1348575,0,0.010041028013936798
_060102,152.8209686279297,11.812576293945312,1066547.504804599,182149.9462061,0,0.009810006506524438
_090036,152.81024169921875,11.82330322265625,1070403.4589313366,182594.3176794,0,0.01728423702855058
_080011,152.66346740722656,11.970077514648438,1073367.5574482009,182906.5351824,0,0.06469950964643441
_090006,152.19029235839844,12.443252563476562,1091887.2989454383,186563.99703750003,0,0.12982751922196845
_080068,152.03729248046875,12.59625244140625,1198747.73527761,181577.51041180003,0,0.0974551425716178
_090068,151.88478088378906,12.748764038085938,1207912.4995343797,182144.6867012,0,0.06464163999966607
_090081,151.8046417236328,12.828903198242188,1271711.2121614218,204389.18919426,0,0.13606062959034548
_090011,151.27606201171875,13.35748291015625,1345639.919510725,187623.2215993,0,0.12662497016857527
_080003,151.09486389160156,13.538681030273438,1380809.150495396,196276.7871183,0,0.06283985606223559
_090091,150.9311065673828,13.702438354492188,1400751.6462364928,197575.1281523,0,0.22408580597830877
_090079,150.60357666015625,14.02996826171875,1675717.575820186,216604.40118553,0,inf
_060079,162.66188049316406,1.9716644287109373,87445.59806800695,8293.6117658,1,inf
_070062,162.62107849121094,2.0124664306640625,115497.16797251347,10351.0137208,1,0.0718039457848132
_090015,162.09097290039062,2.542572021484375,126883.71720125111,25838.2885098,1,0.07260822578141796
_080069,161.89108276367188,2.742462158203125,135044.3824397684,22218.8863204,1,0.04199832848100446
_090017,161.8594207763672,2.7741241455078125,163583.2178036389,15641.35563397,1,0.05602488106897928
_070098,161.51358032226562,3.119964599609375,174863.72285930562,16558.2603246,1,0.05939257408896839
_060070,161.5120849609375,3.1214599609375,212834.77142284872,21654.9621434,1,0.05448697325411372
_060022,161.2342529296875,3.3992919921875,225283.1117600468,35084.4097389,1,0.03203118196529056
_060067,161.22486877441406,3.408676147460937,226094.9491143155,22799.7227354,1,0.013848657962366171
_090024,161.1902313232422,3.4433135986328125,241689.728532734,24266.591621400003,1,0.021950521453680448
_050063,161.11514282226562,3.518402099609375,246780.10728288465,38058.217654700005,1,0.01681003479053656
_090070,161.09280395507812,3.540740966796875,255746.70360345487,38502.147143400005,1,0.02267364680253357
_080004,160.9235382080078,3.710006713867188,257725.0803838319,35029.5292982,1,0.027648446766466037
_060101,160.77964782714844,3.8538970947265625,258505.31354286903,38756.5253878,1,0.03296039366654367
_060002,160.6619415283203,3.971603393554688,275890.9176058024,36150.782093500005,1,0.03464907157901191
_080049,160.60372924804688,4.029815673828125,290795.4302119131,39826.5648992,1,0.0279640915688672
_070095,160.47349548339844,4.1600494384765625,295763.48026779003,41124.8477902,1,0.028294293163631315
_090086,160.34217834472656,4.2913665771484375,301464.3094003547,39478.3572846,1,0.027839917653686062
_070090,160.23399353027344,4.3995513916015625,308637.76599655714,40323.9316442,1,0.05286836798703991
_060025,159.90234375,4.731201171875,327907.84976608434,43383.18198519,1,0.0430501768825212
_090058,159.87806701660156,4.7554779052734375,330466.9333374725,43738.26259799,1,0.0258231081444774
_080027,159.68914794921875,4.94439697265625,341042.04937954736,53451.131158200005,1,0.03987421875577937
_090059,159.5308837890625,5.1026611328125,348353.4407470452,53629.1324079,1,0.05188096013511293
_070001,159.13119506835938,5.502349853515625,350169.21108624915,42768.876901,1,0.04315102107839478
_080107,159.128662109375,5.5048828125,364180.0991110746,43083.2824367,1,0.012961508240277374
_080044,159.1129608154297,5.5205841064453125,368583.14270031295,43731.551531200006,1,0.014334434333068075
_060061,159.00538635253906,5.6281585693359375,370814.3555476346,44098.6880425,1,0.02683271622248145
_090019,158.82803344726562,5.805511474609375,373789.0066965266,45575.729822,1,0.031104453608962718
_080106,158.819091796875,5.814453125,396023.08851912495,45680.3861785,1,0.03704560094119601
_090090,158.58419799804688,6.049346923828125,400888.9116749297,58696.2854772,1,0.04259037726798945
_080104,158.48007202148438,6.153472900390625,419364.2033925669,59959.0377532,1,0.04022840541410823
_070086,158.29159545898438,6.341949462890625,426612.9145791687,61343.0450022,1,0.10968724632831672
_060054,157.23683166503906,7.3967132568359375,430190.52702875366,61255.2147244,1,0.10203353171411457
_080038,157.16696166992188,7.466583251953125,440925.7781491943,66686.24321439999,1,0.01512954081564429
_090053,157.1421356201172,7.491409301757812,441908.9838337499,69869.37883939999,1,0.027475498649497436
_070048,157.1175994873047,7.515945434570312,478533.0983539901,72255.7776844,1,0.03327579360006154
_090075,157.07501220703125,7.55853271484375,486478.0476067676,72977.02756070001,1,0.012793858598814056
_090105,157.03213500976562,7.601409912109375,487725.071954758,72185.06314789999,1,0.05909921897995477
_070096,156.79452514648438,7.839019775390625,544159.4706365545,75253.88045639999,1,0.06791239574705356
_080033,156.7612762451172,7.872268676757812,560860.119408655,76595.62794440001,1,0.08772207821379208
_080100,156.40443420410156,8.229110717773438,633271.3744035937,84756.7632239,1,0.12544200527711993
_090066,156.25204467773438,8.381500244140625,694760.6058112489,87377.8389919,1,0.11777062832364751
_070010,156.09140014648438,8.542144775390625,780962.0120006632,130813.21328544,1,0.08292828340645615
_090055,156.00262451171875,8.63092041015625,794895.8492173074,131827.19203244,1,0.13289282421900728
_080073,154.68722534179688,9.946319580078123,807672.6900316,127757.7697602,1,0.16373528829994144
_080024,154.58871459960938,10.044830322265623,869904.6443916816,146248.7450395,1,0.09469640807922837
_070104,154.25411987304688,10.379425048828123,902271.4468305288,140334.4065495,1,0.060905588692585146
_050104,154.14871215820312,10.484832763671877,909249.6231866708,146671.6920534,1,0.037054785134682536
_070046,153.91397094726562,10.719573974609377,916561.0145541688,146849.6933031,1,0.03726206124446078
_060045,153.87863159179688,10.754913330078123,933202.7940877172,150906.8869054,1,0.023173712821490507
_090063,153.85963439941406,10.773910522460938,946588.709709414,152548.5111034,1,0.02093907060942795
_090060,153.77313232421875,10.86041259765625,952824.3725422132,152897.1606224,1,0.06716833521445033
_080019,153.25572204589844,11.377822875976562,974177.8878935564,153218.77461649998,1,0.09560028173274715
_080076,153.0834503173828,11.550094604492188,1014710.811858624,159629.6612006,1,0.061786797502553295
_070034,153.00437927246094,11.629165649414062,1040061.7705838172,161867.36907460002,1,0.02728588870593462
_080013,152.9682159423828,11.665328979492188,1043241.6976649064,162279.0089288,1,0.021424249983532692
_070085,152.88233947753906,11.751205444335938,1058260.9766225994,162836.3271101,1,0.02224668894638279
_090048,152.8278350830078,11.805709838867188,1060321.082530816,182524.06431520003,1,0.013379069720178629
_090067,152.82034301757812,11.813201904296877,1071518.967102174,183174.2501154,1,0.020730085607256865
_090096,152.7860870361328,11.847457885742188,1088095.7291345713,170533.49369909998,1,0.06354797301531165
_080009,152.50828552246094,12.125259399414062,1132150.0323102358,186492.28893600003,1,0.09305331345526133
_050032,152.37884521484375,12.25469970703125,1183496.4065077633,178380.53194570003,1,0.056101483299707794
_080010,152.2827911376953,12.350753784179688,1192333.945811468,194119.2794135,1,0.01975782971606669
_070105,152.2511749267578,12.382369995117188,1198266.2649756242,179744.2999957,1,0.011608766461170025
_080005,152.24913024902344,12.384414672851562,1206518.4678109388,179938.3647709,1,0.012177818210019247
_080007,152.23683166503906,12.396713256835938,1215938.1535700553,181087.1455062,1,0.03834049654468919
_090045,151.89993286132812,12.733612060546877,1221670.5561101574,183275.0528208,1,0.14454097183330136
_070056,151.63772583007812,12.995819091796877,1368581.9707622642,193018.0316619,1,0.21522660048923492
_080066,151.51455688476562,13.118988037109377,1516436.593155487,203428.90855459,1,0.14470867596729187
_090110,151.2635498046875,13.3699951171875,1551447.1149551496,205957.24152359,1,inf
_090033,162.6744384765625,1.9591064453125,90066.21780560337,9075.3482519,2,inf
_080062,162.20993041992188,2.423614501953125,131458.2704743605,12083.5662848,2,0.0778173441221493
_030011,162.13250732421875,2.50103759765625,143032.3387383503,14095.5019052,2,0.021175763970842587
_080058,162.08566284179688,2.547882080078125,148961.26124473504,14345.65497697,2,0.012679227693596872
_090089,162.04464721679688,2.588897705078125,151720.98458221753,15123.92077627,2,0.01499922082684559
_070071,161.97695922851562,2.656585693359375,158604.9162989597,15208.40605027,2,0.022868217111372477
_090025,161.9769287109375,2.6566162109375,179475.50307084055,16739.42949827,2,0.05258073670810036
_050074,161.6761016845703,2.9574432373046875,203092.1359495605,19317.4843884,2,0.05457515749237736
_090088,161.6400604248047,2.9934844970703125,222374.544471212,20372.5043594,2,0.032142181985260684
_090008,161.45497131347656,3.178573608398437,225330.7899399688,22235.8201968,2,0.036743861688095
_090071,161.26705932617188,3.366485595703125,231789.55338957175,22233.75901827,2,0.028366236030006972
_090032,161.24868774414062,3.384857177734375,243474.7525187329,22501.30041527,2,0.016992711642501452
_080052,161.2237091064453,3.4098358154296875,253341.1861029089,24394.4611613,2,0.012627255049177324
_000125,161.17428588867188,3.459259033203125,253871.92797651625,35145.9851703,2,0.019144923222476903
_050006,161.04583740234375,3.58770751953125,260440.6736261669,37928.88628239,2,0.029346587604220327
_090065,160.8726043701172,3.760940551757813,260889.09460543832,35629.211311700004,2,0.01883625132906567
_050027,160.8571014404297,3.776443481445313,265597.13423650066,35844.2929034,2,0.012213799241651642
_090099,160.79824829101562,3.835296630859375,270627.53189638053,36304.4047457,2,0.036159684266375516
_090084,160.63038635253906,4.0031585693359375,293552.23985260644,37287.7816765,2,0.14706940109120875
_040029,159.624267578125,5.00927734375,350786.6882070875,45606.2854645,2,0.14056571547411972
_090009,159.3899383544922,5.2436065673828125,354402.7342152763,43090.7659168,2,0.034191413869415224
_080108,159.33238220214844,5.3011627197265625,366898.7527323964,43671.6239702,2,0.03760369228835222
_090107,159.0823516845703,5.551193237304688,373910.9313542656,44952.4235182,2,0.048987580092615196
_030068,158.87335205078125,5.76019287109375,384545.9352131141,52649.3451784,2,0.059441122227274615
_040107,158.62310791015625,6.01043701171875,408338.8829011562,56985.1830434,2,0.05963323959831645
_090100,158.47116088867188,6.162384033203125,426879.9375403966,61158.5584072,2,0.1388191328054496
_090101,157.19720458984375,7.43634033203125,441685.6496468848,67059.2176814,2,0.13362004379977027
_060057,157.1931610107422,7.4403839111328125,471561.4359995218,68439.0701374,2,0.025254439485026394
_060110,157.17501831054688,7.458526611328125,479340.2679318057,68029.9367219,2,0.015669028085301663
_080034,157.1168212890625,7.5167236328125,486591.71271461376,72390.9052628,2,0.014000081028048006
_090106,157.07162475585938,7.561920166015625,488084.4014548568,72774.8969103,2,0.048059452061161294
_090049,157.0338134765625,7.5997314453125,552817.6181644516,75567.942036,2,0.054503470194171275
_090085,156.9643096923828,7.6692352294921875,561435.4841017957,76168.297943,2,0.23115126945134956
_090062,156.07049560546875,8.56304931640625,796231.640417765,131065.10561724,2,0.27604286251465304
_060093,155.5445556640625,9.0889892578125,816255.7896237135,131076.77910219997,2,0.11092290726150286
_070022,154.9869842529297,9.646560668945312,830314.4161531985,134373.0449231,2,0.07517508984255535
_060014,154.90655517578125,9.72698974609375,852180.590462097,145924.33989950005,2,0.02233773713984365
_090046,154.90013122558594,9.733413696289062,854667.9734968577,145958.30942786002,2,0.017252838596413196
_060037,154.75038146972656,9.883163452148438,859126.9265585837,142194.55471489998,2,0.03895530467911924
_090018,154.60983276367188,10.023712158203123,878651.6512202513,137527.55362850003,2,0.09370287362705748
_060107,154.0784149169922,10.555130004882812,920321.338665354,146944.8497276,2,0.08162233803583743
_080017,153.9477996826172,10.685745239257812,921743.3966621304,147250.7621025,2,0.02007483796833933
_090087,153.9468536376953,10.686691284179688,935082.8194536756,147835.141749,2,0.01533425264830382
_090029,153.91212463378906,10.721420288085938,941650.266087798,148509.4062375,2,0.096195144574069
_090001,153.46731567382812,11.166229248046877,1025908.5805623822,160171.7341798,2,0.14317043440733251
_060048,152.99099731445312,11.642547607421877,1049209.8793562634,162193.4481186,2,0.07852002272329564
_090034,152.88174438476562,11.751800537109377,1074193.4813787,163401.0416154,2,0.04094730036831468
_080012,152.85813903808594,11.775405883789062,1097361.4105125114,174171.1792961,2,0.024011986833033957
_080072,152.81668090820312,11.816864013671877,1104140.716536223,183574.51475787,2,0.05825083385662342
_070036,152.7327880859375,11.9007568359375,1174336.5655576284,177788.9258282,2,0.06298057986378716
_050077,152.67767333984375,11.95587158203125,1186902.751261526,178047.92411820003,2,0.044434332548593324
_070050,152.3494873046875,12.2840576171875,1194746.286258195,179263.39631520002,2,0.08195675024193365
_090092,152.11187744140625,12.52166748046875,1243347.17501431,181332.8399177,2,0.060434865025166706
_090097,151.9978485107422,12.635696411132812,1245100.8509174385,207176.6138535,2,0.027576796449247234
_080074,151.9289093017578,12.704635620117188,1263326.4081384698,200234.06276826,2,0.08125775850255733
_090016,151.91539001464844,12.718154907226562,1364782.5240330752,189958.73019090004,2,0.09173909706834969
_090023,151.6432647705078,12.990280151367188,1372805.7344109127,193380.991043,2,0.2247779146499882
_080063,151.34034729003906,13.293197631835938,1649650.97083425,214087.42654353,2,inf
_090078,162.10931396484375,2.52423095703125,158699.40580797516,15309.7625072,3,inf
_090095,162.0735626220703,2.5599822998046875,163356.6078685258,15100.06664617,3,0.06559281653339682
_090056,161.68429565429688,2.949249267578125,207576.69812046783,19490.3960657,3,0.08616811140819933
_090050,161.50587463378906,3.127670288085937,226320.9171524687,28337.6810174,3,0.05603841190095202
_090013,161.27410888671875,3.35943603515625,243065.55018071184,37746.3633849,3,0.05933601384295932
_090108,161.04591369628906,3.587631225585937,260484.3577705705,39492.575329700005,3,0.057067085770657486
_090080,160.8543701171875,3.7791748046875,278936.55702804576,36428.6725499,3,0.17241621874396304
_090026,159.73928833007812,4.894256591796875,363738.03541906015,47525.4654572,3,0.19115918911803206
_060083,159.27650451660156,5.3570404052734375,376210.42888736166,49204.7903705,3,0.07044248543074905
_090044,159.23345947265625,5.40008544921875,409652.8231150976,54532.2529615,3,0.032307280921095353
_090057,159.1409149169922,5.4926300048828125,410105.1723356044,56430.1362895,3,0.044743730289886055
_090109,158.71929931640625,5.91424560546875,413134.8147797424,58166.3341874,3,0.18728097711177716
_050109,157.20826721191406,7.4252777099609375,453900.1137527177,67302.07055440001,3,0.1644356776195806
_090031,157.2001495361328,7.4333953857421875,475256.0866427164,69694.0470084,3,0.02582220975444393
_090077,157.1427001953125,7.4908447265625,486691.1219980207,69271.56351770001,3,0.043987336017154086
_080098,157.1204071044922,7.5131378173828125,535368.8791158597,73651.323301,3,0.043319513111310215
_090039,157.11190795898438,7.521636962890625,552248.2698350336,75695.31740599999,3,0.3240732761424674
_090102,155.508056640625,9.12548828125,841775.5722480932,133606.42250319998,3,0.33998220971934845
_090052,155.28125,9.352294921875,855166.5729828329,140046.44133344002,3,0.08653178023320186
_090047,154.7501678466797,9.883377075195312,879997.5133304645,143725.5781629,3,0.14364876566992704
_090064,154.09609985351562,10.537445068359377,928338.0518164648,142851.3811915,3,0.22919122243606466
_090007,153.30528259277344,11.328262329101562,1056134.2682671282,159102.88086439998,3,0.18753717956538823
_090030,152.9449920654297,11.688552856445312,1076614.8430971925,166464.48210079997,3,0.13566707581331852
_090103,152.69949340820312,11.934051513671877,1193618.9740792797,178843.9457992,3,0.12390048117829983
_090027,152.35438537597656,12.279159545898438,1197200.6569954492,179814.8896207,3,0.1279281983667876
_040087,152.1730194091797,12.460525512695312,1329221.237088846,188910.3865519,3,0.11262245832078609
_070005,152.13296508789062,12.500579833984377,1348812.369179967,189660.25445230005,3,0.024670477688124148
_080064,152.09552001953125,12.53802490234375,1358571.3539103034,190400.08197276,3,0.03425071001709559
_090043,151.90982055664062,12.723724365234377,1374173.3143555317,191012.07900406,3,0.04698855475829478
_080001,151.68455505371094,12.948989868164062,1379404.4805919789,191254.4308479,3,0.051639416332105476
_070033,151.66188049316406,12.971664428710938,1424193.3913555632,197224.4858762,3,0.20610894449239817
_090082,151.34034729003906,13.293197631835938,1664991.3575622845,215223.25205153,3,inf
_090040,161.32896423339844,3.3045806884765625,246904.8255556877,27331.7924934,4,inf
_090054,160.9054718017578,3.728073120117188,292229.4440643156,29838.179211300005,4,0.1530476064728268
_090093,160.74717712402344,3.8863677978515625,415533.40763842943,60890.18352239,4,0.12324091085857466
_090083,160.3834228515625,4.2501220703125,420883.8245487429,63068.2499034,4,0.16560540130385942
_090005,158.900390625,5.733154296875,435907.47107395326,50230.5049152,4,0.3152956554426333
_090028,157.1503448486328,7.4832000732421875,497360.0446134971,71766.5305344,4,0.705088041806951
_090051,154.10110473632812,10.532440185546877,930610.5536301804,150161.2639054,4,0.661755481550186
_090042,153.61598205566406,11.017562866210938,1090821.901094725,182621.01103547,4,0.27788834875435287
_090072,152.73248291015625,11.90106201171875,1195207.1523295091,179319.9492762,4,inf
_090010,161.38027954101562,3.253265380859375,248004.00240751985,30308.5276624,5,inf
_090020,161.11155700683594,3.5219879150390625,321744.1016594847,51050.9826379,5,0.08683327698824331
_090037,160.9857940673828,3.647750854492188,335101.5447495117,45954.1578182,5,0.9803245191335106
_090061,154.2496337890625,10.3839111328125,984364.4693668176,157534.1274534,5,inf
