subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480015,145.0312957763672,19.60224914550781,1472664.5021786245,221878.43384569,0,0.05278822763363403
_480013,144.6527557373047,19.980789184570312,1508607.597618677,234269.98132649,0,0.10036664990617566
_470007,144.56114196777344,20.07240295410156,1629728.8246305303,249479.02739899,0,0.07989648502701592
_470040,144.46255493164062,20.17098999023437,1652228.6736667044,252021.08407129,0,0.06851207013106422
_460054,143.5813446044922,21.05220031738281,1670397.8523672186,239059.00130699,0,0.0653738982794235
_440107,143.494140625,21.139404296875,1687651.709652101,243444.04837999,0,0.025254694811484533
_450047,143.3109130859375,21.3226318359375,1694553.805996996,243884.88287299,0,0.09445421459593928
_480004,143.0167694091797,21.616775512695312,1831937.3322656304,251895.67422419,0,0.09359619846920122
_460021,142.90493774414062,21.72860717773437,1844301.837369357,253912.31738009,0,0.02101199350797088
_430011,142.8590087890625,21.7745361328125,1858826.4272076848,254583.29691939,0,0.029412423958469786
_470098,142.68601989746094,21.947525024414062,1882134.3219187476,258162.27939939004,0,0.04680429119745161
_480002,142.55596923828125,22.07757568359375,1923607.6965401017,263770.02691209,0,0.05111377723860314
_450056,142.37962341308594,22.253921508789062,1955359.4073831572,260676.21374189,0,0.05088738667531878
_480000,142.35081481933594,22.282730102539062,2006596.9667922824,265620.5526667899,0,0.028957727335885253
_470073,142.34930419921875,22.28424072265625,2011313.9048897184,265785.25683189003,0,0.06200744951943334
_480003,142.0284881591797,22.605056762695312,2100414.737652334,279184.40427838993,0,inf
_480110,160.77210998535156,3.8614349365234375,133565.22625239348,12234.6300471,1,inf
_480108,159.84848022460938,4.785064697265625,156153.24247481517,20134.9094821,1,0.10971316963782062
_480101,159.14593505859375,5.48760986328125,192918.46776621504,23836.1350719,1,0.12992450696936297
_480094,157.8743896484375,6.7591552734375,221557.91873789128,32157.46220239,1,0.1010761822620847
_480093,157.44686889648438,7.186676025390625,227307.14574000405,34208.615871500006,1,0.07068756891965731
_430002,156.74359130859375,7.88995361328125,251409.39406859345,39457.3798718,1,0.07157833070446368
_460055,156.5550079345703,8.078536987304688,283106.99797995976,42363.3657178,1,0.04443393515909677
_480086,156.44117736816406,8.192367553710938,311422.9892695828,43483.2429439,1,0.07172400485260036
_440070,155.4901123046875,9.1434326171875,321727.01959195966,48617.30990199,1,0.06850870454271832
_480078,155.41094970703125,9.22259521484375,346991.63428536843,51277.37204719,1,0.03040485918203272
_480084,155.34657287597656,9.286972045898438,369195.4339998572,50354.4721698,1,0.16254784795712293
_480074,153.24534606933594,11.388198852539062,459540.6646840216,64446.97386016,1,0.2544146200918669
_480070,152.53695678710938,12.096588134765623,603925.8218913467,83446.98929316002,1,0.15427750175995908
_470024,151.85691833496094,12.776626586914062,633730.2087356518,101722.859909,1,0.06468578267104129
_460011,151.80130004882812,12.832244873046877,661455.263520358,103529.6133427,1,0.02589818068118672
_480064,151.79722595214844,12.836318969726562,680482.5250904162,105449.1872228,1,0.029057351102710908
_480050,151.6451416015625,12.9884033203125,704902.8765280446,106965.8095365,1,0.03821882073632327
_480065,151.4283447265625,13.2052001953125,721116.2384919623,108630.6047884,1,0.05888709945517365
_480062,151.03028869628906,13.603256225585938,762815.7550965416,112302.570845,1,0.0806972689003439
_480059,150.66958618164062,13.963958740234377,808944.2906023803,120190.8355536,1,0.0647354989375356
_480057,150.20018005371094,14.433364868164062,810906.758878485,114436.08818195,1,0.08887381979283233
_440033,149.66915893554688,14.964385986328123,889027.5725172638,130354.90178345004,1,0.07166483995469367
_450025,149.66629028320312,14.967254638671877,903038.4605420892,130669.30731915,1,0.013703535585402538
_470048,149.66343688964844,14.970108032226562,916377.8833336344,131253.68696565,1,0.06289559893444287
_480045,149.33294677734375,15.30059814453125,997553.5930911604,151200.04295075,1,0.06581719675216913
_480042,149.27157592773438,15.361968994140623,1010936.9891584776,130296.23177867,1,0.022257297293146294
_480043,149.1248779296875,15.5086669921875,1021899.462764318,136681.8888576,1,0.01819898396649504
_480048,149.11367797851562,15.519866943359377,1032079.2101000764,140730.30438265,1,0.0429525041853469
_480046,148.82737731933594,15.806167602539062,1079390.106689145,166767.45114075,1,0.06777175017718856
_480038,148.47848510742188,16.155059814453125,1106044.9294050967,143850.45322229998,1,0.05651810316576081
_480035,148.00115966796875,16.63238525390625,1111126.789570555,144329.35282114,1,0.0339758307920692
_450052,147.87655639648438,16.756988525390625,1114493.2040484988,142960.79327283998,1,0.010396486157984481
_480033,147.8560333251953,16.777511596679688,1117657.218270105,143560.47528634,1,0.052515236072076935
_480008,147.5160675048828,17.117477416992188,1185111.1063260178,173576.21781608998,1,0.06617387363490913
_440018,147.4352264404297,17.198318481445312,1210019.6683784034,152607.82831289,1,0.022501469738493464
_480029,147.4298095703125,17.2037353515625,1222257.6627746422,153408.46660259,1,0.06733973341188103
_450001,146.9232635498047,17.710281372070312,1295551.3067705058,165334.31328409002,1,0.09024260025334499
_450006,146.6427764892578,17.990768432617188,1326683.6423326875,196068.34884099,1,0.035277946700096166
_430052,146.60452270507812,18.029022216796875,1335255.6662089126,201311.41282799,1,0.013288206384948624
_420061,146.58547973632812,18.048065185546875,1347978.3886180487,203012.29314499,1,0.017401950202059976
_480025,146.58450317382812,18.049041748046875,1368699.400517358,208505.92110049003,1,0.038985007973574355
_440014,146.08474731445312,18.548797607421875,1376856.4794161166,205457.05816206,1,0.0370282866494342
_470093,145.9762725830078,18.657272338867188,1382732.180215592,205627.04196126,1,0.017860066827763824
_460051,145.92494201660156,18.70860290527344,1397115.3317562826,208129.30846206003,1,0.06408609870668322
_480017,145.42868041992188,19.204864501953125,1458034.205461733,222897.04135259,1,0.08092989691821295
_470085,145.08401489257812,19.549530029296875,1477118.3573322827,216900.69390449,1,0.040571352566965424
_470017,145.04978942871094,19.583755493164062,1502451.455196665,225439.97496169,1,0.021103168393108468
_450039,145.044189453125,19.58935546875,1516104.8712674987,226057.33602809,1,0.014573871555248655
_480014,145.0080108642578,19.625534057617188,1527933.7848622922,220066.03469154,1,0.041421850544508414
_470035,144.6714324951172,19.96211242675781,1562875.008207384,228490.07143499,1,0.08626779016312341
_480010,144.6040802001953,20.029464721679688,1662952.8002922868,235601.69918939,1,0.10214813948185508
_480007,143.9854278564453,20.648117065429688,1701768.8580398627,240775.69478509,1,0.13203625473716218
_480006,143.3540496826172,21.27949523925781,1805792.263245164,260778.64545039,1,0.12788994677298957
_480055,143.0143280029297,21.619216918945312,1864330.3605673115,259005.60193869003,1,0.12276863809284132
_480001,142.40365600585938,22.229888916015625,1960007.7244791868,259002.9066116901,1,inf
_480107,160.0563201904297,4.5772247314453125,158011.29382473187,23358.9583087,2,inf
_480104,160.03656005859375,4.59698486328125,166544.82922681526,17348.3176114,2,0.014119110111083407
_480106,159.9903106689453,4.643234252929688,180119.44794216886,18448.2207169,2,0.057790202883654856
_480099,159.2322998046875,5.4012451171875,203091.81687224295,20239.253966900003,2,0.10143013360544714
_480098,158.49427795410156,6.1392669677734375,235736.12376523783,37877.5168808,2,0.1272974302776369
_480091,157.23692321777344,7.396621704101562,260992.5127818716,34568.1389343,2,0.11898956388882097
_480083,156.5775909423828,8.055953979492188,284652.8678659048,41592.1384691,2,0.1024361377672534
_480111,155.81484985351562,8.818695068359375,326129.4448029987,48368.303197,2,0.08885958380495343
_480079,155.567138671875,9.06640625,363694.5963000853,49240.14508359,2,0.11649030752024826
_480077,154.87062072753906,9.762924194335938,468172.09452736814,69065.38901135001,2,0.4739401545047458
_480058,150.52279663085938,14.110748291015623,820114.9246937076,118186.74395045,2,0.4624025980119591
_480051,149.7149200439453,14.918624877929688,889831.1500348132,124890.17908605002,2,0.17405739523556807
_480041,149.13136291503906,15.502182006835938,1034312.9175863976,138118.1763006,2,0.1357979768684084
_480040,148.8822784423828,15.751266479492188,1082493.9289912342,145050.71056419998,2,0.06418855616927216
_480039,148.691650390625,15.94189453125,1120719.733685089,138136.7394267,2,0.05409872323399041
_480037,148.18067932128906,16.452865600585938,1121886.466419058,138910.90830685,2,0.060811866932674395
_480034,147.96812438964844,16.665420532226562,1171579.230632702,151428.35287799,2,0.09067330544034918
_480031,147.669189453125,16.96435546875,1255020.4481930088,157776.38870454003,2,0.12972715657264577
_480026,146.92462158203125,17.70892333984375,1330572.2361297854,196149.97017809,2,0.1398621616394483
_480022,146.19580078125,18.437744140625,1391249.9055381247,206369.58100989,2,0.08546580697923195
_480021,146.0762481689453,18.557296752929688,1419067.507197674,210272.84457706,2,0.08624568410268671
_480018,145.56594848632812,19.067596435546875,1503405.499094184,225880.99019919,2,0.08028281356236146
_480016,145.4607391357422,19.17280578613281,1520519.266995452,226247.37767829,2,0.04128037750343688
_470061,145.03126525878906,19.602279663085938,1533532.5524537666,231010.89326209,2,0.07284855501405799
_480012,144.71730041503906,19.916244506835938,1593898.7102180906,236392.89262139,2,0.10327330602353747
_480009,144.660888671875,19.97265625,1706598.3581649477,254699.85531319,2,inf
_480100,159.29441833496094,5.339126586914063,225108.79272056345,25654.5830342,3,inf
_480109,158.6829376220703,5.950607299804688,240270.56250982423,34374.7230609,3,0.04286802460358906
_480097,158.603515625,6.030029296875,242693.15743670345,33820.4470558,3,0.11021649606568594
_480090,157.00054931640625,7.63299560546875,294971.9774048248,41861.46938829999,3,0.13564260187278812
_480088,156.64968872070312,7.983856201171875,321798.1507082232,46698.19838187,3,0.07527441846234839
_480087,155.95162963867188,8.681915283203125,342441.44699742645,54190.8871038,3,0.10052566890753986
_480085,155.6037139892578,9.029830932617188,421027.9211652222,70205.9470922,3,0.5242249731932933
_480054,150.53567504882812,14.097869873046877,863810.5121894521,124569.46473896,3,0.5161137931658119
_480060,150.02972412109375,14.60382080078125,909904.37955817,125155.4183686,3,0.06854490192557555
_480053,149.74732971191406,14.886215209960938,923883.3477599004,128089.98799275,3,0.20702431340812213
_480049,148.21885681152344,16.414688110351562,1148926.6873311135,157173.69005774998,3,0.5025913993183259
_480011,145.589111328125,19.04443359375,1528195.4356816493,230331.46052409,3,0.4300786600262452
_480005,144.84274291992188,19.790802001953125,1684449.0268093762,247615.2788304,3,inf
_480105,159.33291625976562,5.300628662109375,235910.25608834784,28446.0763334,4,inf
_480095,156.88137817382812,7.752166748046875,406790.5773335783,47378.889943,4,0.8156675458626594
_480067,150.1957550048828,14.437789916992188,975402.0677550294,126392.0582871,4,0.6459285275117966
_480036,149.75112915039062,14.882415771484377,1003049.4911712278,125265.69400063998,4,0.17983635737181258
_480044,148.43849182128906,16.195053100585938,1164428.5340668,162699.41435565002,4,inf
_480103,159.57423400878906,5.0593109130859375,297359.8469932151,33100.148522489995,5,inf
_480096,157.83721923828125,6.79632568359375,413758.34385177726,46029.529055184,5,inf
_480102,159.8688201904297,4.7647247314453125,306332.7692631292,25938.9897577,6,inf
