subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940030,149.95285034179688,14.680694580078123,539918.7850551457,82791.54506860001,0,0.0535410679483844
_850022,149.83140563964844,14.802139282226562,551652.7297646276,85141.68043159999,0,0.02650474706913381
_930009,149.5889892578125,15.0445556640625,574110.3539711911,86215.33305359998,0,0.04764350727501252
_870091,149.54550170898438,15.088043212890623,651908.500585406,94108.5713126,0,0.05539590083927783
_930100,149.2621612548828,15.371383666992188,691269.2342588243,98216.2164226,0,0.03521323655148696
_940090,149.0702667236328,15.563278198242188,698195.8899880277,105910.2550726,0,0.022891928240580638
_930002,148.88778686523438,15.745758056640623,714465.9348661329,110818.0743681,0,0.020550549563348886
_870106,148.71739196777344,15.916152954101562,717250.629545664,111878.6675816,0,0.023410729531382214
_930001,148.43792724609375,16.19561767578125,731128.010650074,110989.8250426,0,0.018486825896285742
_940014,148.42889404296875,16.20465087890625,737441.5185002409,111078.82227765,0,0.01720532628709369
_900060,148.26919555664062,16.364349365234375,760432.4844303654,114154.7761395,0,0.023583830609340262
_910034,148.10009765625,16.533447265625,767334.5807752606,114595.6106325,0,0.015533140454714925
_940018,148.08978271484375,16.54376220703125,784035.2295473611,115937.3581205,0,0.010483983671739352
_940072,148.01673889160156,16.616806030273438,787241.4502009283,115854.2547675,0,0.01848635101793478
_940020,147.68446350097656,16.949081420898438,791914.5518303742,118099.2514945,0,0.04550600897247802
_940034,147.32386779785156,17.309677124023438,838762.6991023953,124724.146238594,0,0.047952238027562676
_900012,147.01438903808594,17.619155883789062,852532.5039515317,125864.646339594,0,0.03292821429220048
_940056,146.90866088867188,17.724884033203125,885122.3634727955,127466.351834594,0,0.02674792583658702
_900079,146.85455322265625,17.77899169921875,908889.1206986856,132776.79998479402,0,0.021467904505509658
_910019,146.82131958007812,17.812225341796875,934668.6749854686,126467.11701509998,0,0.012527577996358723
_940086,146.80186462402344,17.831680297851562,937620.5132012318,126583.0605224,0,0.011337616555668294
_940026,146.68629455566406,17.947250366210938,951467.2049077478,128851.1700131,0,0.021794534334940427
_930004,146.5969696044922,18.03657531738281,975673.2476909832,129524.3394088,0,0.024283918941932645
_860098,146.41200256347656,18.22154235839844,989019.6665539182,133510.3337884,0,0.02694329089003259
_920093,146.0845947265625,18.5489501953125,995415.0305866218,130179.3618135,0,0.01800460718722923
_940037,146.0266876220703,18.606857299804688,997688.6147180188,130343.3044405,0,0.01671210124769104
_930096,145.96417236328125,18.66937255859375,1028460.4094875267,134275.5395505,0,0.026820551927838387
_910020,145.89149475097656,18.74205017089844,1056840.7808764535,148763.26902654002,0,0.0277063351442691
_920072,145.58456420898438,19.048980712890625,1064280.9227017793,162018.9249277,0,0.02015515894896027
_930109,145.46275329589844,19.17079162597656,1066818.8772820027,162992.5445647,0,0.02445856481952706
_930085,145.4102020263672,19.22334289550781,1112841.6234973394,169004.78804879996,0,0.035770221750176204
_930024,145.16619873046875,19.46734619140625,1133459.32986741,170535.30189369997,0,0.04099971938922846
_930033,144.98072814941406,19.652816772460938,1179786.7362910125,175714.3041787,0,0.060892359130413694
_910024,144.85081481933594,19.782730102539062,1266866.0174827375,182585.2230308,0,0.0581186101998248
_920059,144.4343719482422,20.19917297363281,1281263.50568187,189835.7655693,0,0.03935541677966117
_930097,144.22073364257812,20.412811279296875,1308171.8765638676,192446.3751441,0,0.02521752538642818
_940098,144.1855010986328,20.448043823242188,1324049.719879276,194102.2271381,0,0.021283406568161276
_870016,143.96046447753906,20.673080444335938,1338990.6783090197,172529.87217015002,0,0.01974516293229286
_940069,143.83941650390625,20.79412841796875,1341615.9270369634,173097.39062494997,0,0.013769082873720334
_900076,143.79212951660156,20.84141540527344,1358933.1740501164,173828.21320415,0,0.012648759119850495
_940015,143.70309448242188,20.930450439453125,1361865.9173301065,174273.3120522,0,0.007077910966114197
_910043,143.69606018066406,20.937484741210938,1368179.4251802734,174362.30928725,0,0.017333282527459408
_890002,143.50868225097656,21.12486267089844,1388814.4258268904,183203.08690365,0,0.027263561049571963
_940001,143.3648681640625,21.2686767578125,1407890.1653934254,188223.97914145,0,0.0321165687168331
_850000,143.1598358154297,21.473709106445312,1439945.7650604043,184468.86619955,0,0.022675678545848413
_940103,143.15139770507812,21.482147216796875,1447450.6268885664,187371.74697955,0,0.016513588955727406
_900007,142.8616485595703,21.771896362304688,1453715.5699095405,185609.36630055,0,0.026945642910537054
_940045,142.71371459960938,21.919830322265625,1475069.6350227832,190638.34504525,0,0.039248769815667994
_900050,142.26329040527344,22.37025451660156,1498072.448187538,194120.58339225,0,0.04585301028471604
_930022,141.91043090820312,22.723114013671875,1515905.5649420235,199446.51873089,0,0.02126983243661214
_910098,141.90374755859375,22.72979736328125,1518392.9479767843,199480.48825925,0,0.019613481833381158
_940008,141.8190460205078,22.814498901367188,1559950.8769464034,202220.51482825,0,0.03955875701503885
_940032,141.79039001464844,22.84315490722656,1614706.0199869543,247991.82634339,0,0.028944727237094185
_930098,141.754150390625,22.87939453125,1632323.8668157023,219209.49985855,0,0.012513336424886641
_940024,141.7501678466797,22.883377075195312,1644712.112350203,219915.41250735,0,0.021564948304365717
_930070,141.43910217285156,23.19444274902344,1658140.701206383,207237.68202699,0,0.023852064646105012
_920039,141.34300231933594,23.290542602539062,1667080.9381029988,251395.639227,0,0.013289632694001822
_940002,141.2103271484375,23.4232177734375,1670402.123756426,210910.27411899,0,0.019311407945115183
_930026,141.0367431640625,23.5968017578125,1687656.793087968,219301.02629599,0,0.025814487283351003
_940009,140.8406219482422,23.79292297363281,1702088.8605942258,219673.35466799,0,0.038353372261762005
_940067,140.34202575683594,24.291519165039062,1719409.2437927292,221570.75598799,0,0.06869263453608036
_900046,140.11537170410156,24.51817321777344,1813651.6959511195,242916.24268755,0,0.05228714686569743
_930086,140.0862579345703,24.547286987304688,1835548.665544004,244538.97368655,0,0.024657432348743125
_920033,139.73631286621094,24.897232055664062,1841186.3247762453,241582.01351595,0,0.051566206433331235
_920029,139.59893798828125,25.03460693359375,1925314.879478107,258847.69962954,0,0.04042231334054175
_940106,139.50918579101562,25.12435913085937,1927873.9630494956,259202.78024234,0,0.028970914952690403
_940016,139.07981872558594,25.553726196289062,1949894.8505332207,262351.34049154,0,0.06026678734641118
_940058,138.916015625,25.717529296875,2030296.4230435488,264808.38212662993,0,0.058265100220858713
_930020,138.7101287841797,25.923416137695312,2070389.0568648009,271549.65182208,0,0.0360551348265183
_920022,138.68356323242188,25.949981689453125,2104471.471295339,274254.53191468003,0,0.026986578660775695
_930038,138.54519653320312,26.088348388671875,2126861.735409017,280043.59487368003,0,0.016389158401056817
_940038,138.4919891357422,26.14155578613281,2129135.3195404145,280207.53750068,0,0.034982391832132746
_920018,138.00521850585938,26.628326416015625,2165694.962320688,283456.30829055,0,0.04516216019368348
_860021,137.89308166503906,26.740463256835938,2189617.172588002,290538.56441429,0,0.02389897784391748
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,0,0.02495643510200303
_880009,137.44442749023438,27.189117431640625,2210636.3243677863,296198.35406379,0,0.037009144448708786
_890019,136.96665954589844,27.66688537597656,2222938.832183858,296279.17291369,0,0.03141939065903937
_940085,136.95774841308594,27.675796508789062,2245335.3549799686,297637.53586769,0,0.015775688407682252
_940042,136.8216552734375,27.8118896484375,2250831.2142474623,304100.13244969,0,0.009454416770948288
_920013,136.8170928955078,27.816452026367188,2256386.908495894,299287.76555309,0,0.009500112331518666
_940046,136.7413787841797,27.892166137695312,2268370.376127401,300226.30675428995,0,0.025211714917966435
_930099,136.69302368164062,27.94052124023437,2312308.432908614,311421.32211799,0,0.018856975931560084
_940025,136.68988037109375,27.94366455078125,2314548.5124424,311459.32234206,0,0.011793524751197377
_910074,136.6797332763672,27.95381164550781,2343182.641137692,316423.11665039003,0,0.024987057901370367
_930039,136.54844665527344,28.08509826660156,2368025.412326895,292660.20744079,0,0.019352797188651488
_870059,136.4429168701172,28.19062805175781,2371189.426548502,293259.8894542899,0,0.006344227370457973
_940005,136.43731689453125,28.19622802734375,2373676.8095832625,293293.85898265,0,0.023632846168801108
_900034,136.32432556152344,28.30921936035156,2423367.389830058,324725.15360969,0,0.03936615831598708
_880003,136.26719665527344,28.36634826660156,2463481.3292633933,310000.53478699,0,0.02426158924025792
_930095,136.2543182373047,28.379226684570312,2482385.631151728,310816.72229068994,0,0.01788712956990768
_940041,136.21055603027344,28.42298889160156,2506463.4683403294,312244.93668099,0,0.017477306445854112
_930046,136.17250061035156,28.46104431152344,2521593.1543388283,313077.43006129,0,0.008333926926110539
_940076,136.1571807861328,28.476364135742188,2523645.963055012,313217.28539709,0,0.04272603500711844
_920004,135.6998291015625,28.9337158203125,2588710.549808949,311110.60635169,0,0.04682094758584131
_940029,135.6695098876953,28.964035034179688,2600389.0979497647,311996.48800449003,0,0.0427598697517107
_940019,135.5047149658203,29.128829956054688,2685168.6788448947,335156.14716369,0,0.0438934611904169
_910009,135.49261474609375,29.14093017578125,2701869.327616995,336497.89465169003,0,0.02809359886753292
_920003,135.4010009765625,29.2325439453125,2751121.872130074,340200.16364248993,0,0.038455386535179846
_920001,135.36622619628906,29.267318725585938,2793789.6972843623,345656.30972039,0,0.022271425011660222
_930056,135.35423278808594,29.279312133789062,2807142.605600707,346466.47456649,0,0.006388973033209124
_940094,135.3518829345703,29.281661987304688,2809762.610331147,346521.43502043,0,inf
_940044,161.1049346923828,3.5286102294921875,102497.34958566476,11320.8406736,1,inf
_940083,160.49398803710938,4.139556884765625,103687.00386500242,9889.1015892,1,0.08552505217153544
_940052,159.45530700683594,5.178237915039063,162716.5210117961,17099.2109049,1,0.07869512329787284
_940022,159.11257934570312,5.520965576171875,173479.16349929004,18694.5646989,1,0.03876301539587744
_940039,158.5872802734375,6.0462646484375,177327.21802579903,27314.2070083,1,0.08977995488374912
_940081,157.191650390625,7.44189453125,216753.60929526744,28857.4268968,1,0.08583973983993116
_870056,156.7454833984375,7.8880615234375,218157.3819849837,32163.1904685,1,0.08715488674112026
_940059,155.5867919921875,9.0467529296875,286150.7114369186,39862.5449235,1,0.07736157152811685
_940033,155.3897247314453,9.243820190429688,287003.0020735105,39669.0985725,1,0.047649325552643305
_940003,154.56578063964844,10.067764282226562,308959.0522049725,51648.76717109,1,0.04257852374851251
_870002,154.51087951660156,10.122665405273438,310915.37907964014,52164.26566270001,1,0.028487625169641054
_940035,154.06771850585938,10.565826416015623,334435.3651804444,53844.720184100006,1,0.12075936665950443
_940084,152.37940979003906,12.254135131835938,416783.391626989,76836.1496262,1,0.13670609050853944
_940091,151.8057098388672,12.827835083007812,470188.1354310729,88793.2483272,1,0.062390386669361184
_940089,151.33969116210938,13.293853759765623,477961.4931152312,73959.7096007,1,0.06341853323660654
_940027,150.84268188476562,13.790863037109377,542261.3374402628,91906.3183049,1,0.04777512418963708
_930018,150.79302978515625,13.84051513671875,551099.637562168,93866.7099179,1,0.010352855029364928
_880085,150.66064453125,13.972900390625,551410.9087912488,94251.8128889,1,0.11835039769029553
_920089,149.2490997314453,15.384445190429688,712288.2716360538,104872.89296986,1,0.11458960788907838
_940065,149.23629760742188,15.397247314453123,714908.8913736503,105654.62945596,1,0.08712156323686429
_920084,147.79933166503906,16.834213256835938,797937.1199226236,117452.1568625,1,0.1034958676496858
_940110,147.73008728027344,16.903457641601562,839420.7138347076,124915.1262355,1,0.07817394446158352
_940066,146.8621368408203,17.771408081054688,913112.884347334,133139.759365894,1,0.07884791821826306
_940092,146.82289123535156,17.810653686523438,959602.0851195962,127411.9542893,1,0.06263247912995687
_940060,146.2526092529297,18.380935668945312,1020285.7122022551,144345.6855284,1,0.2506138328907915
_940043,143.94973754882812,20.683807373046875,1342679.5212816186,172742.02501784996,1,0.21138986406614102
_940048,143.8892822265625,20.7442626953125,1349744.9658651052,173387.33831844997,1,0.017695858817960586
_940071,143.77113342285156,20.86241149902344,1372286.0823664607,174638.37805024997,1,0.02526180229168719
_940062,143.65863037109375,20.97491455078125,1394572.211712159,180948.75768625,1,0.03266190119655245
_920048,143.36492919921875,21.26861572265625,1418865.617126121,188576.92440775,1,0.029249800225896797
_940074,143.33978271484375,21.29376220703125,1441019.3973535246,191022.98792475,1,0.025089210731118493
_940077,143.1369171142578,21.496627807617188,1463498.7117286266,188118.80282355,1,0.03244199587416692
_930031,142.84274291992188,21.790802001953125,1477425.1566335044,191656.22213055,1,0.07318526114206829
_940006,141.90496826171875,22.72857666015625,1533961.9422867612,201814.48641089,1,0.08712905192503378
_890008,141.854736328125,22.77880859375,1611753.498669719,247897.8790158,1,0.03862982304872937
_940049,141.85020446777344,22.78334045410156,1633907.2788971222,250343.9425328,1,0.03718001766986738
_940064,141.4377899169922,23.19575500488281,1669565.5432101595,207475.91234309,1,0.035837185176382166
_940073,141.34310913085938,23.290435791015625,1678544.849649221,251566.4911892,1,0.013810249567117027
_940047,141.34088134765625,23.29266357421875,1697147.3904721877,253266.0691,1,0.021672095415204873
_940093,141.02523803710938,23.608306884765625,1704357.4418600686,220642.77378399,1,0.020390844624598656
_940011,140.88552856445312,23.748016357421875,1704966.2556220528,214463.39450369,1,0.012952691100825435
_940111,140.84555053710938,23.787994384765625,1720869.4662324889,220706.07825709,1,0.018751270461055757
_930019,140.765625,23.867919921875,1743646.7895638454,222413.38123699,1,0.02635154270682658
_900005,140.56065368652344,24.07289123535156,1762962.7762862302,238121.76595369,1,0.03060182284083262
_940004,140.38430786132812,24.249237060546875,1787211.1420153123,238647.07830719,1,0.016803122266342174
_890078,140.37799072265625,24.25555419921875,1789698.5250500734,238681.04783555,1,0.01901530698892715
_940063,140.16246032714844,24.47108459472656,1815871.7095638,241794.34982755,1,0.07394458671646625
_940031,139.90650939941406,24.727035522460938,1942375.4839243528,260456.85996524003,1,0.07007720130838302
_930073,139.59117126464844,25.04237365722656,1947447.5693725792,260768.59153854003,1,0.04886846611477007
_900044,139.17913818359375,25.45440673828125,1999463.073494273,260773.24909954,1,0.03672761224525052
_940007,139.17327880859375,25.46026611328125,2003921.8488222288,260839.32912663,1,0.008881811629705886
_920025,139.16213989257812,25.471405029296875,2021978.2261669668,263207.29680663,1,0.013734968782862868
_940104,139.15135192871094,25.482192993164062,2039199.01832521,267591.73027262994,1,0.01557668658635447
_940100,139.07470703125,25.558837890625,2055392.708282344,265738.83133463,1,0.028431389508681272
_940023,138.95289611816406,25.680648803710938,2096093.024351752,277307.95010868,1,0.1106681879306431
_940101,137.71539306640625,26.91815185546875,2215012.1226445693,294573.11874079006,1,0.10772451441503704
_940075,137.37022399902344,27.26332092285156,2224119.851079292,297081.74446669,1,0.11041084667049897
_940095,136.48678588867188,28.146759033203125,2387700.762956892,298857.09326179,1,0.1578927414741666
_940082,136.17071533203125,28.46282958984375,2529815.9716087272,313363.90151139,1,0.06644109785181554
_940028,136.15843200683594,28.475112915039062,2534925.6523656514,314152.33398229,1,0.09282994250647808
_940068,135.68653869628906,28.947006225585938,2732837.6834915504,338959.62938948994,1,0.11352298402000265
_940054,135.4014434814453,29.232101440429688,2765828.8318072422,340687.23367759,1,inf
_940055,160.548828125,4.084716796875,107734.14134036312,13756.0113067,2,inf
_940050,158.0332489013672,6.6002960205078125,216822.7467819358,23462.251398500004,2,0.17549470257514788
_940099,157.1028594970703,7.530685424804687,224875.58865035904,35799.74175270001,2,0.09023426536122542
_940053,156.3590087890625,8.2745361328125,287335.78915061435,40679.5674345,2,0.1449757729230549
_940109,154.73300170898438,9.900543212890623,371894.7499629441,59340.61582319,2,0.31674294509664735
_940040,150.79335021972656,13.840194702148438,567657.3801643945,94596.4586718,2,0.23333101654270083
_940080,150.7676544189453,13.865890502929688,592583.2314742518,101329.6792909,2,0.5489865446163305
_940000,143.9600372314453,20.673507690429688,1349966.1300417157,172882.81743645,2,0.5637420539738729
_940010,143.76380920410156,20.86973571777344,1397302.436762828,181393.09696645,2,0.15128657120835381
_940087,142.35092163085938,22.282623291015625,1594420.381567195,245790.6042668,2,0.22184176431928304
_910012,140.949462890625,23.68408203125,1707837.82709068,219707.26110699,2,0.1111639630273259
_920036,140.8771514892578,23.756393432617188,1743335.5183347643,222028.27826599,2,0.17856768793237118
_940036,139.17698669433594,25.456558227539062,2009736.419952752,261192.78444174,2,0.30303515339746945
_940108,137.74569702148438,26.887847900390625,2242652.646690086,299569.54032129,2,0.15851415838229185
_940105,137.3796844482422,27.25386047363281,2254139.495563169,298326.79219279,2,0.10007229057458425
_940096,136.540771484375,28.0927734375,2389543.810215669,296270.48580578994,2,0.09402735287001718
_940079,136.51327514648438,28.120269775390625,2420159.597201031,324394.97175989,2,0.1871428096314619
_940070,135.47434997558594,29.159194946289062,2789311.3463400123,343764.48031539004,2,inf
_940051,140.96478271484375,23.66876220703125,1726250.8969392795,221061.28915799,3,inf
_940017,139.2796173095703,25.353927612304688,2045809.0858096872,268046.01096008,3,0.40924484722317966
_940021,137.0995330810547,27.534011840820312,2438901.35820828,306496.89392499,3,inf
