subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290061,153.84286499023438,10.790679931640623,607802.9815493402,98050.70214700002,0,0.015377573595490681
_240054,153.83889770507812,10.794647216796877,622854.3991140019,98950.52692200002,0,0.012790783325735437
_290058,153.77403259277344,10.859512329101562,622948.4689256806,100279.5453392,0,0.044507166301845515
_270023,153.1268768310547,11.506668090820312,625536.6273072975,99579.0641437,0,0.11002444956054433
_280055,152.6873016357422,11.946243286132812,700866.1651228195,106799.4348085,0,0.12907701450232267
_290007,152.62864685058594,12.004898071289062,799164.7231534044,120157.9455699,0,0.06849143932898102
_250045,152.5338592529297,12.099685668945312,804740.2879948498,120417.9983734,0,0.01260008943552546
_270036,152.53221130371094,12.101333618164062,811053.7958450168,120506.99560845,0,0.00751467299187953
_250021,152.484130859375,12.1494140625,812655.0726306689,115404.4320609,0,0.007253429534999178
_280047,152.45700073242188,12.176544189453123,815812.9588416758,117844.1586823,0,0.009792409509662946
_260047,152.35975646972656,12.273788452148438,816662.6482261786,122884.1340309,0,0.015278750935355
_290006,152.2645721435547,12.368972778320312,822238.213067624,123144.1868344,0,0.04543185574819045
_270081,151.84783935546875,12.78570556640625,842148.9233733577,120709.28454120002,0,0.05317132786554747
_290094,151.7606964111328,12.872848510742188,862148.8461713825,120605.208049,0,0.020001955222541085
_280041,151.71902465820312,12.914520263671877,863591.4823907976,121921.6260136,0,0.016524258821026636
_290024,151.70277404785156,12.930770874023438,884996.8299052769,122726.3428482,0,0.02900969599520012
_270006,151.4541473388672,13.179397583007812,886428.2214762479,122721.201771,0,0.04213018930143639
_280038,151.395263671875,13.23828125,926330.6680571486,130839.409187,0,0.06255950388501277
_290066,150.99197387695312,13.641571044921877,947217.8702533484,133486.89192,0,0.04452022435360232
_270078,150.90675354003906,13.726791381835938,952695.9583203252,126872.8827917,0,0.011529204690215473
_280036,150.87689208984375,13.75665283203125,955255.0418917134,127227.96340449998,0,0.010329054987240072
_290075,150.87010192871094,13.763442993164062,966930.741691201,127628.697215,0,0.038255901512041265
_270108,150.4530487060547,14.180496215820312,977479.6811436978,121857.9834482,0,0.03821200304223991
_290083,150.43896484375,14.194580078125,988306.305042744,123559.6903692,0,0.013078712747476892
_240030,150.34669494628906,14.286849975585938,989158.2292845128,122743.865101,0,0.008731133582058686
_270043,150.34420776367188,14.289337158203123,993587.8623948497,123119.5395911,0,0.011626745571065487
_280034,150.29409790039062,14.339447021484377,1003980.9065405432,124452.729497794,0,0.011484649583338868
_260105,150.27734375,14.356201171875,1006651.0809555268,134146.3585976,0,0.01028102673181526
_270011,150.240478515625,14.39306640625,1016335.3037757624,131613.12839369997,0,0.0554566127034131
_280033,149.54966735839844,15.083877563476562,1026878.687855504,127939.9090842,0,0.07446255772444049
_290097,149.36993408203125,15.26361083984375,1054771.0699191084,135760.8686202,0,0.08618293281808467
_290102,149.34686279296875,15.28668212890625,1156553.9901508456,179146.6451407,0,0.07021560825819419
_260001,149.32666015625,15.306884765625,1173331.0539944335,187019.3645341,0,0.03807153821082756
_280023,148.98635864257812,15.647186279296877,1185160.1986551953,197749.8618388,0,0.061907296903094655
_280022,148.974609375,15.658935546875,1244634.1419990207,216669.848633,0,0.05573708317282247
_280024,148.69261169433594,15.940933227539062,1251814.1211131269,193669.7064301,0,0.03726501383747739
_290049,148.6661376953125,15.9674072265625,1277333.9037375066,196199.3498311,0,0.050846932664351537
_260043,148.3362579345703,16.297286987304688,1303264.5627614288,196941.99773370003,0,0.05719478420371921
_250085,148.31227111816406,16.321273803710938,1340180.1941787135,229267.177111,0,0.03420969380494048
_290070,148.29681396484375,16.33673095703125,1359084.4960670485,230083.3646147,0,0.02042101211382043
_290031,148.1645965576172,16.468948364257812,1360361.2281814257,229673.411922,0,0.03550756532164295
_290047,148.0850372314453,16.548507690429688,1398937.9576816447,233694.1800502,0,0.029578704436163512
_290089,148.06114196777344,16.572402954101562,1401283.582415846,234065.413731,0,0.04554177349117166
_290071,148.05526733398438,16.578277587890625,1475655.6266139352,238667.104325,0,0.05092337290883041
_250016,148.02915954589844,16.604385375976562,1487205.036077766,234246.5058134,0,0.010734224853873913
_290109,148.02865600585938,16.604888916015625,1491663.8114057218,234312.58584049,0,0.014528854867359352
_270087,148.00604248046875,16.62750244140625,1510237.9563239566,235474.6216954,0,0.01846349459729706
_290046,147.99398803710938,16.639556884765625,1520374.374439258,236772.9788534,0,0.044771758292463694
_280048,147.4333953857422,17.200149536132812,1528137.8941977385,252789.1042418,0,0.099343921235545
_250074,147.30030822753906,17.333236694335938,1621168.251386749,245303.7562911,0,0.10462140963566216
_290005,146.74403381347656,17.889511108398438,1638644.2972724568,246544.0862244,0,0.11125228028202029
_280106,146.58837890625,18.045166015625,1740914.6106450493,258848.8923353,0,0.07421936975250915
_290028,146.575927734375,18.0576171875,1751011.5410358042,259299.042587,0,0.04592284643764593
_280000,146.12840270996094,18.505142211914062,1772760.268385031,271155.46806879994,0,0.05100887469243645
_290111,146.1120147705078,18.521530151367188,1791360.101619235,272246.7467795,0,inf
_270109,162.67483520507812,1.958709716796875,75611.4436486863,7306.790984700001,1,inf
_290018,162.51686096191406,2.116683959960937,79326.0007508591,7618.6452545,1,0.026448779614831667
_290062,162.4275665283203,2.2059783935546875,95820.96499734212,10354.4502599,1,0.05215340911164845
_290045,161.8427276611328,2.7908172607421875,99428.51198792916,10228.7871152,1,0.08071099765908335
_160073,161.2089385986328,3.4246063232421875,108367.89998559906,9740.6250648,1,0.04629123063844505
_190029,161.20875549316406,3.424789428710937,113501.5448308516,10074.3383179,1,0.017184174923135506
_280096,161.088623046875,3.544921875,125768.4620008034,10455.5581448,1,0.03222246574923254
_290000,160.85330200195312,3.780242919921875,132384.5726218509,12804.637413900002,1,0.07974446523194319
_280092,160.148681640625,4.48486328125,166121.23831376375,20503.8772912,1,0.06842912215182306
_290011,160.0419464111328,4.591598510742188,166504.73273276378,19294.3490501,1,0.013361817321963617
_260025,159.96458435058594,4.668960571289063,170066.5903229293,20467.9628182,1,0.0682373689245704
_290068,159.3211669921875,5.3123779296875,209876.72074017968,35420.0527428,1,0.06946134016897941
_290054,159.2678985595703,5.365646362304688,218135.5990304982,33302.3544908,1,0.06768169610256616
_280088,159.05465698242188,5.578887939453125,300361.7619357531,34390.3281402,1,0.1374020794177348
_280082,157.93765258789062,6.695892333984375,318289.14157074736,47713.6916061,1,0.08919929276323585
_290032,157.83648681640625,6.79705810546875,327843.52683831856,48260.7880766,1,0.061483933389658185
_290043,157.10525512695312,7.528289794921875,338001.7286848081,51464.982987,1,0.057860886345441065
_290055,157.0780792236328,7.5554656982421875,349034.52501804574,51300.60756730001,1,0.012923543576160556
_290002,157.0377197265625,7.5958251953125,353517.34087093704,52425.2996254,1,0.06327068545141976
_280081,156.3907928466797,8.242752075195312,387241.6479787696,53091.5459704,1,0.08540891067585488
_240066,156.15744018554688,8.476104736328125,410119.7770299607,57793.90958526,1,0.046674016044887495
_260035,156.0711669921875,8.5623779296875,435261.7282330573,65292.24794146,1,0.0242570252299686
_290020,156.02261352539062,8.610931396484375,438388.2696158352,65436.26044626,1,0.04821345400037892
_290023,155.50054931640625,9.13299560546875,459412.37812133663,65414.62319970001,1,0.05030432465884506
_270057,155.4779815673828,9.155563354492188,468956.5584226935,65879.5377458,1,0.012705452413282955
_290088,155.39358520507812,9.239959716796877,470371.7099114042,64434.5782955,1,0.008724744506865976
_280073,155.37265014648438,9.260894775390623,473107.5436365482,63174.45280256,1,0.022470300952043946
_290040,155.27374267578125,9.35980224609375,497092.90367382014,73057.4626991,1,0.022196451885257658
_290012,155.255126953125,9.37841796875,499593.9915811992,68083.01405856,1,0.011575220157763516
_220007,155.2368927001953,9.396652221679688,513492.154638844,80822.819504,1,0.014348843375835961
_260107,155.23638916015625,9.39715576171875,522774.79249352345,85017.66580280001,1,0.014264099424675058
_230031,155.110107421875,9.5234375,525086.7602708893,86269.8805878,1,0.020954539254750368
_240063,154.94895935058594,9.684585571289062,529097.4393706186,83443.96465719001,1,0.030309096102023016
_270110,154.72506713867188,9.908477783203123,537482.2433935709,87599.09108319001,1,0.026850908897286127
_190109,154.72039794921875,9.91314697265625,551992.4909107981,91987.2159209,1,0.03298330349777871
_290013,154.42967224121094,10.203872680664062,564057.2111038817,91532.6840217,1,0.05976741871440372
_290107,154.18759155273438,10.445953369140623,600408.526360529,97366.8542464,1,0.060183736935310275
_270041,153.92535400390625,10.70819091796875,616219.0349893441,98782.4593794,1,0.042405082055452806
_290008,153.82936096191406,10.804183959960938,636855.3721447355,99468.7697877,1,0.030165749384590247
_290052,153.65187072753906,10.981674194335938,640172.2058903903,103017.6542314,1,0.032727216465999756
_280061,153.49581909179688,11.137725830078123,658943.1049746508,104406.6621512,1,0.09930718765076285
_290001,153.38287353515625,11.25067138671875,785857.2602038505,117687.6992774,1,0.11379719943848267
_290041,152.87306213378906,11.760482788085938,792592.1364848346,120709.6906212,1,0.07609769768673036
_290056,152.41641235351562,12.217132568359377,817007.2051648017,120799.2182003,1,0.057977734318458166
_270106,152.29344177246094,12.340103149414062,832913.9249708349,118076.6823609,1,0.02307295410181285
_250006,152.26522827148438,12.368316650390623,841467.583036054,123225.9418527,1,0.018602350958263805
_290103,152.25738525390625,12.37615966796875,861721.0201325513,119381.4424549,1,0.03812981970184948
_280050,152.01028442382812,12.623260498046877,881350.2926819503,118848.011001,1,0.06457405689822117
_290081,151.46087646484375,13.17266845703125,890651.9851248963,123084.1611521,1,0.0711667919290181
_220008,151.4228057861328,13.210739135742188,943970.576640714,124593.4672507,1,0.08093041817308895
_290110,150.8999481201172,13.733596801757812,973205.7898320636,128458.7113027,1,0.10844986811409835
_290064,150.2914276123047,14.342117309570312,1014400.628604254,124894.460551294,1,0.08661033064964542
_280030,149.98204040527344,14.651504516601562,1027932.016752584,137650.105806394,1,0.11697913318990433
_280025,149.50491333007812,15.128631591796877,1136295.13781068,176474.39484069997,1,0.09684454791174937
_290086,149.4689178466797,15.164627075195312,1143455.8470645752,184185.2002631,1,0.016638874120977573
_290100,149.45127868652344,15.182266235351562,1159798.013319543,178630.44190270003,1,0.017908356699507057
_270018,149.35443115234375,15.27911376953125,1162743.469960622,186390.6488347,1,0.03696045433708873
_290074,149.09153747558594,15.542007446289062,1186536.4176486635,190726.4866997,1,0.17575519055846278
_270086,148.3085174560547,16.325027465820312,1360257.436137279,229957.1475156,1,0.1567134530652312
_280014,148.221923828125,16.41162109375,1369318.463108435,231056.484726,1,0.013867350656717395
_260086,148.2200927734375,16.4134521484375,1375216.97742991,231548.439089,1,0.010731942413434914
_280012,148.1935272216797,16.440017700195312,1385133.6609775575,232726.344871,1,0.017537940410779093
_290067,148.1809844970703,16.452560424804688,1401834.3097496582,234068.092359,1,0.11158876636236495
_200068,147.97653198242188,16.657012939453125,1557862.3372333962,240943.7124411,1,0.12141517301084696
_290106,147.66976928710938,16.963775634765625,1560650.852031242,242531.91081710003,1,0.04947650586138579
_290017,147.62416076660156,17.009384155273438,1607330.968737353,230950.3946266,1,0.04629067472699891
_280110,147.46083068847656,17.172714233398438,1619715.6596587156,247516.8623781,1,0.04398054583654206
_280001,147.2904052734375,17.3431396484375,1649131.647504691,246118.5404466,1,0.03492733534490087
_290092,147.28758239746094,17.345962524414062,1662630.043959967,246771.886652,1,0.03223179441321829
_280107,146.943359375,17.690185546875,1668921.0374454055,249581.0526074,1,0.04341220382519994
_290104,146.7930908203125,17.8404541015625,1686418.9625181796,252307.2410684,1,0.10844461461974156
_240038,146.13204956054688,18.501495361328125,1773223.330683444,271295.91771579994,1,inf
_290048,162.63058471679688,2.002960205078125,99164.39031690864,10956.7276087,2,inf
_290051,162.5395965576172,2.0939483642578125,119382.72987566248,9338.7698828,2,0.10243371737230475
_290099,161.20791625976562,3.425628662109375,128208.50450802017,10561.408353,2,0.10118941307164162
_290096,161.02976989746094,3.6037750244140634,137018.3417512348,11338.422514300002,2,0.09673561889863222
_290044,160.0323944091797,4.6011505126953125,173421.74332674296,19902.8002016,2,0.08604076756337227
_290091,159.99766540527344,4.6358795166015625,178657.1752248208,19232.803297,2,0.2188215268638889
_290069,157.89817810058594,6.735366821289063,331259.04741777055,48320.5940351,2,0.23640438823127757
_290080,157.6286163330078,7.004928588867188,342471.798120009,64151.9037026,2,0.11306487290283482
_290073,156.62789916992188,8.005645751953125,395079.0695832617,59839.1940624,2,0.12794635963760365
_290079,156.16905212402344,8.464492797851562,412353.11246482463,57978.81857516,2,0.06766188554781988
_290072,156.06236267089844,8.571182250976562,453875.34117220895,65846.97483786,2,0.05526066377307806
_290009,155.7071990966797,8.926345825195312,460376.31919040304,65162.15064470001,2,0.04599986377174399
_280070,155.4706268310547,9.162918090820312,471908.3966384567,65995.4812531,2,0.045634235496780196
_250011,155.316650390625,9.31689453125,499065.20576955925,78970.8099728,2,0.058211306105321076
_290087,155.08660888671875,9.54693603515625,533345.6841176371,82335.5870488,2,0.039996237803234594
_290101,155.02139282226562,9.612152099609377,537953.6648419619,87106.88465699999,2,0.05232415143692269
_290021,154.5577392578125,10.0758056640625,569124.8018681861,94515.4537161,2,0.05037419737514281
_210080,154.51083374023438,10.122711181640623,572251.343250964,94659.4662209,2,0.042850844352071565
_290082,154.18795776367188,10.445587158203123,605130.6613994348,97405.7974122,2,0.0549520222881137
_290014,154.0536651611328,10.579879760742188,620229.1503860579,98383.0084672,2,0.04552882235771339
_290060,153.7978515625,10.835693359375,643681.5215858729,104075.8013564,2,0.05345030869478508
_290026,153.59054565429688,11.042999267578123,664943.3759450826,113266.687022,2,0.22256861981913853
_290053,152.26296997070312,12.370574951171877,871534.035405243,125096.3717257,2,0.23665273622348892
_290035,151.96353149414062,12.670013427734377,907743.079213836,125434.4594,2,0.06586675984236806
_290050,151.59214782714844,13.041397094726562,916036.8846878468,130532.9199969,2,0.057906347756773086
_290039,151.55038452148438,13.083160400390623,965562.0355191876,129563.5330186,2,0.15201966066520678
_290036,150.23257446289062,14.400970458984377,1038721.545444208,133226.8382877,2,0.23035415251766847
_290037,149.51992797851562,15.113616943359377,1154608.406175561,185531.7296508,2,0.16532989281774718
_290059,149.3100128173828,15.323532104492188,1231009.784776189,182690.4055177,2,0.21453419970269832
_270107,148.20748901367188,16.426055908203125,1391917.6262020103,232890.186577,2,0.16176070103392987
_290065,148.19435119628906,16.439193725585938,1396597.5725237797,232897.1968332,2,0.14311033196357123
_290105,147.69378662109375,16.93975830078125,1588518.8316616204,232883.20361110003,2,0.17490125216656427
_290016,147.5477294921875,17.0858154296875,1634881.767068833,239673.2783626,2,0.12667720256226755
_280003,147.08621215820312,17.547332763671875,1746363.3788151424,253767.9738453,2,inf
_290076,160.95355224609375,3.67999267578125,206881.64463084337,16690.4036529,3,inf
_290038,160.05271911621094,4.580825805664063,230288.37618068425,29241.6002106,3,0.3986068730612682
_290004,156.549560546875,8.083984375,439746.5678275042,62289.0724495,3,0.40212589509807467
_270017,155.6964569091797,8.937088012695312,474377.29222113657,65680.3935104,3,0.10715747413361534
_290042,155.33755493164062,9.295989990234377,499375.1064585829,64029.28791396,3,0.10577215866178952
_290019,154.8606719970703,9.772872924804688,571401.8992256436,87102.01581360001,3,0.0865243516464353
_290034,154.59259033203125,10.04095458984375,572257.7750671287,90616.43619719,3,0.08916122924678072
_290077,154.1452178955078,10.488327026367188,652032.8904561878,99062.3210457,3,0.8543861526209899
_290095,148.21705627441406,16.416488647460938,1395745.5220464277,233167.323474,3,0.7837894274675934
_290057,148.19577026367188,16.437774658203125,1396815.6253297983,234651.294306,3,0.3021566781680301
_290033,147.23294067382812,17.400604248046875,1821478.2249952892,264630.4092453,3,inf
_290084,154.9502410888672,9.683303833007812,573363.3144573268,72141.34368356,4,inf
_280105,154.7417449951172,9.891799926757812,575116.4563278164,87413.8700834,4,0.08596207621217763
_290022,154.27789306640625,10.35565185546875,652946.8589535385,91042.9305419,4,0.9877911915099432
_290085,148.4450225830078,16.188522338867188,1640906.440882024,251061.8920358,4,inf
_290090,155.49954223632812,9.134002685546877,576347.8453495266,73322.3005154,5,inf
