subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200110,156.84742736816406,7.7861175537109375,392709.35391844925,45710.32937026,0,0.07001743101062677
_200037,156.84193420410156,7.791610717773437,419908.23946764925,62595.1885551,0,0.024074465371670437
_110001,156.7926025390625,7.8409423828125,424916.5068728631,68604.72864649999,0,0.0223252808489055
_220002,156.56033325195312,8.073211669921875,425745.59479677054,61770.8295838,0,0.02548564782939627
_180051,156.549560546875,8.083984375,439746.5678275042,62289.0724495,0,0.021880632537564136
_170103,156.4235076904297,8.210037231445312,445958.56342666433,67071.5488962,0,0.062113364100288546
_210022,155.7779541015625,8.8555908203125,457222.6137132118,63529.402382800006,0,0.10125533607129247
_220011,155.42147827148438,9.212066650390623,501086.8438043925,78590.15735580001,0,0.05644146818737768
_210004,155.3755645751953,9.257980346679688,504213.3851871704,78734.1698606,0,0.009964235356807346
_210095,155.35423278808594,9.279312133789062,509777.5975366712,80510.9652342,0,0.015060166570507665
_220007,155.2368927001953,9.396652221679688,513492.154638844,80822.819504,0,0.027853464216757613
_200025,155.1226348876953,9.510910034179688,529528.5752840253,81669.6364778,0,0.020071420424321043
_210001,155.1070098876953,9.526535034179688,531578.6632150082,77892.4942153,0,0.008018521138624822
_180028,155.09324645996094,9.540298461914062,539097.0877017447,77456.2362753,0,0.038523567226386585
_190109,154.72039794921875,9.91314697265625,551992.4909107981,91987.2159209,0,0.059558927894137324
_210080,154.51083374023438,10.122711181640623,572251.343250964,94659.4662209,0,0.08754619630675431
_200091,154.46339416503906,10.170150756835938,663111.3269669049,91588.94890770002,0,0.0829150217894037
_210067,154.2553253173828,10.378219604492188,676231.9978550008,93789.0108657,0,0.03241547875583812
_220095,154.15843200683594,10.475112915039062,682407.6288506223,94407.3640457,0,0.025323951644281716
_220084,154.05364990234375,10.57989501953125,695115.0256460002,96519.3099617,0,0.061714645771281315
_220004,153.73484802246094,10.898696899414062,735496.3799818932,99772.42084910002,0,0.05123872161486197
_200092,153.69650268554688,10.937042236328123,738622.9213646712,99916.4333539,0,0.01634762184497785
_210024,153.67971801757812,10.953826904296877,755502.3120838449,101960.4274589,0,0.0626948187595095
_220012,153.0618133544922,11.571731567382812,771272.3410898,112336.98603390002,0,0.08283407322615854
_180058,153.0174102783203,11.616134643554688,816994.1888699518,120647.3651884,0,0.06307195747077171
_210065,152.6795196533203,11.954025268554688,830798.4855740389,121615.2003676,0,0.04457332844830289
_220082,152.50103759765625,12.13250732421875,833423.734301983,122182.7188224,0,0.017947572623769018
_210082,152.4500732421875,12.1834716796875,835172.156920073,122492.7625414,0,0.05251084496895346
_220078,152.24404907226562,12.389495849609377,889365.0072271235,136277.89160139998,0,0.09406776018693606
_180025,151.9529266357422,12.680618286132812,931555.3475097708,121739.9446031,0,0.05528141820531876
_210110,151.89297485351562,12.740570068359377,939872.374273556,125646.0250211,0,0.042933488554628606
_220008,151.4228057861328,13.210739135742188,943970.576640714,124593.4672507,0,0.04263785694763697
_190028,151.38912963867188,13.244415283203123,954558.1606745258,125222.1829501,0,0.03597977994589637
_200079,151.09298706054688,13.540557861328123,966292.1053840074,127572.3183131,0,0.04007913379009026
_220107,151.0158233642578,13.617721557617188,978807.4984281284,129304.5673911,0,0.021610439582446316
_220017,150.9208221435547,13.712722778320312,982399.5340738504,127386.1131721,0,0.08770425620339067
_220077,150.3908233642578,14.242721557617188,1051854.6730161668,146758.0007711,0,0.10107860299670071
_220062,150.35125732421875,14.28228759765625,1082283.3612672095,179966.690139,0,0.02966734029468438
_190111,150.3400115966797,14.293533325195312,1093288.2529959711,180199.6394362,0,0.022741285345914544
_220019,150.2307891845703,14.402755737304688,1105555.170165923,180580.8592631,0,0.043930543594227774
_200005,149.896484375,14.737060546875,1116291.066160726,183681.8777832,0,0.03244408144426829
_210034,149.86968994140625,14.76385498046875,1119050.7894982086,184460.1435825,0,0.03850620738084623
_200070,149.632080078125,15.00146484375,1149403.4174638684,185035.356789,0,0.04766858614513517
_210052,149.56039428710938,15.073150634765623,1161918.8105079895,186767.605867,0,0.024148879177242018
_220089,149.4818572998047,15.151687622070312,1171793.6815775472,190824.419748,0,0.03516643530125109
_220067,149.33291625976562,15.300628662109377,1193616.4144193556,189673.591713,0,0.07900769104102061
_170106,149.31729125976562,15.316253662109377,1279090.5757250562,222608.5293831,0,0.06316819320128608
_220030,149.26698303222656,15.366561889648438,1286237.733292747,224049.3568966,0,0.021257311627087896
_190093,149.11358642578125,15.51995849609375,1291357.492895008,222989.74921000004,0,0.022623841615124575
_220075,149.06781005859375,15.56573486328125,1301128.79247947,223485.4229573,0,0.023047286700097237
_220050,148.92515563964844,15.708389282226562,1308034.077284237,226316.449997,0,0.03605338133936831
_220085,148.9247589111328,15.708786010742188,1343014.933281361,225146.54185900005,0,0.042019398776223946
_220071,148.84661865234375,15.78692626953125,1366034.4972714053,228230.8969531,0,0.1198953527584875
_220025,148.8447265625,15.788818359375,1523510.8715411937,241373.23753504,0,0.12713030022580968
_220103,148.44935607910156,16.184188842773438,1524890.9854087066,241483.61749184,0,0.04952560810751475
_210000,148.29147338867188,16.342071533203125,1543899.5603921304,239186.1952771,0,0.05219700338069047
_200068,147.97653198242188,16.657012939453125,1557862.3372333962,240943.7124411,0,0.038909115608506406
_220104,147.92318725585938,16.710357666015625,1566828.9335539665,241387.64192980004,0,0.05393962857460329
_220110,147.80128479003906,16.832260131835938,1624565.863203145,250782.6622942,0,inf
_150070,162.5964813232422,2.0370635986328125,76042.31625309505,11088.0576518,1,inf
_220092,162.39901733398438,2.234527587890625,87147.58812788482,8915.7078444,1,0.052700033136158925
_220021,162.0401153564453,2.5934295654296875,101106.4413489438,9614.5416109,1,0.04915664721379676
_220009,161.80465698242188,2.828887939453125,102674.5604345634,14618.6800221,1,0.036922906773907894
_220038,161.65139770507812,2.982147216796875,118780.02408258108,10138.5153299,1,0.053335104376627814
_220016,161.22398376464844,3.4095611572265625,126207.70486684304,16968.9663356,1,0.0644689992478848
_210002,160.8572540283203,3.776290893554688,137619.22018319787,11258.843292500002,1,0.04959051314632477
_170099,160.74131774902344,3.8922271728515625,154049.07826616772,19132.8965576,1,0.023417956515428103
_190004,160.6908721923828,3.942672729492188,157175.6196489456,19276.9090624,1,0.016917589877617385
_220044,160.62179565429688,4.011749267578125,168247.33512762873,19550.0667366,1,0.019696338127769913
_220045,160.5318603515625,4.1016845703125,171638.09296519862,20338.8127114,1,0.024588563260108824
_220073,160.46092224121094,4.172622680664063,190220.9985498506,23373.0867994,1,0.07214700208076953
_220096,159.63754272460938,4.996002197265625,192138.3817548929,26964.3927683,1,0.10296678958719074
_210037,159.58731079101562,5.046234130859375,261417.3090886427,35040.6673755,1,0.10298329403233808
_220091,158.97853088378906,5.6550140380859375,285707.61576043407,40658.2930656,1,0.06471658672755745
_190056,158.91259765625,5.720947265625,293083.1212084194,42822.6764969,1,0.01613451373862944
_170002,158.8220977783203,5.811447143554688,294828.902622735,44860.9738449,1,0.058476498013021974
_210013,158.11386108398438,6.519683837890625,302006.11632234376,35846.650682199994,1,0.0605929159688844
_220100,158.10984802246094,6.523696899414063,316091.3069810572,36569.8012317,1,0.030859159142623063
_220024,157.85597229003906,6.7775726318359375,323753.1795201476,40265.6146762,1,0.040005725462104604
_210016,157.74404907226562,6.889495849609375,341006.79100808373,45418.29157089999,1,0.028619407097119284
_210032,157.6376953125,6.995849609375,346097.63336874096,42707.36321049999,1,0.03767099083045871
_220056,157.3111114501953,7.322433471679687,355253.8094466696,46365.67559689999,1,0.04822820808032276
_210019,157.2862548828125,7.3472900390625,385458.3670421592,46815.0083205,1,0.022827588116077557
_200044,157.27980041503906,7.3537445068359375,387945.75007692,46848.97784886,1,0.018042949674352785
_210075,157.08798217773438,7.545562744140625,393228.4687694342,47618.47052886,1,0.03508560825128465
_220029,156.95115661621094,7.6823883056640625,408981.34615935385,51818.9092379,1,0.025298665970668134
_210009,156.8975067138672,7.736038208007812,413237.95873204793,67718.8469937,1,0.016113382515672514
_220065,156.87655639648438,7.756988525390625,426590.8670483919,68529.0118398,1,0.020430835810196255
_170095,156.7187957763672,7.914749145507812,426805.905244107,64079.120372,1,0.019421804085242047
_180033,156.67872619628906,7.9548187255859375,436578.68382423976,63103.2870611,1,0.022372219438709463
_220036,156.58935546875,8.044189453125,448562.15145574696,64041.828262300005,1,0.021665477030841103
_210027,156.4695281982422,8.164016723632812,448916.4233393599,76284.45187850001,1,0.011530128734695848
_220032,156.46424865722656,8.169296264648438,453693.8376590497,76623.77955230001,1,0.011022959311502713
_220106,156.44944763183594,8.184097290039062,464186.0517564616,76536.3442103,1,0.03647657397066507
_220070,156.3186798095703,8.314865112304688,495984.3124097377,72595.49733799999,1,0.09684126644300822
_220072,155.39060974121094,9.242935180664062,506446.7206220342,78919.0788505,1,0.07294049292201772
_180010,155.36940002441406,9.264144897460938,512010.9329715351,80695.8742241,1,0.012254180837725864
_150006,155.32911682128906,9.304428100585938,519343.0711856692,79566.6632409,1,0.015360480985741463
_190082,155.2550506591797,9.378494262695312,524295.4636908674,81348.5550767,1,0.05983871587142037
_220063,154.8175048828125,9.8160400390625,560310.6877873796,93588.3012409,1,0.0704503335957132
_220041,154.71629333496094,9.917251586914062,579149.1818573313,95224.8348669,1,0.02347245988602372
_200026,154.70802307128906,9.925521850585938,585878.105502705,85495.29273700001,1,0.0892623565246409
_220047,154.32237243652344,10.311172485351562,678713.2874121331,92200.945939,1,0.09534711752880556
_200024,154.2021484375,10.431396484375,683367.3513388837,94585.0228446,1,0.012378799738797398
_220061,154.20135498046875,10.43218994140625,685607.4308726696,94623.02306867,1,0.0026229116515291634
_210098,154.19772338867188,10.435821533203123,687037.528726921,94750.6837011,1,0.021946774743084114
_220074,154.19741821289062,10.436126708984377,719762.697061244,96967.0023821,1,0.02661433123114966
_220028,154.1280517578125,10.5054931640625,721698.8157798169,95784.0676877,1,0.03916067351460449
_210058,153.966552734375,10.6669921875,757398.3062498652,124877.9790842,1,0.03710188199953991
_220040,153.9362335205078,10.697311401367188,760158.0295873478,125656.2448835,1,0.0209065776432108
_220052,153.7652587890625,10.8682861328125,769363.8860655304,109687.39897700002,1,0.051808724247421306
_180070,153.31771850585938,11.315826416015623,777346.6069409305,110101.9702644,1,0.04804972329637238
_220042,153.3014373779297,11.332107543945312,796740.9302818318,111107.8663394,1,0.033685257263727904
_160098,153.14598083496094,11.487564086914062,812515.8379256016,118755.5357834,1,0.09026912053268263
_210053,152.5892333984375,12.0443115234375,864746.8308500636,120988.6604991,1,0.07221756722517686
_220083,152.58047485351562,12.053070068359377,867367.4505876601,121770.3969852,1,0.04501198419373656
_210020,152.29522705078125,12.33831787109375,905022.9429219378,118930.37296069996,1,0.05169985889164823
_160094,152.26182556152344,12.371719360351562,915610.5269557494,119559.0886601,1,0.02959052468325544
_210072,152.16995239257812,12.463592529296877,938581.4875602336,122018.7961911,1,0.0587977233202118
_220087,151.72994995117188,12.903594970703123,952828.5059988194,122966.1802171,1,0.07597586182483113
_220099,151.3041534423828,13.329391479492188,968081.802808766,139642.58364119998,1,0.05997933413083635
_200013,151.12098693847656,13.512557983398438,983880.1178648964,140357.3831041,1,0.04490023730510484
_220101,151.02706909179688,13.606475830078123,1009944.058972302,141973.95661609998,1,0.03828771497311756
_190033,150.99545288085938,13.638092041015623,1031109.3462514918,136455.706944094,1,0.023680251939516263
_200011,150.986083984375,13.6474609375,1042971.5165242264,136736.580051994,1,0.02954242628571843
_200009,150.76597595214844,13.867568969726562,1053741.229105697,141203.61463789997,1,0.04423506467425967
_210077,150.4613037109375,14.1722412109375,1057992.8022710038,142284.23290989996,1,0.06628884371826003
_210104,150.32470703125,14.308837890625,1112192.554884306,181015.8269399,1,0.13008011770191594
_210068,149.74771118164062,14.885833740234377,1188554.6950122982,192943.512386,1,0.145433067180984
_200078,149.6898956298828,14.943649291992188,1275138.3998988953,163242.244557684,1,0.09338471402494583
_200069,149.28526306152344,15.348281860351562,1287475.379748009,226763.6558091,1,0.044163129401294625
_210097,149.1820831298828,15.451461791992188,1291813.2981341924,224309.4097001,1,0.023263245672941794
_220080,149.15354919433594,15.479995727539062,1310398.200580556,228461.1982181,1,0.043956788796540386
_210043,148.99954223632812,15.634002685546877,1342034.7703912023,226918.81370430003,1,0.0385516024666563
_200001,148.9926300048828,15.640914916992188,1354358.2756305092,227717.7879406,1,0.012389815509789239
_210076,148.99237060546875,15.64117431640625,1360801.385678247,227909.815552,1,0.010186482367557105
_220068,148.98684692382812,15.646697998046877,1369799.3312461923,229933.1783233,1,0.023782881001741356
_220098,148.90248107910156,15.731063842773438,1388897.9091653994,230545.9092416,1,0.09297508920071193
_200067,148.89065551757812,15.742889404296877,1506214.333859784,240160.55897574,1,0.08426383121086828
_210045,148.8626708984375,15.7708740234375,1517464.2136102156,241043.42334524,1,0.04260506224347347
_220018,148.49037170410156,16.143173217773438,1531632.6432221786,238804.9754502,1,0.09153632277751819
_210029,147.97166442871094,16.661880493164062,1568846.6389968025,241510.9566164,1,0.060154171931615846
_210105,147.96371459960938,16.669830322265625,1571530.3891010608,241751.6863872,1,0.00614476895516015
_220105,147.95037841796875,16.68316650390625,1576307.803420751,242091.014061,1,inf
_220093,161.75909423828125,2.87445068359375,129450.59667776871,15461.5381207,2,inf
_220022,161.25921630859375,3.37432861328125,130454.85111864386,12746.974548200002,2,0.06958690340759015
_220006,160.9071807861328,3.726364135742188,150334.52116399494,18821.0422878,2,0.06040181394975982
_220064,160.69976806640625,3.93377685546875,167327.9784819424,19611.9329384,2,0.05462393461102531
_220058,160.522216796875,4.111328125,196277.3322092765,20653.2399946,2,0.06175778378411592
_190043,160.26443481445312,4.369110107421875,219261.1820597107,23797.520756599995,2,0.19813973926614348
_220026,158.79039001464844,5.8431549072265625,327998.2409842273,47387.4468849,2,0.2809108509341457
_190073,157.49951171875,7.134033203125,373763.4299612366,48181.2797298,2,0.1479285540732863
_220079,157.2840576171875,7.3494873046875,404120.1572616405,47987.2776275,2,0.10510579051690991
_220060,156.67266845703125,7.96087646484375,453198.6917759928,70665.56877099999,2,0.0806255534764602
_220097,156.64193725585938,7.991607666015625,464235.8865666993,66027.64749209999,2,0.013383504088658967
_220088,156.59715270996094,8.036392211914062,466413.4363362117,70800.4536501,2,0.12184943698994746
_220034,155.34849548339844,9.285049438476562,521453.2973361588,80911.6990447,2,0.2884815791627515
_210057,154.39393615722656,10.239608764648438,691331.5135843606,96594.9552887,2,0.18526685051103708
_220033,154.3928680419922,10.240676879882812,713728.0363804711,97953.3182427,2,0.1270982310720307
_220066,153.5391845703125,11.0943603515625,802497.7298524784,106141.23786770002,2,0.2702852026289587
_220031,152.2626495361328,12.370895385742188,917589.1286258354,119189.3712507,2,0.21101356601874555
_220076,151.83050537109375,12.80303955078125,956904.7852693225,127222.478896094,2,0.066796365233415
_220108,151.7793426513672,12.854202270507812,972462.2337948198,127247.7305161,2,0.056843378665722415
_220054,151.4475860595703,13.185958862304688,1006556.0427115036,128419.4138581,2,0.06570926140547026
_220086,151.40838623046875,13.22515869140625,1037322.6036002825,137372.9543401,2,0.07230613155936944
_210060,150.84010314941406,13.793441772460938,1057175.9512374278,138972.68158609403,2,0.08641384155042313
_220049,150.53622436523438,14.097320556640623,1082599.691917702,142571.18649209398,2,0.1538048183877542
_220055,149.80792236328125,14.82562255859375,1191927.6206649109,168426.705194094,2,0.22484143319981004
_220020,149.38491821289062,15.248626708984377,1316826.0374197122,225337.1155683,2,0.16901117905361418
_210070,148.9907684326172,15.642776489257812,1373020.0658499908,228890.0572476,2,0.13015938234568578
_170065,148.96481323242188,15.668731689453123,1478074.5465049646,237575.9551208,2,0.07182386896887703
_220005,148.94334411621094,15.690200805664062,1481201.0878877423,237719.9676256,2,0.0253829779224164
_210047,148.8936767578125,15.7398681640625,1510643.9669701208,240536.23346584,2,0.02899494165577244
_210092,148.8732452392578,15.760299682617188,1519567.2421761283,240970.72382184,2,0.016921309602035247
_220003,148.85789489746094,15.775650024414062,1533568.2152068615,241488.96668754,2,0.011981992552310795
_220081,148.845947265625,15.78759765625,1535595.7349408583,243465.45813374,2,inf
_220048,160.57830810546875,4.05523681640625,208833.0600352983,21433.7017114,3,inf
_220053,160.2644500732422,4.3690948486328125,237001.23103046292,24346.651992699997,3,0.45426346846727045
_220111,156.6640625,7.969482421875,516675.5747399196,69177.5986541,3,0.5093842789546587
_220037,155.3539581298828,9.279586791992188,527914.3684724623,81461.7942979,3,0.26951739564661825
_220013,154.58590698242188,10.047637939453123,724748.8865247364,112457.4264042,3,0.2752599513694114
_220094,153.9334716796875,10.7000732421875,813517.095876481,131994.5287132,3,0.11105914734239383
_220046,153.9315185546875,10.7020263671875,831518.688167243,121012.9678657,3,0.3598102672822283
_220043,150.99684143066406,13.636703491210938,1074402.0835012742,146298.14255810002,3,0.7454279507708031
_220102,148.9585418701172,15.675003051757812,1487683.5938369324,237688.8448808,3,inf
_220069,160.99534606933594,3.6381988525390634,225736.00791093532,30292.992792700003,4,inf
_220000,155.5221405029297,9.111404418945312,538673.6754692995,91033.7121985,4,1.603477046893272
_220051,149.07009887695312,15.563446044921877,1509329.1498251546,240184.50416134,4,1.051605494465122
_220015,148.99378967285156,15.639755249023438,1515088.891231778,239078.89441684,4,inf
