subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820043,146.79995727539062,17.833587646484375,958183.5673122765,128454.7892164,0,0.06874353321212545
_860098,146.41200256347656,18.22154235839844,989019.6665539182,133510.3337884,0,0.052102258024913764
_870022,146.0738067626953,18.559738159179688,1022470.3540246048,153556.7468637,0,0.04997398413446387
_860000,145.85995483398438,18.773590087890625,1065559.8762840994,152202.39150254,0,0.028055118420389075
_880063,145.7821044921875,18.8514404296875,1067315.9257189594,162389.1838517,0,0.019548121959719736
_890043,145.64120483398438,18.992340087890625,1095210.5683442303,164315.56553969995,0,0.054348398607943195
_830009,145.46546936035156,19.16807556152344,1179784.6548028952,151358.847733144,0,0.05437020029631716
_870070,145.30625915527344,19.32728576660156,1205851.2597888312,153875.822375144,0,0.021946209390610247
_890039,145.2330322265625,19.4005126953125,1214427.2305766386,160454.89332443997,0,0.012094213777689662
_840055,145.22817993164062,19.40536499023437,1230094.2976462638,161669.15392643996,0,0.01991095795716176
_860092,144.9507598876953,19.682785034179688,1238502.860238504,177168.61054320002,0,0.03458183479248633
_850006,144.73243713378906,19.901107788085938,1271344.3684270878,184477.0524358,0,0.03410188240939902
_880054,144.6638641357422,19.96968078613281,1299985.7910658652,188786.53562455,0,0.03176467615838886
_890097,144.2381134033203,20.395431518554688,1305220.0383481046,192330.4316368,0,0.025960413038271905
_870044,144.20941162109375,20.42413330078125,1322473.8956329864,196715.4787098,0,0.014880962337831316
_890030,144.17410278320312,20.459442138671875,1338351.738948395,198371.3307038,0,0.015793505578254336
_870016,143.96046447753906,20.673080444335938,1338990.6783090197,172529.87217015002,0,0.019005711009510783
_890041,143.76605224609375,20.86749267578125,1347053.8666881002,200219.1195718,0,0.013764843191281934
_870040,143.73841857910156,20.89512634277344,1352863.016497026,177648.50434508998,0,0.013802687900260504
_860006,143.6916046142578,20.941940307617188,1376231.8889973,182005.89383565,0,0.022332269992002655
_890002,143.50868225097656,21.12486267089844,1388814.4258268904,183203.08690365,0,0.01691214956924448
_890017,143.49253845214844,21.14100646972656,1400873.391449927,180500.41996465,0,0.016248303681358833
_870080,143.4322052001953,21.201339721679688,1424312.1170709748,185524.10406265,0,0.027474650749673254
_850000,143.1598358154297,21.473709106445312,1439945.7650604043,184468.86619955,0,0.0317576260933355
_890092,142.91409301757812,21.719451904296875,1455718.4280349026,191445.35396075,0,0.019083627746111803
_850086,142.91168212890625,21.72186279296875,1465327.4753668706,191558.24372075,0,0.00673771169757508
_880038,142.91099548339844,21.72254943847656,1473386.0897274944,191693.37129915,0,0.004398507806863369
_890080,142.90452575683594,21.729019165039062,1476332.3670956325,191791.19301795,0,0.001743933032160118
_890001,142.901611328125,21.73193359375,1477074.9327000934,191905.52414685,0,0.005890930756932516
_890104,142.87464904785156,21.75889587402344,1488980.8691459128,193160.24018515,0,0.014276190530577333
_880040,142.65798950195312,21.975555419921875,1490089.7273121378,193706.01210485,0,0.024811297218281403
_890054,142.47544860839844,22.15809631347656,1514093.0609426312,195470.34970185,0,0.03693679087996203
_830084,142.46055603027344,22.17298889160156,1568356.4744079595,201962.62085513,0,0.0453215178460656
_870054,142.06304931640625,22.57049560546875,1592598.9289942482,242137.396474,0,0.030786394205458065
_850062,141.94154357910156,22.69200134277344,1597077.2799385984,244029.225879,0,0.01521360148421131
_890008,141.854736328125,22.77880859375,1611753.498669719,247897.8790158,0,0.03467230211434342
_880029,141.74908447265625,22.88446044921875,1669811.258247547,258174.19003705,0,0.056536228597137944
_890060,141.5233154296875,23.1102294921875,1728539.6415206108,221450.20223539,0,0.0408770633768757
_740042,141.48757934570312,23.145965576171875,1751996.5503117435,228811.99014739,0,0.023653208371413884
_850004,141.2288055419922,23.40473937988281,1761344.8107938936,236732.15322489,0,0.023246368936548373
_860002,141.04290771484375,23.59063720703125,1768246.9071387888,237172.98771789,0,0.025283929732030242
_880026,140.71356201171875,23.91998291015625,1775764.687833429,237667.06908855,0,0.03369360733651895
_890078,140.37799072265625,24.25555419921875,1789698.5250500734,238681.04783555,0,0.038793032730824885
_870025,140.29513549804688,24.338409423828125,1836221.4622900584,243573.60538489,0,0.03254615673109588
_890010,140.11355590820312,24.519989013671875,1849342.1331781545,245773.66734289,0,0.04299301460640342
_890023,140.02291870117188,24.610626220703125,1922951.9712916687,253054.32407954,0,0.038617849879412816
_830091,139.99484252929688,24.638702392578125,1940205.8285765508,257439.37115254003,0,0.027368220922601553
_880023,139.67431640625,24.959228515625,1960102.3398208548,256665.60398954,0,0.046232391269832925
_890049,139.60316467285156,25.03038024902344,2023277.9246202516,290133.32703649,0,0.028202417847662555
_870015,139.60252380371094,25.031021118164062,2027994.862717687,290298.03120159,0,0.013193668491228282
_880021,139.5538330078125,25.0797119140625,2053417.4214987624,291967.17001689004,0,0.021369599500055004
_890013,139.5316925048828,25.101852416992188,2077745.7694897847,293106.79247899004,0,0.014751122714858112
_890108,139.42945861816406,25.204086303710938,2079984.20692585,295820.94673349004,0,0.013461901880826459
_880019,139.33746337890625,25.29608154296875,2093674.8974191365,296400.57234309,0,0.034669418333573725
_890021,138.68963623046875,25.94390869140625,2096324.526546473,274492.70254909,0,0.05570431312397488
_890107,138.37632751464844,26.25721740722656,2143370.870431586,298599.46263089,0,0.03454779721887251
_870083,138.35382080078125,26.27972412109375,2153958.4544653986,299228.17833029,0,0.019869938214217595
_890069,138.0253143310547,26.608230590820312,2160255.7410701644,283306.39525489,0,0.018947323864489884
_880012,138.02366638183594,26.609878540039062,2170529.0875286427,283725.93059709,0,0.01610121481903981
_860021,137.89308166503906,26.740463256835938,2189617.172588002,290538.56441429,0,0.023147121480237814
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,0,0.025186405769483028
_880009,137.44442749023438,27.189117431640625,2210636.3243677863,296198.35406379,0,0.037273244264048114
_890019,136.96665954589844,27.66688537597656,2222938.832183858,296279.17291369,0,0.05821876170817214
_890103,136.89122009277344,27.74232482910156,2309067.0310302502,305167.93647189,0,0.0492297346479814
_870033,136.69097900390625,27.94256591796875,2325961.8489794484,312038.68318439,0,0.018893435754745367
_890053,136.6858673095703,27.947677612304688,2338350.094513949,312744.59583319,0,0.009521567682465763
_890040,136.5854034423828,28.048141479492188,2340504.542591507,314302.95426439005,0,0.021676416841079137
_870059,136.4429168701172,28.19062805175781,2371189.426548502,293259.8894542899,0,0.03146375725042527
_840001,136.3658905029297,28.267654418945312,2401886.188502056,323403.89438569,0,0.0413526402135016
_880003,136.26719665527344,28.36634826660156,2463481.3292633933,310000.53478699,0,0.0365928224961968
_890095,136.25765991210938,28.375885009765625,2488423.815977336,310550.95702129,0,0.13458674334083898
_890028,135.41317749023438,29.220367431640625,2734793.4685266647,339604.88044979,0,0.12805506770365754
_880002,135.40733337402344,29.22621154785156,2742679.622686041,339729.69420069,0,inf
_890062,161.31527709960938,3.318267822265625,83744.99862564255,8366.453667499998,1,inf
_890100,160.47329711914062,4.160247802734375,107038.1395395933,11990.1560927,1,0.05715733733553532
_890090,160.23406982421875,4.39947509765625,124950.90244423292,11773.4813758,1,0.028261062292591746
_890061,159.9461669921875,4.6873779296875,128181.17826903037,11516.5587517,1,0.043219241525962654
_890063,159.46282958984375,5.17071533203125,160879.04835597018,16730.805799800004,1,0.06699996136150026
_890093,158.68492126464844,5.9486236572265625,177116.1522707221,23784.5064988,1,0.042502560176059995
_890024,158.53598022460938,6.097564697265625,178864.08310653857,27169.3230291,1,0.04073316447480821
_890057,157.8331756591797,6.8003692626953125,198114.39466511708,24587.1104315,1,0.04785245644937924
_890094,157.485595703125,7.14794921875,198405.18328719644,28409.0872867,1,0.08231491859488145
_890068,156.29251098632812,8.341033935546875,259149.62060385817,41349.2786265,1,0.11143388089079015
_890014,155.41400146484375,9.21954345703125,282482.27212361887,39298.2104741,1,0.16986284520520833
_890086,153.163330078125,11.47021484375,390260.5502875101,65813.3523028,1,0.12903340251773257
_890003,153.1402587890625,11.4932861328125,392718.330051712,64613.5535398,1,0.04215275432093293
_890031,152.41737365722656,12.216171264648438,425946.2218790728,71637.35919009,1,0.07115075524268401
_890089,152.00782775878906,12.625717163085938,466003.8014124208,74316.36677960001,1,0.0344637247145545
_890079,151.946044921875,12.6875,469395.9751325015,74579.5314461,1,0.025479367235956323
_890038,151.5580291748047,13.075515747070312,487687.1425663713,76226.0848812,1,0.0648838962929029
_890083,150.9207000732422,13.712844848632812,536983.0197713268,90907.8054178,1,0.22591042902169317
_870032,148.46441650390625,16.16912841796875,772084.6845799676,115763.9072353,1,0.21770929611735118
_890059,148.18994140625,16.443603515625,836866.0775730939,127078.5183212,1,0.046276688518628026
_780110,148.11302185058594,16.520523071289062,859424.7599461583,122650.5245894,1,0.02134816956826282
_890047,148.08848571777344,16.545059204101562,883405.0416612795,124142.1211554,1,0.03837893591962829
_890074,147.63975524902344,16.993789672851562,913126.7918872326,142702.9383951,1,0.08118449149189944
_890018,147.30369567871094,17.329849243164062,1019288.0231736558,132235.402419,1,0.17148346523670405
_810076,145.7331085205078,18.900436401367188,1174501.936110381,150589.355053144,1,0.1294969861347746
_890105,145.62112426757812,19.012420654296875,1191660.433271099,152932.144725144,1,0.03396617652760926
_890101,145.30255126953125,19.33099365234375,1220823.47749095,155018.193486144,1,0.12598620155190526
_890036,143.95864868164062,20.67489624023437,1356730.7272797718,173079.00340624998,1,0.12769075538150246
_890022,143.6696014404297,20.963943481445312,1393485.7462821822,186390.94090865,1,0.0335537871223306
_880039,143.6107940673828,21.022750854492188,1410470.880050914,180897.15877541,1,0.01931485084027265
_890084,143.52719116210938,21.106353759765625,1430377.7494765818,182155.80291041,1,0.02731044518450456
_890082,143.31163024902344,21.32191467285156,1452559.8568819948,195213.31887541,1,0.04993710961416433
_890091,142.81932067871094,21.814224243164062,1490767.6295459585,192286.10988825,1,0.05550520729666884
_890027,142.50831604003906,22.125228881835938,1517982.1093757425,201526.97164085,1,0.04758754909352228
_890050,142.4619903564453,22.171554565429688,1580995.6749940696,202329.47239703,1,0.06463855170244487
_870100,141.85479736328125,22.77874755859375,1623217.4102159413,248068.730978,1,0.15301158172589419
_890106,140.67031860351562,23.96322631835937,1804902.9567631504,239456.37670355,1,0.2141738447063598
_890056,140.1380615234375,24.4954833984375,2018120.6790807291,267524.99864254,1,0.14793485635564219
_850100,139.53103637695312,25.102508544921875,2082462.707587221,293271.49664409005,1,0.07926860167945224
_890026,138.95750427246094,25.676040649414062,2108119.594523534,291729.69737938995,1,0.03957630265808269
_850012,138.94773864746094,25.685806274414062,2128026.4639492016,292988.3415143901,1,0.014596868532173603
_850050,138.93592834472656,25.69761657714844,2144864.246655992,293981.1871668901,1,0.020875449884092394
_860027,138.60401916503906,26.029525756835938,2148346.9637384475,298348.2463813901,1,0.02476361623354805
_890016,138.55552673339844,26.07801818847656,2171785.689359496,303371.93047939,1,0.03498894591527933
_890009,138.02391052246094,26.609634399414062,2181992.9990748647,283896.78255929,1,0.06897828810573381
_810024,137.43540954589844,27.19813537597656,2240540.1168498546,297931.34798729,1,0.055212249255119306
_830037,137.41856384277344,27.21498107910156,2267026.564794506,302839.90924329,1,0.018793128400932932
_860048,137.37069702148438,27.262847900390625,2284043.288045238,300059.78611629,1,0.029184019907804015
_860082,137.00140380859375,27.63214111328125,2301961.9325129515,304358.95995239,1,0.022282162461714116
_890096,136.96812438964844,27.66542053222656,2302056.411286832,290378.95408569,1,0.03542096936016387
_840004,136.5858612060547,28.047683715820312,2353713.8516731844,292535.74673469,1,0.07470858456668134
_890034,136.4122772216797,28.221267700195312,2444235.817309562,298476.50618869,1,inf
_890076,160.1588592529297,4.4746856689453125,132989.62704076237,11948.117245800002,2,inf
_890048,158.5205078125,6.113037109375,201511.94993220048,29835.5759008,2,0.15385227580659117
_890032,157.59091186523438,7.042633056640625,279174.1082725937,29223.6156445,2,0.35478064666970166
_890037,151.98001098632812,12.653533935546877,474860.18001671415,76339.1332968,2,0.29995275553499723
_890058,151.85609436035156,12.777450561523438,489151.86364225176,77273.3289828,2,0.021496116821689518
_890102,151.72244262695312,12.911102294921877,505712.34249238414,87606.9169228,2,0.23370778099538841
_890099,148.76776123046875,15.86578369140625,794908.798712624,106229.5947011,2,0.2750806772904406
_890042,148.1528778076172,16.480667114257812,872343.3635579264,134839.9648216,2,0.27331207781966843
_890111,145.6240692138672,19.00947570800781,1200689.1977878222,157843.346390144,2,0.4684629384074841
_890045,142.53564453125,22.097900390625,1544282.5776191882,207491.14116485,2,0.24925114675230986
_880035,142.53500366210938,22.098541259765625,1547864.6879120013,199571.59868573,2,0.06791954468582714
_890007,141.8740692138672,22.75947570800781,1657446.753143821,256157.54688115,2,0.20974082470156707
_890029,140.9039306640625,23.7296142578125,1939758.1806842,251960.33885854,2,0.25068445801485123
_890044,139.54405212402344,25.08949279785156,2086641.009682349,293873.42610179,2,0.1268955180758446
_890072,139.26690673828125,25.36663818359375,2109877.8247556835,298077.64604809,2,0.026071157904319874
_890110,139.26107788085938,25.372467041015625,2127089.379534513,298932.10687109,2,0.02087330734390089
_890098,139.03489685058594,25.598648071289062,2141700.232434385,293381.50515339,2,0.022820980973370226
_890081,138.9029541015625,25.7305908203125,2151119.7573874244,294025.79871039005,2,0.031127948216149448
_890065,138.5666961669922,26.06684875488281,2176567.150355904,303354.25276239,2,0.10245877388734703
_890067,137.59471130371094,27.038833618164062,2289872.9434087803,299505.45529529004,2,0.12390319302283348
_890109,137.0207061767578,27.612838745117188,2348076.341909816,292018.01273569,2,0.06358515233069129
_890011,136.6089324951172,28.02461242675781,2358068.755660406,291059.82749629,2,inf
_890075,160.24136352539062,4.392181396484375,133385.52479082768,11869.8972018,3,inf
_890066,160.20193481445312,4.431610107421875,133394.54492899188,24469.3054157,3,0.089980716108296
_890033,158.64389038085938,5.989654541015625,209033.02994099515,26688.5630338,3,0.43983882472117364
_890052,152.35287475585938,12.280670166015623,499010.9533061904,92153.3181717,3,0.5681889175407425
_890005,149.67393493652344,14.959609985351562,801820.5138012285,111001.655921744,3,0.7447745717062333
_890015,143.2055206298828,21.428024291992188,1544930.5762694415,199085.43506313,3,0.6530183380799717
_890077,141.97828674316406,22.655258178710938,1752336.7431481,235495.32257989,3,inf
_890004,153.21456909179688,11.418975830078123,572674.6736456688,67511.3022271,4,inf
