subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420037,150.30194091796875,14.33160400390625,849746.6200695868,117621.18018915002,1,0.02157501300446715
_430101,150.30079650878906,14.332748413085938,867883.391005378,118572.00925285,1,0.11457550421381585
_300092,149.60511779785156,15.028427124023438,1006590.4936812678,124800.2246222,1,0.11774715612415013
_430061,149.41891479492188,15.214630126953123,1012255.3949263872,129272.5042972,1,0.09163414435455343
_430013,148.37973022460938,16.253814697265625,1064266.996149043,138266.58699809,1,0.08491460716026675
_400028,148.35951232910156,16.274032592773438,1073423.8929553237,142021.30276754,1,0.025031081551172042
_430099,148.07212829589844,16.561416625976562,1082773.7206709457,141740.07241914,1,0.023318362431614233
_390024,148.017578125,16.615966796875,1085047.3048023426,141904.01504614,1,0.027544980736045235
_430111,147.86001586914062,16.773529052734375,1115957.7513755637,147087.98675119,1,0.1031693063305093
_430027,147.53477478027344,17.098770141601562,1240948.5699339234,190960.59713049,1,0.09119576877863377
_420017,147.52529907226562,17.108245849609375,1263102.3501613266,193406.66064749,1,0.06709941632782725
_410001,147.16195678710938,17.471588134765625,1336378.761521584,193987.5482316,1,0.05911072428067819
_430077,147.15711975097656,17.476425170898438,1343139.2996363414,194191.8330258,1,0.031232719134165407
_430057,146.7129669189453,17.920578002929688,1352859.8912861254,195040.2532506,1,0.04291182075966656
_390011,146.57933044433594,18.054214477539062,1369748.6582057883,205346.50225599,1,0.022440739479458974
_420108,146.5741424560547,18.059402465820312,1383341.4791235474,206323.87961549,1,0.012811988690799685
_430109,146.5620574951172,18.07148742675781,1393438.4095143024,206774.02986719,1,0.0169461234610682
_430025,146.5245819091797,18.108963012695312,1411965.8309992657,209332.46059509,1,0.053314823361658034
_390025,146.5214080810547,18.112136840820312,1495186.5902645274,216406.90396109,1,0.05218270807006815
_410052,146.5206756591797,18.112869262695312,1515192.6588342988,217547.19493209,1,0.017170067478812442
_400017,146.44775390625,18.185791015625,1521811.8850257508,218218.70399939,1,0.05970228130023011
_410012,145.51113891601562,19.12240600585937,1531352.9540573629,230898.73017809,1,0.0574480415026163
_390015,145.45904541015625,19.17449951171875,1535608.3303858377,231761.26801799,1,0.008574634294023364
_420035,145.4474639892578,19.186080932617188,1541921.8382360048,231850.26525304,1,0.07049629860674562
_420096,145.13856506347656,19.49497985839844,1643092.4427284105,239597.03476759003,1,0.16046831855088153
_400013,145.05117797851562,19.58236694335937,1820381.1997660336,277584.7302257,1,0.10370159163864186
_430031,144.978515625,19.655029296875,1832786.864129902,278025.9871937,1,0.022282453159168443
_430055,144.80087280273438,19.832672119140625,1839241.2442445469,280125.4276877,1,0.05376352395900898
_400004,144.4146728515625,20.2188720703125,1882359.8089614585,296433.7895262,1,0.05868869699111907
_420026,144.32778930664062,20.30575561523437,1907799.9631405463,297161.6556937,1,0.03419235177157197
_380004,144.30938720703125,20.32415771484375,1939579.19724496,302304.23505589995,1,0.045180304206427296
_430085,143.99317932128906,20.640365600585938,1963579.1137114568,309983.9582879,1,0.052471202473755675
_430080,143.96669006347656,20.66685485839844,2009016.1579208977,302966.86036079994,1,0.04815717833165023
_420083,143.6580047607422,20.97554016113281,2025212.397982658,309609.913547,1,0.03356452481185034
_430066,143.63902282714844,20.99452209472656,2042433.1901409016,313994.34701299993,1,0.02829305289389248
_420095,143.46353149414062,21.17001342773437,2061671.0283301964,310748.5972093,1,inf
_430091,162.29100036621094,2.3425445556640625,108937.61985733584,11553.6593969,2,inf
_430076,161.72100830078125,2.91253662109375,113406.69489542762,11003.61475556,2,0.20068655452017303
_430069,159.15162658691406,5.4819183349609375,189036.43665979296,25569.26140626,2,0.1747528210345768
_430102,159.13475036621094,5.498794555664063,198108.2155140338,26329.996869600003,2,0.008393080229278116
_430038,159.10926818847656,5.5242767333984375,201406.8802061094,28289.5508613,2,0.06808287896382453
_430041,158.30690002441406,6.3266448974609375,249338.49599305252,31535.3112662,2,0.12241384227372963
_430053,157.23455810546875,7.39898681640625,254345.65334707685,32916.3484993,2,0.14753548080392143
_430029,156.10379028320312,8.529754638671875,318854.3552299998,46958.64024909,2,0.1055628676686093
_430082,155.96310424804688,8.670440673828125,335009.04970749025,53634.854931990005,2,0.04110015400383067
_430065,155.65232849121094,8.981216430664062,354679.2525616201,53300.35152799,2,0.05923807865640843
_430026,155.3484344482422,9.285110473632812,390297.95523402665,58908.0660838,2,0.1935761236463997
_390077,153.76181030273438,10.871734619140623,547326.807035215,86368.99487190001,2,0.16752421900411668
_400063,153.64181518554688,10.991729736328123,549864.7616154384,87342.6145089,2,0.016740967131020655
_430049,153.58787536621094,11.045669555664062,562928.767480443,86980.9919032,2,0.054324373335680715
_300008,153.17514038085938,11.458404541015623,610406.9413087987,98746.5707634,2,0.05209537995898754
_340089,153.07786560058594,11.555679321289062,614649.3099474601,99301.6649794,2,0.012011360256092764
_430071,153.06854248046875,11.56500244140625,623446.8094512649,99518.7134467,2,0.011472425302937494
_430034,152.9816436767578,11.651901245117188,627671.3859743301,100519.48953296,2,0.06991431082479577
_430000,152.14208984375,12.491455078125,668312.9030440976,102688.1727539,2,0.20941246122644322
_430030,150.7777557373047,13.855789184570312,819981.9712633917,115366.42901035,2,0.4025548183825066
_390051,148.35086059570312,16.282684326171875,1083160.1881349613,141823.89502164,2,0.26020822193509613
_430005,148.33734130859375,16.29620361328125,1089171.1057110743,144278.43437819002,2,0.06214152567405758
_420069,147.88088989257812,16.752655029296875,1158891.165268578,147694.98741214,2,0.141177374448244
_430043,147.57118225097656,17.062362670898438,1291807.6848574404,158776.35901214002,2,0.13175448940863616
_420072,147.15956115722656,17.473983764648438,1347363.06328499,194554.79240690003,2,0.05640112799504708
_430103,147.14633178710938,17.487213134765625,1360715.9716013342,195364.957253,2,0.040539667498905946
_430008,146.73489379882812,17.898651123046875,1384792.65691079,206981.97729999,2,0.12926112220552985
_430032,146.4197998046875,18.2137451171875,1543708.8546186353,219841.43499839,2,0.31656883019627674
_420110,144.9888153076172,19.64472961425781,1836326.0203200548,279765.5861687,2,0.2743849658794227
_430067,144.71829223632812,19.915252685546875,1915995.348050276,301478.9657729,2,0.09940384763811339
_420066,144.29930114746094,20.334243774414062,1963783.7534467755,305151.7345189,2,0.04742177015705386
_420051,144.2672119140625,20.3663330078125,1964412.233641757,304207.19674289995,2,0.030735763634384055
_390003,144.07345581054688,20.560089111328125,2001911.059403599,302157.8838413,2,0.036368406432873916
_360001,144.0197296142578,20.613815307617188,2011530.1058894729,308701.0943348,2,0.010737437755573512
_430028,144.01710510253906,20.616439819335938,2017517.6590175969,303910.72716629994,2,0.006183630362794664
_370059,144.01377868652344,20.61976623535156,2023205.8056889605,309101.8281452999,2,0.010159250645126485
_430006,144.00830078125,20.625244140625,2036798.62660672,310079.2055047999,2,0.032246385448003304
_430012,143.6407470703125,20.9927978515625,2049404.1111602448,310367.3773823999,2,inf
_430040,159.44100952148438,5.192535400390625,189554.12321679108,23689.4411705,3,inf
_430033,159.14895629882812,5.484588623046875,205576.8182058898,28478.8268213,3,0.13727401440634837
_430015,157.4034423828125,7.2301025390625,255483.62728783523,39534.9591968,3,0.12597566583201072
_430096,157.23858642578125,7.39495849609375,261971.6781545273,32155.6179713,3,0.0875421963256018
_430023,157.01039123535156,7.623153686523437,389456.3454363797,56776.247972,3,0.45587620222334074
_430010,152.58657836914062,12.046966552734377,695396.404758682,100242.36275489,3,0.5462545587698536
_430094,150.87318420410156,13.760360717773438,851711.8143054333,134898.8624395,3,0.4168316645794943
_430018,148.7518310546875,15.8817138671875,1134180.3365214104,152959.4374141,3,0.447300480327902
_430081,147.15577697753906,17.477767944335938,1362901.4324991538,195116.3170086,3,0.6623484942686939
_430095,144.4495849609375,20.1839599609375,2013087.7530027216,314792.4748459,3,inf
_430075,157.71395874023438,6.919586181640625,283698.9721626706,38563.7165762,4,inf
