subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710031,150.501953125,14.131591796875,647679.5913396833,104446.2847346,0,0.01836464312015458
_690060,150.4068145751953,14.226730346679688,661808.3167089821,105256.4124076,0,0.024636278001116244
_710009,150.07562255859375,14.55792236328125,661914.60217975,107557.5290306,0,0.025227234681620192
_660066,149.96473693847656,14.668807983398438,675848.4393963941,108571.5077776,0,0.018091951035832374
_670035,149.9582977294922,14.675247192382812,691386.8086105576,109133.0323793,0,0.026364027900351146
_700070,149.5835723876953,15.049972534179688,698374.6133647918,109359.9787524,0,0.027199424730805707
_650055,149.508056640625,15.12548828125,709089.1139903113,113903.7284994,0,0.018881333166929148
_720078,149.44033813476562,15.193206787109377,727112.8707236724,110336.3013843,0,0.020630602329916845
_700041,149.24037170410156,15.393173217773438,729688.1610513797,117005.78065440002,0,0.02210638545216404
_660041,149.17507934570312,15.458465576171877,751281.511951521,122180.4045234,0,0.019363684857134716
_720077,149.13900756835938,15.494537353515623,763583.9408415563,133759.2768684,0,0.01233229481406645
_720073,149.0971221923828,15.536422729492188,771567.043493755,124935.8717074,0,0.012521812541129662
_700039,149.02090454101562,15.612640380859377,780397.2613023242,125592.6991934,0,0.02239674009611805
_720076,148.93515014648438,15.698394775390623,806426.3616998298,124010.8025872,0,0.02869145017984255
_670022,148.73532104492188,15.898223876953123,817467.3310394639,118502.348162,0,0.021898289188196148
_720070,148.68333435058594,15.950210571289062,831430.9450461917,118647.24284715,0,0.013808217479510058
_660052,148.58740234375,16.046142578125,834289.9982235081,120005.9715478,0,0.03513777777556819
_710019,148.1487274169922,16.484817504882812,858869.9692786218,123509.6124098,0,0.05196161797215288
_640060,147.96250915527344,16.671035766601562,890963.4025551283,125901.6987047,0,0.03402751103691873
_650109,147.81045532226562,16.823089599609375,902875.6017369392,127296.3300687,0,0.026466769642414605
_660026,147.521484375,17.112060546875,907905.9993968192,127756.441911,0,0.026804243520256812
_710084,147.51849365234375,17.11505126953125,935062.6903433524,130994.060857,0,0.01701768275031175
_720063,147.48777770996094,17.145767211914062,943075.23038149,136410.00743,0,0.010285261050968261
_680057,147.45787048339844,17.175674438476562,952407.919076662,130832.785463,0,0.01608536950360015
_720060,147.3212890625,17.312255859375,963237.9725040174,132337.4030331,0,0.03297082515496133
_690111,147.0963592529297,17.537185668945312,991768.6527500802,134940.430573,0,0.02755427382171015
_720057,147.0037384033203,17.629806518554688,994633.3454557152,136310.504824,0,0.012234737188762532
_720058,146.95506286621094,17.678482055664062,1005680.11865858,135544.1434738,0,0.0330863353294039
_710035,146.6813507080078,17.952194213867188,1038056.042152702,146742.114333,0,0.042951389623469574
_700005,146.47242736816406,18.161117553710938,1055819.8128783477,134067.53364905,0,0.05186565772056123
_660019,146.230712890625,18.40283203125,1111442.3199881513,136550.90504285,0,0.04027815305795938
_690069,146.20669555664062,18.42684936523437,1120993.6230890178,137070.02426874998,0,0.02705554086938334
_700011,145.91297912597656,18.72056579589844,1141693.2354741828,140634.31388785,0,0.03838090065210228
_710068,145.8573760986328,18.776168823242188,1173760.528194988,150127.35870875,0,0.037726146885240536
_690096,145.6668701171875,18.9666748046875,1203008.3480551003,157275.59425125,0,0.022307668527584017
_720050,145.6613311767578,18.972213745117188,1205108.3029019942,157283.578331044,0,0.013965223697682045
_710104,145.5803985595703,19.053146362304688,1226155.554240431,158800.06808125,0,0.03821624063353157
_720099,145.425537109375,19.2080078125,1268532.7075962625,165646.57563755,0,0.06104674142971486
_670010,145.41986083984375,19.21368408203125,1348466.9204865426,169932.5908204,0,0.060124853177015436
_710001,144.87136840820312,19.762176513671875,1350518.54135419,172811.70847779,0,0.03163501837517404
_670034,144.86532592773438,19.768218994140625,1366056.9105683533,173373.23307948996,0,0.020703342538239963
_690051,144.85943603515625,19.77410888671875,1396129.3667974889,191491.17985529,0,0.022842514540897044
_710026,144.6576385498047,19.975906372070312,1397481.820528038,180804.14833449,0,0.025036607643549976
_690019,144.49996948242188,20.133575439453125,1417764.8710786528,187505.8692185,0,0.03434468555447042
_710022,144.087646484375,20.5458984375,1419691.3846472877,186265.37655069,0,0.029260600015357206
_700109,143.9658660888672,20.66767883300781,1431975.9153666203,186918.05740329,0,0.018663553927447313
_710082,143.953857421875,20.6796875,1448855.3060857938,188962.05150829,0,0.019671689543902467
_710047,143.8485870361328,20.784957885742188,1465021.2942675252,191014.23514029,0,0.024438989349285935
_700016,143.7481231689453,20.885421752929688,1484076.5038988565,245087.9763116,0,0.014103423957821853
_720037,143.7423858642578,20.891159057617188,1486563.8869336173,245121.94583996,0,0.005383639979586302
_710037,143.72259521484375,20.91094970703125,1493758.323360542,245441.4354899,0,0.017228716845367958
_660061,143.6450958251953,20.988449096679688,1516032.4603924432,245955.0506523,0,0.028980158554016866
_720039,143.6155242919922,21.01802062988281,1548823.861728064,200602.87869759,0,0.021266303721131388
_710023,143.50180053710938,21.131744384765625,1550152.5810550929,236620.70501116003,0,0.023157515976472802
_660006,143.24472045898438,21.388824462890625,1565112.9187676522,192563.72682539,0,0.03446026907640393
_710050,142.89723205566406,21.736312866210938,1569264.0088715528,244531.6236653,0,0.029514799584209758
_710083,142.8381805419922,21.79536437988281,1592291.551859988,250990.1868894,0,0.030091533656434643
_720028,142.6606903076172,21.97285461425781,1614261.567373098,253467.5819004,0,0.024247676021194525
_690017,142.56448364257812,22.069061279296875,1620477.6998929402,260887.20466530003,0,0.013939519902102359
_710094,142.55291748046875,22.08062744140625,1635281.19781435,262443.8191643,0,0.014116200845800455
_720026,142.5526123046875,22.0809326171875,1651213.7025704505,263008.5336696,0,0.04174042293803894
_660054,142.20065307617188,22.432891845703125,1695351.353408922,222090.45199739,0,0.04547498941214198
_710105,142.05401611328125,22.57952880859375,1705503.7122419188,222425.47587339,0,0.05286434370182488
_720024,141.7357635498047,22.897781372070312,1769609.1090504166,233120.31238629,0,0.07456261870695793
_700079,141.36392211914062,23.26962280273437,1806899.6112415623,242038.53647739,0,0.07846035374523375
_700000,141.2865447998047,23.347000122070312,1903212.28662494,261145.7392255,0,0.06740893787289881
_710106,141.17283630371094,23.460708618164062,1940615.687152653,264713.15135028993,0,0.041547173743819055
_720021,140.75599670410156,23.87754821777344,1945524.8585141213,265369.32784279995,0,0.08289739282481735
_700051,140.52964782714844,24.10389709472656,2065397.4177490608,278798.91230439,0,0.06658559974608619
_720015,140.52650451660156,24.10704040527344,2073649.620584376,278992.97707959,0,0.019346654726739826
_710010,140.40234375,24.231201171875,2096734.5493468237,283601.34966859,0,0.021867699433349572
_720011,140.32595825195312,24.307586669921875,2103566.1537481747,287210.99223209,0,0.07368859273712972
_720013,139.71792602539062,24.91561889648437,2196707.4444989874,281718.32815038995,0,0.08626667850678588
_690008,139.56072998046875,25.07281494140625,2224102.617747968,293994.3192726899,0,0.03585857459926044
_690035,139.1738739013672,25.45967102050781,2224857.1518824277,297493.92439028993,0,0.030131685008708192
_720001,138.9378204345703,25.695724487304688,2231653.598883044,305004.45480449,0,0.02967684300896612
_680000,138.88455200195312,25.748992919921875,2263790.08193543,303980.44257529,0,0.02244906344214859
_720003,138.86119079589844,25.77235412597656,2274922.498053677,304388.25744809,0,0.024397122795718276
_710025,138.60443115234375,26.02911376953125,2291689.725098307,308157.72023389,0,inf
_720056,159.42742919921875,5.20611572265625,160619.09923840957,25120.1534767,1,inf
_720110,155.61170959472656,9.021835327148438,292007.4824415168,40099.17174020001,1,0.25752442233362455
_720104,155.03150939941406,9.602035522460938,315300.0049251938,55066.085523,1,0.058675333529809644
_720106,154.5628204345703,10.070724487304688,322654.5579025645,53061.21563549999,1,0.030956185526280627
_720107,154.46339416503906,10.170150756835938,330037.0841217464,57144.4304177,1,0.019068685300198333
_720108,154.35092163085938,10.282623291015623,345145.0007243077,63922.8449314,1,0.05145717048896795
_690061,153.62840270996094,11.005142211914062,365158.96708143386,69630.1431006,1,0.04647911693531964
_720100,153.60479736328125,11.02874755859375,377654.98559855385,70211.001154,1,0.012376700932105808
_700104,153.50120544433594,11.132339477539062,380760.927526662,70242.1401319,1,0.021041707344031525
_690110,153.38470458984375,11.24884033203125,403806.5257259551,76957.7628374,1,0.057325339971385024
_720097,152.97119140625,11.662353515625,458769.21984460135,81677.4049787,1,0.11542005699456509
_720093,151.93275451660156,12.700790405273438,523484.2839023292,84866.3559104,1,0.08759130367491136
_720092,151.6463165283203,12.987228393554688,527926.0344165362,87951.2395141,1,0.020441116829216406
_720091,151.57546997070312,13.058074951171877,534950.2870017046,86860.3911448,1,0.018017012494139277
_630039,151.31866455078125,13.31488037109375,536794.7693759657,81344.51368486001,1,0.032265754549179945
_700097,151.21908569335938,13.414459228515623,573216.3288071777,83638.22422316001,1,0.03669494361793637
_720089,151.15280151367188,13.480743408203123,603576.5701064339,85338.73069416001,1,0.030709689117585804
_720086,150.83291625976562,13.800628662109377,605073.3692880132,90527.02004586,1,0.017981726930825195
_710076,150.8041534423828,13.829391479492188,610325.7326578699,91564.15181986,1,0.02811295122082337
_720084,150.6035919189453,14.029953002929688,646302.3920039437,102547.535015,1,0.051103980274199025
_720083,150.44541931152344,14.188125610351562,690920.1706052723,106336.4973699,1,0.04689541368902727
_720081,150.1141357421875,14.5194091796875,704689.2177246591,119179.8382416,1,0.03564655518328476
_720079,149.906494140625,14.72705078125,719089.018661983,110461.72041290002,1,0.043595517811641935
_720074,149.5721893310547,15.061355590820312,750521.7280693995,121678.0304023,1,0.11652472679768569
_720068,148.69654846191406,15.936996459960938,864774.0534311965,121854.1285731,1,0.1035915528883437
_720069,148.65048217773438,15.983062744140623,894993.5423680771,126051.2409209,1,0.06416273574584316
_720066,147.74456787109375,16.88897705078125,917232.584707514,128587.3756648,1,0.07546026120086022
_720062,147.5142059326172,17.119338989257812,955068.758913124,132134.351828,1,0.03617740470676663
_700072,147.38121032714844,17.252334594726562,963657.7988270932,131715.6498325,1,0.04744828421872128
_710109,146.96157836914062,17.671966552734375,1008567.1826723592,137324.48357100002,1,0.10338204713599672
_720059,146.5406494140625,18.0928955078125,1115540.0307324417,147622.17757330002,1,0.08287304329973136
_720054,146.23338317871094,18.400161743164062,1125035.1409059104,137528.28240235,1,0.04280186584644438
_720053,146.0299530029297,18.603591918945312,1162615.7041191708,140779.58882775,1,0.07032616335639731
_720051,145.73094177246094,18.902603149414062,1235091.8806909376,159309.78661794998,1,0.07562727970122408
_720049,145.471923828125,19.16162109375,1279247.398112801,162627.73315169,1,0.09064093079260707
_720046,144.98248291015625,19.65106201171875,1367139.2656244026,178506.1810443,1,0.08535934894432975
_720045,144.75270080566406,19.880844116210938,1402203.7560289393,175493.67954269,1,0.039184817729774696
_720044,144.66500854492188,19.968536376953125,1424816.1549369427,198392.56500729,1,0.028626847173475703
_720042,144.5131378173828,20.120407104492188,1443598.9725403332,189650.5753915,1,0.05682094718759475
_720038,143.85037231445312,20.783172607421875,1474032.7317769818,191718.73447129,1,0.0677184038577161
_720041,143.7415313720703,20.892013549804688,1521614.092331101,200332.37992949,1,0.04792168136955067
_720033,143.55210876464844,21.08143615722656,1553313.138707416,239210.93766156,1,0.03468722866529694
_720032,143.45913696289062,21.17440795898437,1572538.8227235386,238234.41490516005,1,0.024736962564404316
_720031,143.24258422851562,21.39096069335937,1579123.8067924774,192878.13236109,1,0.037571233719091754
_720030,142.95506286621094,21.678482055664062,1608441.567030389,245061.4913944,1,0.07313690361405484
_720029,142.59732055664062,22.03622436523437,1681654.3862026818,254636.0553205,1,0.07502696183239291
_720025,142.2007293701172,22.43281555175781,1704645.3033363118,222240.15336799,1,0.07866362163846304
_700036,142.0206298828125,22.6129150390625,1803332.316454138,231516.75839529,1,0.08279909018770992
_720022,141.5232696533203,23.110275268554688,1825875.3649550371,256032.21314389,1,0.12733766521696765
_690003,140.8675079345703,23.766036987304688,1978965.1030193383,262903.55034039,1,0.10225913200896418
_720017,140.80685424804688,23.826690673828125,1987282.129783124,266809.63075839,1,0.03832700497180468
_690067,140.76145935058594,23.872085571289062,2055245.0589160644,278463.88842839,1,0.03692025018817161
_720016,140.76124572753906,23.872299194335938,2066256.1516055567,278514.83578595,1,0.04924964575542909
_720014,140.3605194091797,24.273025512695312,2127549.96796841,287733.63797959,1,0.08457686119850134
_720012,140.18006896972656,24.45347595214844,2200856.6064410205,282596.09131359,1,0.04220487070497263
_620051,140.1438446044922,24.48970031738281,2201842.4479312385,281706.95159049,1,0.022264561591765323
_690023,139.75442504882812,24.879119873046875,2209800.4766119835,293053.74930349,1,0.06526031926544387
_700047,139.16395568847656,25.46958923339844,2254069.0739596384,299311.04957129003,1,0.09590537923507672
_720000,138.6632843017578,25.970260620117188,2320447.561193432,308245.85690949,1,inf
_720111,155.6378631591797,8.995681762695312,311749.00382265216,51815.547498290005,2,inf
_720109,155.06361389160156,9.569931030273438,363907.2334514979,57095.1579265,2,0.08724017139968178
_720105,154.212890625,10.420654296875,370387.6744751893,56481.4107843,2,0.06380372141962903
_720101,153.7799530029297,10.853591918945312,383330.5720751564,61215.965474294,2,0.07146990434148691
_720098,153.40530395507812,11.228240966796877,453382.0288970759,81035.99373559999,2,0.07316129619103763
_720096,152.98373413085938,11.649810791015623,471250.3133799273,72614.79275559999,2,0.17593309292373088
_720090,150.9595947265625,13.6739501953125,613214.4591409741,102628.95239516,2,0.16482005118416615
_720082,150.95750427246094,13.676040649414062,646731.9206994851,104346.0600044,2,0.030227444292525777
_720085,150.63052368164062,14.003021240234377,649529.4316359614,97574.69542296002,2,0.17854887143205872
_720072,149.15029907226562,15.483245849609377,874506.9465896845,130306.56882496,2,0.23434347911719555
_720064,147.97767639160156,16.655868530273438,921190.1195211248,133704.08091080002,2,0.08587586863938235
_720067,147.9543914794922,16.679153442382812,952318.2119372246,128448.89757936,2,0.04622169750396957
_720061,147.43865966796875,17.19488525390625,973239.9607211252,133326.338154,2,0.07632299362842257
_720075,147.24745178222656,17.386093139648438,1056054.2726455936,148027.82376,2,0.11324961850432233
_720055,146.45460510253906,18.178939819335938,1133472.613638718,145903.58868605,2,0.16050186571499014
_720052,145.74546813964844,18.88807678222656,1272713.5959727922,150547.10191595,2,0.12813760569872315
_690089,145.49905395507812,19.134490966796875,1330107.361372985,167513.1514594,2,0.04107838960990214
_720048,145.49411010742188,19.139434814453125,1341091.6631363914,168080.3956347,2,0.05933073452755813
_720047,145.32998657226562,19.30355834960937,1447713.4707533997,178101.78423258997,2,0.13474066294346662
_720027,144.28782653808594,20.345718383789062,1528283.3920177356,233728.7808107,2,0.11856617268123221
_720036,143.71621704101562,20.91732788085937,1558777.0436140893,250162.5215258,2,0.04407654725905978
_720034,143.6089324951172,21.02461242675781,1561897.5297335675,236894.760822954,2,0.06395155290117464
_720035,143.29872131347656,21.33482360839844,1662685.9872448542,263325.17354269995,2,0.1288032557900211
_720019,142.79269409179688,21.840850830078125,1773570.849482161,230108.44130519,2,0.20372739079479119
_720023,141.7729034423828,22.860641479492188,1974678.796251446,255806.53327029,2,0.17171882078243333
_720018,141.10267639160156,23.53086853027344,1997301.642837001,271083.74348309,2,0.1413524405258903
_710002,140.3705596923828,24.262985229492188,2157758.84778587,278885.43760898995,2,0.13642564554988956
_720007,140.17425537109375,24.45928955078125,2215295.3829668616,292943.83017729,2,0.0807123680459722
_720008,139.56919860839844,25.06434631347656,2262237.330532345,297208.09400049,2,0.07997307217454022
_720004,139.26353454589844,25.37001037597656,2307478.9855765225,310220.38646179,2,0.04779788377447382
_720005,139.0892791748047,25.544265747070312,2323589.426239729,307293.40031119005,2,0.03150076469891912
_720002,138.73931884765625,25.89422607421875,2327711.329579288,309908.43440159,2,inf
_720094,155.78176879882812,8.851776123046875,324837.80662866164,52753.806813,3,inf
_720065,148.0384063720703,16.595138549804688,991768.0326117852,134484.41093930005,3,0.7825675312529359
_720040,146.75537109375,17.878173828125,1215752.234223231,154966.88798139,3,0.39083809378838685
_720043,144.50820922851562,20.12533569335937,1531721.2610443805,199558.64677349,3,0.3853438772802831
_720020,143.78399658203125,20.84954833984375,1797585.6997094606,247157.22551679003,3,0.5354788095099093
_720006,139.60411071777344,25.02943420410156,2264946.2530768057,298007.46429655,3,0.4545304317309251
_720010,138.7492218017578,25.884323120117188,2335247.639145534,283624.35424688994,3,inf
_720009,140.28195190429688,24.351593017578125,2266681.45219157,287056.88380779,4,inf
