subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620040,151.440185546875,13.193359375,527630.0051191961,80777.33739546001,0,0.02264336046274192
_630039,151.31866455078125,13.31488037109375,536794.7693759657,81344.51368486001,0,0.05245347181722914
_610000,151.1439666748047,13.489578247070312,621449.2088223508,100923.1749956,0,0.06842826348459546
_620111,150.73245239257812,13.901092529296877,638526.0848754173,102411.6019056,0,0.03174060489972637
_630050,150.72645568847656,13.907089233398438,653580.4217104412,103989.7693746,0,0.018637243143660973
_640070,150.4960479736328,14.137496948242188,658297.2738326343,104331.6732221,0,0.02563163680183987
_620028,150.3545379638672,14.279006958007812,675932.3689315171,108407.9759156,0,0.03336766837541229
_610026,150.0535125732422,14.580032348632812,691700.966708164,112030.1986184,0,0.05025015347856893
_600061,149.71343994140625,14.92010498046875,728857.3388490905,111704.38874960002,0,0.03647286731857109
_640066,149.7115020751953,14.922042846679688,742868.226873916,112018.7942853,0,0.00751703519141419
_630049,149.7024688720703,14.931076049804688,745557.987621191,113046.13623760002,0,0.011318591117338964
_610049,149.5337371826172,15.099807739257812,751339.2129084995,113096.0721834,0,0.021078485962996128
_630024,149.32904052734375,15.30450439453125,756950.70363545,113976.0041323,0,0.03671067782794041
_640063,149.0342559814453,15.599288940429688,786785.4845559875,119270.4861023,0,0.030888592278183545
_630089,148.9971466064453,15.636398315429688,795914.6976103527,115805.0169778,0,0.029767204977764965
_620054,148.7960968017578,15.837448120117188,832782.6391930287,121196.6421278,0,0.03252574913007791
_600050,148.77981567382812,15.853729248046877,850610.9013295094,126078.1474296,0,0.026910526996013623
_640059,148.45249938964844,16.181045532226562,861097.7539722159,124470.01602,0,0.02978960153095306
_640061,148.4361114501953,16.197433471679688,885745.9892364,124719.1340174,0,0.0339449216261663
_640060,147.96250915527344,16.671035766601562,890963.4025551283,125901.6987047,0,0.04934024091779585
_630032,147.87171936035156,16.761825561523438,944444.7971107264,138583.746369,0,0.03445480778535766
_640051,147.8343505859375,16.7991943359375,959458.5598710894,139042.8620975,0,0.013971738584009775
_630042,147.76283264160156,16.870712280273438,966333.967245486,144420.3000017,0,0.011471117234077462
_640052,147.6529998779297,16.980545043945312,967920.5999940736,141546.5587429,0,0.018520616128085195
_640049,147.62713623046875,17.00640869140625,996243.4133397368,146790.48085626002,0,0.04665764023266608
_630003,147.0549774169922,17.578567504882812,1016776.5818017236,130949.22329745,0,0.04027309927741027
_620007,147.02255249023438,17.610992431640625,1029272.6003188436,131530.08135085,0,0.007622791973151092
_640047,147.0133056640625,17.6202392578125,1030553.1654875776,130792.87905885,0,0.003817091585258813
_640048,147.00743103027344,17.626113891601562,1036765.376524264,133379.80468745,0,0.024937298647933405
_600044,146.91221618652344,17.721328735351562,1079266.0786768082,132902.57939395,0,0.03645697780655248
_610004,146.7255096435547,17.908035278320312,1094109.202885627,134443.63029384997,0,0.026159288506915235
_630093,146.68240356445312,17.951141357421875,1117566.1116767598,141805.41820585,0,0.03463583064302581
_610014,146.5673828125,18.066162109375,1159934.6199765415,145019.36192115,0,0.035101571965408834
_610099,146.4728546142578,18.160690307617188,1179178.619594525,145654.84885794998,0,0.022332090392425195
_640042,146.3221893310547,18.311355590820312,1187563.4236174773,149809.97528395,0,0.03603452373439331
_630079,145.8961181640625,18.7374267578125,1205031.072604438,151230.52371495002,0,0.06470610573813386
_630006,145.81626892089844,18.81727600097656,1288766.9561355074,180022.59824728998,0,0.049706110391494675
_640040,145.68614196777344,18.94740295410156,1301250.7682359389,181942.85519129,0,0.028945099157453816
_640036,145.59352111816406,19.040023803710938,1334407.3524706638,168728.52111898997,0,0.04975929133709628
_630023,145.02403259277344,19.60951232910156,1350838.1551826382,172876.06974529,0,0.04474448130488065
_610077,145.0009765625,19.632568359375,1379290.600299741,176153.17176169,0,0.028049838142527407
_640038,144.89393615722656,19.73960876464844,1403936.189539611,176614.90694128998,0,0.020612469002516356
_630028,144.8668670654297,19.766677856445312,1414327.383550937,178434.43373969,0,0.022930969580153664
_630074,144.5910186767578,20.042526245117188,1427016.2480484196,186532.03341169,0,0.06351042312553597
_610008,144.12322998046875,20.51031494140625,1488109.9198148532,208284.59347399,0,0.047745568863512076
_630062,144.11170959472656,20.52183532714844,1490730.5395524497,209066.32996009,0,0.004721592667275151
_640033,144.1016082763672,20.53193664550781,1497076.5161354234,208728.52296269,0,0.02265835760637036
_640027,143.75750732421875,20.87603759765625,1507860.0415042995,245104.1844112,0,0.026956904316047046
_630066,143.7305145263672,20.90303039550781,1522658.0649549516,235323.12150549,0,0.017693849987886076
_640030,143.6200714111328,21.013473510742188,1535627.9708019746,235930.02393449,0,0.042428161838053265
_600010,143.30642700195312,21.327117919921875,1579466.9179283911,195940.10998039,0,0.04202755981269698
_630008,143.10733032226562,21.52621459960937,1582318.0067209466,250216.2479184,0,0.03659281432942423
_640026,143.1043701171875,21.5291748046875,1645392.4240566972,209083.92313969,0,0.043700990266452584
_620085,142.774169921875,21.859375,1651550.2854811335,210023.39895439,0,0.052882733103108384
_580104,142.61891174316406,22.014633178710938,1720659.4336900671,246932.72192339005,0,0.06755101475175915
_630107,142.1426239013672,22.49092102050781,1746511.8866999804,252508.39678039003,0,0.08664295526007904
_580050,141.99600219726562,22.63754272460937,1861812.578293325,254467.49713439,0,0.06780391437260645
_590008,141.85760498046875,22.77593994140625,1877910.4989797776,276856.83161179,0,0.023737323590432145
_640022,141.72506713867188,22.908477783203125,1890113.3703928087,278994.60434769,0,0.018581393421272817
_590081,141.5641326904297,23.069412231445312,1891647.3592138623,259761.97910439005,0,0.01156176961446289
_640021,141.50003051757812,23.133514404296875,1894272.6079418063,260329.49755919,0,0.055436862414774746
_640020,141.4796905517578,23.153854370117188,2014446.5098518264,270870.85362266,0,0.07823004807355823
_630070,141.2499237060547,23.383621215820312,2054019.248665945,279014.03300154995,0,0.04028148405903228
_630004,141.1891326904297,23.444412231445312,2079971.3658315395,270937.58528099,0,0.018196210132690863
_640015,141.1841583251953,23.449386596679688,2090391.0878952504,271379.31633449,0,0.010699067779664475
_630075,141.15948486328125,23.47406005859375,2102290.3417484737,289287.39359164995,0,0.03308930815103399
_640008,140.73025512695312,23.903289794921875,2121958.7016535834,275034.76752278995,0,0.04882458966233371
_640011,140.62120056152344,24.01234436035156,2162465.695166648,280124.56556559,0,0.04618614099589255
_640097,140.34034729003906,24.293197631835938,2191218.6800555936,279296.3469125899,0,0.03740287747377043
_620051,140.1438446044922,24.48970031738281,2201842.4479312385,281706.95159049,0,0.017146462643151138
_630064,140.14260864257812,24.490936279296875,2211451.495263207,281819.84135048994,0,0.009628256109409079
_640007,140.04156494140625,24.59197998046875,2214109.3651011903,282088.17141738994,0,0.021646826580562366
_630010,139.73239135742188,24.901153564453125,2220388.060645795,293682.46500289,0,0.027092333630648405
_640005,139.72413635253906,24.909408569335938,2245562.156900559,294736.54501879,0,0.017520270595616724
_630007,139.6642303466797,24.969314575195312,2254908.385816217,297555.13156999,0,0.015769860529062422
_640004,139.5995635986328,25.033981323242188,2270095.419803426,298610.12365199,0,0.019916389329172057
_630047,139.5683135986328,25.065231323242188,2292243.4187687626,299368.49049849,0,0.015157728406208352
_620057,139.52841186523438,25.105133056640625,2298700.9800101216,300109.62167089,0,0.055153979247418244
_620108,139.36569213867188,25.267852783203125,2402149.5770174176,309953.18509289,0,0.07272150859423006
_630036,139.16680908203125,25.46673583984375,2433847.1809287835,312859.17093889,0,0.026804754937218664
_640000,139.10455322265625,25.52899169921875,2438741.384797777,313804.85005199,0,inf
_640072,161.18521118164062,3.448333740234375,124588.8045253628,11817.0452815,1,inf
_640055,159.7227020263672,4.9108428955078125,152097.0140624018,19687.5890416,1,0.20821136771762414
_640110,157.42697143554688,7.206573486328125,229932.4833695064,33308.580986199995,1,0.17519178469592714
_640108,156.88180541992188,7.751739501953125,273966.3174703112,43736.671562200005,1,0.06155542030957947
_640106,156.44593811035156,8.187606811523438,274525.5652980136,39615.4419493,1,0.029391252147522893
_640105,156.24331665039062,8.390228271484375,277670.37992607336,39910.7554321,1,0.03271712665871641
_640092,155.89144897460938,8.742095947265625,294807.77748783544,46874.91342329999,1,0.0775249773050424
_640100,154.87026977539062,9.763275146484377,319612.47186052304,53974.6996692,1,0.08742481480584555
_640096,154.5096893310547,10.123855590820312,359337.6079653845,60905.74810859999,1,0.03851161030146374
_640095,154.39663696289062,10.236907958984377,362004.89140789467,66705.9111406,1,0.011335043834901849
_640094,154.31590270996094,10.317642211914062,366190.7031531016,59200.19401559999,1,0.031408885277478815
_640090,153.9651641845703,10.668380737304688,391905.15789789153,64025.324808,1,0.03798549795003461
_640088,153.82086181640625,10.81268310546875,405120.8748499177,70615.9788078,1,0.020823891695068184
_590076,153.69332885742188,10.940216064453123,413200.3093645511,69560.90932980001,1,0.013385371175993827
_630099,153.68629455566406,10.947250366210938,422962.98604998586,70220.86993940001,1,0.07391758948262486
_640083,152.64781188964844,11.985733032226562,480455.6816391861,66271.61173620001,1,0.11934766317523439
_640076,151.96157836914062,12.671966552734377,527766.663307779,77509.0290953,1,0.06273269339209425
_640075,151.6915283203125,12.9420166015625,530401.5717998814,81220.23225636,1,0.03680493072801749
_640074,151.5712127685547,13.062332153320312,574721.027408489,90821.68892006,1,0.1016661154642228
_640067,150.89390563964844,13.739639282226562,689130.9317525749,100038.153462,1,0.1835949812821032
_640064,149.33248901367188,15.301055908203123,778803.3436264622,113988.9423226,1,0.11383811843960606
_610109,149.26365661621094,15.369888305664062,790631.9789178384,115035.52429780002,1,0.07231523917099708
_570008,148.585693359375,16.0478515625,873149.9236605021,121757.6880719,1,0.07845734471457769
_590013,148.5011444091797,16.132400512695312,897926.2228757218,132087.3681584,1,0.020616855787308902
_620027,148.48170471191406,16.151840209960938,911312.1384974188,133728.9923564,1,0.025663865249083817
_590094,148.04400634765625,16.58953857421875,911541.3615726136,135377.27345540002,1,0.0380022237482108
_640041,148.03834533691406,16.595199584960938,955626.7685931736,138235.9548715,1,0.07955673200170389
_640050,147.76571655273438,16.867828369140625,1071521.1371322707,142300.79115859998,1,0.10978397005062461
_640046,146.87359619140625,17.75994873046875,1095649.603272492,134119.15701655,1,0.10948479279323806
_640045,146.77381896972656,17.859725952148438,1228710.0090741536,150899.84991665,1,0.08177877854089727
_640044,146.30494689941406,18.328598022460938,1230873.2479357235,154281.91523445002,1,0.15307227043622695
_640037,144.99696350097656,19.63658142089844,1408138.0631442373,178098.43932588995,1,0.1516865080645044
_640035,144.80734252929688,19.826202392578125,1435892.834705852,179105.10414338997,1,0.07296130873969807
_640024,144.18296813964844,20.45057678222656,1497067.9098862966,193364.34274779,1,0.06710914274392721
_600028,144.07095336914062,20.56259155273437,1518963.414311757,234068.14463449,1,0.05652816619201145
_600033,143.63174438476562,21.00180053710937,1574182.9429358856,249357.3287345,1,0.10963363997730788
_640028,142.9844970703125,21.6490478515625,1666726.4205848423,201647.39124695,1,0.11927048547063082
_640025,142.64381408691406,21.989730834960938,1755000.0679736962,251267.98453539,1,0.1638615670670004
_630063,141.54794311523438,23.085601806640625,1906946.7716814512,260647.32063749,1,0.16998477186708155
_600005,141.54026794433594,23.093276977539062,2044187.444257457,276066.43561485,1,0.07868159144974947
_640017,141.25205993652344,23.38148498535156,2063030.6861754016,279718.5323325499,1,0.02998073829781897
_640016,141.23292541503906,23.400619506835938,2083536.467630128,289142.44992154994,1,0.0342002573615547
_570015,141.0546875,23.578857421875,2123763.960025444,273492.07538189,1,0.0434100307272499
_560001,140.77688598632812,23.856658935546875,2139370.559639442,275244.91870689,1,0.03336270498327188
_610081,140.6636505126953,23.969894409179688,2162481.7142578205,277599.30648049,1,0.017528861497432335
_640010,140.65052795410156,23.98301696777344,2167892.6768324617,277098.89740048995,1,0.07181756087477029
_640006,140.04733276367188,24.586212158203125,2269141.1810514266,287095.63500449,1,0.11844795174487924
_640003,139.5423583984375,25.0911865234375,2334323.3772398178,302774.3412184899,1,inf
_640039,159.75265502929688,4.880889892578125,197296.46231326935,32113.0693434,2,inf
_640111,157.43893432617188,7.194610595703125,256309.4885785617,37036.3726122,2,0.19242808268968167
_640104,156.2705535888672,8.362991333007812,293749.558866009,37889.63858426,2,0.12905922019306787
_640103,155.22019958496094,9.413345336914062,333065.0651475783,47503.2728469,2,0.09036316524214247
_640101,154.92825317382812,9.705291748046877,369331.82448599226,58871.2570729,2,0.10068836184887692
_640093,153.77783203125,10.855712890625,422796.6534896739,74207.9865176,2,0.1312678058584863
_640087,153.0906524658203,11.542892456054688,490743.5220874799,74934.36812760001,2,0.07623341627994447
_640082,152.7849578857422,11.848587036132812,500990.8483021511,78622.7855133,2,0.07712257375963859
_640077,152.07774353027344,12.555801391601562,568975.423052905,80562.91058469999,2,0.0837855312383812
_640078,151.6839599609375,12.9495849609375,585921.6322046227,74688.6691173,2,0.09739101533892232
_640080,151.5832061767578,13.050338745117188,748905.8220286538,99335.8387576,2,0.1363799720297038
_640071,150.5373077392578,14.096237182617188,790918.8538203681,117163.8062081,2,0.12639862073832153
_640062,149.26422119140625,15.36932373046875,808981.1121439082,115679.7393247,2,0.10110819694170381
_640065,149.15185546875,15.481689453125,887532.5983800929,125596.7536799,2,0.07822079745726321
_640054,148.48080444335938,16.152740478515625,913552.2180312044,133766.99258047,2,0.04639575669098163
_640068,148.41307067871094,16.220474243164062,921209.9339702348,124684.0583644,2,0.027493091071527337
_640057,148.053955078125,16.57958984375,934639.8402397776,134510.0999289,2,0.2470920056076576
_640043,146.3221893310547,18.311355590820312,1291237.586374312,170124.52241915002,2,0.3919599454974323
_640034,144.54800415039062,20.08554077148437,1502044.58621098,191519.73608779,2,0.22262555192840955
_640031,143.9643096923828,20.669235229492188,1575602.7521583412,245479.42603609,2,0.07272423913605044
_640032,143.93663024902344,20.69691467285156,1611366.558284702,219691.43031009,2,0.23777115022591142
_640019,141.77552795410156,22.85801696777344,1913390.71694829,266393.80699649,2,0.3264305403280322
_640012,141.32632446289062,23.30722045898437,2115918.7370106205,273424.66589089,2,0.12886720780778177
_640013,141.0671844482422,23.56636047363281,2145891.619190527,296363.91402285,2,0.028516712475951816
_640014,140.96534729003906,23.668197631835938,2146247.386744646,295091.51068415,2,0.01609593740120418
_640009,140.83079528808594,23.802749633789062,2159634.772008574,279464.25570299,2,0.1384978436738142
_640001,139.75025939941406,24.883285522460938,2349192.117525274,305608.42222529,2,inf
_640107,156.6264190673828,8.007125854492188,294986.3781403225,39825.7882602,3,inf
_640073,155.3960418701172,9.237503051757812,396915.41077313886,60783.09605816,3,0.15677913975936755
_640098,154.54986572265625,10.08367919921875,452215.5054772957,67617.56193119999,3,0.1303323953044627
_640099,153.35446166992188,11.279083251953123,495012.66056021285,83120.2367746,3,0.10107000085011544
_640086,152.8037567138672,11.829788208007812,511440.4019777402,76220.15940070001,3,0.12541905859196473
_640079,152.20303344726562,12.430511474609377,673509.6130580971,94847.1041937,3,0.359075137202854
_640056,148.54330444335938,16.090240478515625,922792.549233279,134836.46712369,3,0.28915634529475603
_640053,148.11936950683594,16.514175415039062,937252.3578977876,139154.1376054,3,0.46038505037730915
_640029,144.45846557617188,20.175079345703125,1592678.5689347198,257251.2707925,3,0.7425405685417774
_640018,141.8661651611328,22.767379760742188,2052346.0514417968,274863.25788415,3,0.3771940682309374
_640002,141.54864501953125,23.08489990234375,2186699.4622328547,281383.2585370899,3,inf
_640109,156.9309539794922,7.7025909423828125,314856.9644112819,40607.09403625,4,inf
_640069,149.21405029296875,15.41949462890625,941144.9005483188,132553.72722330003,4,1.4066756483783243
_640023,142.00033569335938,22.633209228515625,2108310.3052781657,295043.60108639,4,inf
_640058,149.7572479248047,14.876296997070312,1050310.7825151028,146246.52934890002,5,inf
