subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180064,160.98924255371094,3.6443023681640634,144407.79792477257,18391.3092318,1,0.045302011824087496
_180034,160.68145751953125,3.95208740234375,166545.0967832878,19713.754611,1,0.04342740673480296
_190074,160.65138244628906,3.9821624755859375,171872.8854372403,20934.626598,1,0.017755180617473415
_190107,160.62893676757812,4.004608154296875,186533.89150582807,22144.336001,1,0.03962230082310464
_180103,160.2683563232422,4.3651885986328125,189281.17836151057,21240.0689466,1,0.049019538600490964
_190043,160.26443481445312,4.369110107421875,219261.1820597107,23797.520756599995,1,0.06950426410400758
_180056,159.7044677734375,4.9290771484375,230869.1830585924,32709.2756165,1,0.11134617313668042
_190044,159.0977325439453,5.535812377929688,258939.70448038445,32482.15227,1,0.0636177266543608
_190052,159.0918731689453,5.541671752929688,259064.92819023543,38213.7655576,1,0.0045873428696458236
_180102,159.04959106445312,5.583953857421875,260566.78428362077,33553.6988466,1,0.013173750726006385
_160056,159.0113525390625,5.6221923828125,269644.3955873716,37798.9923989,1,0.014803436072658572
_190046,159.00161743164062,5.631927490234375,276804.37075730844,34754.9966876,1,0.023481993683368327
_190056,158.91259765625,5.720947265625,293083.1212084194,42822.6764969,1,0.04252135582405617
_180076,158.8092498779297,5.8242950439453125,317861.8228689257,46089.0897269,1,0.03590444375786275
_180012,158.79693603515625,5.83660888671875,332537.005910313,42888.10952959999,1,0.022718281363747313
_190087,158.78248596191406,5.8510589599609375,347575.64300542686,49286.03889820001,1,0.03527230464389046
_190078,158.45703125,6.176513671875,348143.6055243106,44640.9528546,1,0.06930295846704322
_190050,157.8465118408203,6.787033081054688,350804.7322434405,41677.09628886,1,0.053661109487734386
_170059,157.81178283691406,6.8217620849609375,358775.5710946204,43834.7616495,1,0.021579133474892508
_170030,157.78076171875,6.852783203125,374902.2966729575,42902.60751649999,1,0.02354563405158247
_170111,157.65353393554688,6.980010986328125,376217.8468607465,49937.2503785,1,0.016928362585075272
_180081,157.6432647705078,6.990280151367188,385015.3463645513,50154.2988458,1,0.028682224021931036
_170079,157.44625854492188,7.187286376953125,395981.2295985579,55004.6742462,1,0.037632777036019555
_180090,157.36700439453125,7.26654052734375,410505.81943688553,55675.6537855,1,0.048703219145265104
_190105,157.07928466796875,7.55426025390625,428003.7445096596,58401.8422465,1,0.06030241282814862
_190010,156.7383575439453,7.895187377929687,432323.3074957649,62240.7492212,1,0.04037985772568975
_170016,156.6306610107422,8.002883911132812,439782.318614575,71010.777258,1,0.034810710178114004
_190041,156.54122924804688,8.092315673828125,461879.25772197655,64209.9643585,1,0.033428302595378684
_190099,156.42721557617188,8.206329345703125,466717.1856402007,83772.8744665,1,0.04152154864022848
_180060,156.3282928466797,8.305252075195312,499403.9398811398,70893.93069099999,1,0.04901888270117481
_140033,156.1270294189453,8.506515502929688,506024.2557441708,78613.1595185,1,0.033336747645737755
_170092,156.0276336669922,8.605911254882812,516261.2279614324,80325.02473070001,1,0.058914631206167106
_170019,155.41781616210938,9.215728759765623,517615.8863737423,76134.9770513,1,0.058088137088713264
_160110,155.322998046875,9.310546875,527140.618970034,81528.3676044,1,0.0314802996948699
_180044,155.22796630859375,9.40557861328125,543159.1830431346,77354.97083030001,1,0.034527816918901305
_190049,155.09410095214844,9.539443969726562,553041.9199670419,77865.16276010001,1,0.11405852935609774
_180100,154.96426391601562,9.669281005859377,679106.0955893857,114267.30839619998,1,0.11869506015502734
_150042,154.9434814453125,9.6900634765625,707182.4627039826,116888.7546552,1,0.02468007700688573
_160106,154.93016052246094,9.703384399414062,710871.3056765817,117100.9075029,1,0.01394053401639344
_160032,154.81695556640625,9.81658935546875,714150.0503945427,118238.0487823,1,0.019521364800109204
_180099,154.7616424560547,9.871902465820312,721514.3243155102,118148.10885720002,1,0.03491814229042078
_190040,154.72801208496094,9.905532836914062,754928.806430887,120679.6433852,1,0.030722058316178795
_180065,154.68955993652344,9.943984985351562,758024.3145197348,123802.9228926,1,0.01577378765169464
_190091,154.6851806640625,9.9483642578125,773078.6513547588,125381.0903616,1,0.03416865929165983
_170089,154.487060546875,10.146484375,786113.553463898,113982.6250246,1,0.051972241660090346
_180024,154.20167541503906,10.431869506835938,797847.4981733797,116332.7603876,1,0.03526370962062343
_190011,154.15101623535156,10.482528686523438,802102.8745018545,117195.2982275,1,0.02070021411058559
_150021,154.08998107910156,10.543563842773438,815988.5991026667,129014.4750985,1,0.09908281622677742
_170064,153.0850067138672,11.548538208007812,834566.382806438,126254.8654674,1,0.11481532871350693
_180014,152.9644317626953,11.669113159179688,864833.4110482284,112773.7183177,1,0.05423050837557524
_180050,152.64926147460938,11.984283447265623,867447.8328013478,117901.3716719,1,0.07273329375158563
_180019,152.63075256347656,12.002792358398438,934588.7215566346,116991.399777,1,0.058070986691881425
_170081,152.59295654296875,12.04058837890625,944639.15744885,122219.79217969996,1,0.03729041753851947
_170048,152.20944213867188,12.424102783203123,944748.7958854708,121348.3962751,1,0.03976063696155091
_180061,152.06459045410156,12.568954467773438,947374.0446134148,121915.9147299,1,0.035652500301829836
_180013,151.83050537109375,12.80303955078125,956904.7852693225,127222.478896094,1,0.052360904823356515
_190069,151.50352478027344,13.130020141601562,964762.191895562,123789.4446109,1,0.11426843663631131
_190001,151.21829223632812,13.415252685546877,1057492.3344104062,181812.050448,1,0.09169379063570343
_170014,151.18194580078125,13.45159912109375,1062839.9910769758,177695.0172297,1,0.016836520407608874
_160012,151.0380096435547,13.595535278320312,1063096.414003364,177071.3994672,1,0.035916864449198206
_180080,150.85580444335938,13.777740478515623,1080775.5796041249,183654.9337537,1,0.026922639135602066
_190102,150.85545349121094,13.778091430664062,1082875.5344510186,183662.91783349405,1,0.009857046098066443
_190065,150.82814025878906,13.805404663085938,1092025.4593545562,184537.79812320005,1,0.018928313278389213
_190031,150.77035522460938,13.863189697265623,1101206.815333881,180869.5726967,1,0.01941110618017171
_180053,150.6558837890625,13.9776611328125,1102128.4683764975,182834.8452827,1,0.01852670453683912
_190060,150.63873291015625,13.99481201171875,1114204.126361886,183428.9683518,1,0.016885071484031684
_190016,150.5565948486328,14.076950073242188,1116089.076594812,181174.1643148,1,0.008998883970537904
_170028,150.53416442871094,14.099380493164062,1116359.3943750174,187694.9468433,1,0.015113474124598698
_180079,150.51881408691406,14.114730834960938,1133812.4641755775,189216.7130613,1,0.03208006538624946
_160084,150.32000732421875,14.31353759765625,1140272.3461256416,190796.4828633,1,0.03219306704048004
_190053,150.29931640625,14.334228515625,1157340.393384398,192517.3213073,1,0.030601524957518646
_190100,150.11459350585938,14.518951416015623,1162967.8571848464,195551.1568653,1,0.09712728431031785
_170098,150.0507049560547,14.582839965820312,1270645.7004057846,220889.0470069,1,0.13033799979362418
_190067,149.67922973632812,14.954315185546877,1304605.235519981,221019.0361876,1,0.08237728698876035
_180003,149.63870239257812,14.994842529296877,1346163.1644896003,223759.0627566,1,0.13612949920214193
_160076,149.3319854736328,15.301559448242188,1463531.8528929057,235311.6840408,1,inf
_190038,162.52532958984375,2.10821533203125,91174.11108751968,9589.5892398,2,inf
_190062,162.4956817626953,2.1378631591796875,104262.50287055054,16094.0640328,2,0.07966453607879903
_190012,161.61685180664062,3.016693115234375,112017.74543001558,11951.1363456,2,0.09677888605775423
_190080,161.33473205566406,3.298812866210937,123720.75933536894,14736.4278442,2,0.11167060706683302
_190066,160.6988067626953,3.934738159179688,177602.0249343901,22782.833181599995,2,0.10283453175317794
_190030,160.5493927001953,4.084152221679688,190261.3031949842,19595.5027426,2,0.1865437711877696
_190071,159.01235961914062,5.621185302734375,271518.0100174607,37911.13808719999,2,0.2146678538115036
_190002,158.81922912597656,5.8143157958984375,319878.54562561854,47214.6883023,2,0.05555240892063909
_140083,158.81332397460938,5.820220947265625,330507.59574667056,47565.20045420001,2,0.029387553777031845
_170080,158.762451171875,5.87109375,356048.18775180925,49197.6242858,2,0.06884528086627184
_190097,158.20724487304688,6.426300048828125,366837.37831443007,48308.9014928,2,0.19061062346007193
_190045,156.9440155029297,7.689529418945312,442268.6190011796,66806.3580062,2,0.26256637763199464
_190047,156.02755737304688,8.605987548828125,518881.2326918726,80379.98518464001,2,0.1456897870124005
_190000,155.68128967285156,8.952255249023438,521180.7784035629,81208.717409,2,0.06574363680578678
_190017,155.35328674316406,9.280258178710938,543803.1480511834,83388.96838830001,2,0.057513653624680625
_190039,155.22817993164062,9.405364990234377,556975.3714820058,89225.5341934,2,0.030191913635270032
_180069,155.19837951660156,9.435165405273438,571081.3186055275,86516.2147672,2,0.0275755395355124
_190092,155.19778442382812,9.435760498046877,593256.0352972063,87821.48536319999,2,0.08914663658174787
_190005,155.02169799804688,9.611846923828123,680346.3345972407,110697.8863204,2,0.07933345239217218
_180004,154.97193908691406,9.661605834960938,683472.8759800185,110841.89882519998,2,0.05645208205190649
_180088,154.86102294921875,9.77252197265625,744546.0829809997,118360.3284532,2,0.14099067761367573
_190083,154.20205688476562,10.431488037109377,806099.7010086945,116526.8251628,2,0.10306054793691058
_190027,154.17750549316406,10.456039428710938,821827.7798885009,117824.3569536,2,0.10219121506902938
_190070,153.93914794921875,10.69439697265625,925175.7546250824,125190.6765436,2,0.21462875323822772
_190015,152.46583557128906,12.167709350585938,953281.417238387,126930.4529397,2,0.16789271325185096
_190079,151.9267578125,12.706787109375,959099.2508733992,122614.22246299998,2,0.05970337805995322
_190037,151.8172607421875,12.8162841796875,972204.1977369108,128107.820429194,2,0.05613660670373613
_180007,151.72694396972656,12.906600952148438,1018843.7184310196,131453.0202277,2,0.044415755611826424
_180006,151.65882873535156,12.974716186523438,1019439.9790512448,170169.5631782,2,0.024451679379646877
_190103,151.61131286621094,13.022232055664062,1041940.8512218642,138356.40998509398,2,0.08075963871417866
_180068,151.05911254882812,13.574432373046877,1073440.0521954263,182745.5857379,2,0.08289415433668387
_190058,150.91629028320312,13.717254638671877,1089238.3672515573,183460.3852008,2,0.02476206924866204
_190055,150.86859130859375,13.76495361328125,1089317.895510835,184401.4377319,2,0.015147371042292503
_190088,150.8410186767578,13.792526245117188,1103174.1563245766,185534.30774570003,2,0.03835606582334121
_150033,150.60104370117188,14.032501220703123,1116733.041602861,187208.1618728,2,0.08062548311015788
_190061,150.32167053222656,14.311874389648438,1165205.7562597692,191741.3201375,2,0.07061155510217305
_170017,150.30946350097656,14.324081420898438,1187765.0424504173,210614.7918874,2,0.03689756871309961
_180089,150.25672912597656,14.376815795898438,1211267.9179592808,212770.83894940003,2,0.13635721852889016
_190018,149.69793701171875,14.93560791015625,1319975.9028121592,216505.0714196,2,inf
_190072,162.55384826660156,2.079696655273437,92558.58126357044,9712.5980798,3,inf
_190085,162.5164031982422,2.1171417236328125,105145.20295498492,15979.3671578,3,0.08621371029062763
_190025,161.62841796875,3.005126953125,121022.92119717144,10942.6973435,3,0.1986798195144518
_190064,161.15028381347656,3.483261108398437,249172.6687270736,36665.9028742,3,0.29372161130713736
_190008,159.13368225097656,5.4998626708984375,285335.5776124277,44035.215199,3,0.20981759171386086
_170038,158.95770263671875,5.67584228515625,324547.4565171902,51025.5387289,3,0.0857781247953248
_190022,158.76068115234375,5.87286376953125,369701.60382264334,49814.985352200005,3,0.04620720228806065
_190098,158.75405883789062,5.879486083984375,369716.2396194739,50005.5982319,3,0.1493419711011878
_190051,157.4026641845703,7.230880737304687,444080.7038385881,51418.9844825,3,0.3126656040846015
_190059,155.8926544189453,8.740890502929688,523572.61932893016,80503.0259804,3,0.1706454046564245
_190034,155.85256958007812,8.780975341796875,529237.8580665444,82895.1472265,3,0.06079830401694799
_190110,155.3803253173828,9.253219604492188,557999.9657245126,93332.5165591,3,0.13322341583960087
_190106,155.20309448242188,9.430450439453123,653089.3336838741,95121.0322541,3,0.2608133012004479
_190013,154.21678161621094,10.416763305664062,811510.2481583166,127122.6456935,3,0.4008450314328975
_190054,152.55982971191406,12.073715209960938,955226.7414826616,122848.50787909998,3,0.2471839757091026
_190032,152.21951293945312,12.414031982421877,960245.7570628476,123972.63550469998,3,0.045806142388478334
_190026,152.01022338867188,12.623321533203123,964424.1465154678,127545.2820961,3,0.084274987664326
_170026,151.7594451904297,12.874099731445312,1033556.0471989118,134201.283559094,3,0.07981060511944778
_190036,151.6815948486328,12.951950073242188,1044805.9269493434,135084.14792859397,3,0.07368165860766696
_190048,151.1382293701172,13.495315551757812,1075245.655440844,178136.27419770003,3,0.08145572281891222
_190019,150.97909545898438,13.654449462890623,1089283.6756808052,184325.39080420003,3,0.13488661196260682
_190020,150.42218017578125,14.21136474609375,1194661.1655511316,195271.43526440003,3,0.2531823832395607
_160007,149.85728454589844,14.776260375976562,1336163.5076996505,222824.8659115,3,inf
_190068,162.28981018066406,2.343734741210937,124384.88757833149,22088.6206118,4,inf
_190003,156.01364135742188,8.619903564453125,526890.2780824844,80675.53688259999,4,0.7818099510125114
_190081,155.69815063476562,8.935394287109375,566722.2920261973,82896.2578871,4,0.11070158683174354
_190014,155.40182495117188,9.231719970703123,622423.2994864231,102944.1728809,4,0.26147450637064834
_190063,154.4774169921875,10.1561279296875,815325.4755411091,115799.7502056,4,0.4364853568040106
_190101,152.5891876220703,12.044357299804688,958141.668224857,120641.336401,4,0.3669542482740044
_190057,151.71743774414062,12.916107177734377,1057108.9938671342,137851.22018309397,4,0.18671843798614268
_190086,151.17906188964844,13.454483032226562,1080580.040047728,178244.1484658,4,0.07229619173020244
_190024,151.03201293945312,13.601531982421877,1090249.723350564,178540.13525520003,4,inf
_190042,151.73959350585938,12.893951416015623,1096816.4434169244,181094.1916982,5,inf
