subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200110,156.84742736816406,7.7861175537109375,392709.35391844925,45710.32937026,0,0.050266590612681544
_200037,156.84193420410156,7.791610717773437,419908.23946764925,62595.1885551,0,0.024826438176690533
_110001,156.7926025390625,7.8409423828125,424916.5068728631,68604.72864649999,0,0.012762276810226285
_170095,156.7187957763672,7.914749145507812,426805.905244107,64079.120372,0,0.015273827521552423
_180033,156.67872619628906,7.9548187255859375,436578.68382423976,63103.2870611,0,0.019813835378374736
_180051,156.549560546875,8.083984375,439746.5678275042,62289.0724495,0,0.02322094074970641
_170103,156.4235076904297,8.210037231445312,445958.56342666433,67071.5488962,0,0.06305389110937958
_210022,155.7779541015625,8.8555908203125,457222.6137132118,63529.402382800006,0,0.10831737838946581
_210004,155.3755645751953,9.257980346679688,504213.3851871704,78734.1698606,0,0.06285179765113288
_210095,155.35423278808594,9.279312133789062,509777.5975366712,80510.9652342,0,0.013045554249874636
_150006,155.32911682128906,9.304428100585938,519343.0711856692,79566.6632409,0,0.016168098197183216
_190082,155.2550506591797,9.378494262695312,524295.4636908674,81348.5550767,0,0.020492935637672446
_200025,155.1226348876953,9.510910034179688,529528.5752840253,81669.6364778,0,0.014679967628350485
_210001,155.1070098876953,9.526535034179688,531578.6632150082,77892.4942153,0,0.008251330104645356
_180028,155.09324645996094,9.540298461914062,539097.0877017447,77456.2362753,0,0.039252751799937736
_190109,154.72039794921875,9.91314697265625,551992.4909107981,91987.2159209,0,0.06071055240486685
_210080,154.51083374023438,10.122711181640623,572251.343250964,94659.4662209,0,0.09018930220315986
_200091,154.46339416503906,10.170150756835938,663111.3269669049,91588.94890770002,0,0.08539911387558005
_210067,154.2553253173828,10.378219604492188,676231.9978550008,93789.0108657,0,0.030770102421829645
_200024,154.2021484375,10.431396484375,683367.3513388837,94585.0228446,0,0.010949805308058993
_210098,154.19772338867188,10.435821533203123,687037.528726921,94750.6837011,0,0.0701017494159963
_200092,153.69650268554688,10.937042236328123,738622.9213646712,99916.4333539,0,0.07960711868247888
_210024,153.67971801757812,10.953826904296877,755502.3120838449,101960.4274589,0,0.05076033134052481
_180070,153.31771850585938,11.315826416015623,777346.6069409305,110101.9702644,0,0.0731343553076887
_160098,153.14598083496094,11.487564086914062,812515.8379256016,118755.5357834,0,0.04612238048897685
_180058,153.0174102783203,11.616134643554688,816994.1888699518,120647.3651884,0,0.04318922471041345
_210065,152.6795196533203,11.954025268554688,830798.4855740389,121615.2003676,0,0.04986257111918807
_210082,152.4500732421875,12.1834716796875,835172.156920073,122492.7625414,0,0.07445478304320695
_210020,152.29522705078125,12.33831787109375,905022.9429219378,118930.37296069996,0,0.06543488643510884
_160094,152.26182556152344,12.371719360351562,915610.5269557494,119559.0886601,0,0.04031145035645266
_180025,151.9529266357422,12.680618286132812,931555.3475097708,121739.9446031,0,0.0405940606244665
_210110,151.89297485351562,12.740570068359377,939872.374273556,125646.0250211,0,0.05279620314848483
_190028,151.38912963867188,13.244415283203123,954558.1606745258,125222.1829501,0,0.0708273604491377
_200079,151.09298706054688,13.540557861328123,966292.1053840074,127572.3183131,0,0.07661079158440891
_190033,150.99545288085938,13.638092041015623,1031109.3462514918,136455.706944094,0,0.05752826943096387
_200011,150.986083984375,13.6474609375,1042971.5165242264,136736.580051994,0,0.03020789833574171
_200009,150.76597595214844,13.867568969726562,1053741.229105697,141203.61463789997,0,0.044944108565679645
_210077,150.4613037109375,14.1722412109375,1057992.8022710038,142284.23290989996,0,0.05445464668817675
_190111,150.3400115966797,14.293533325195312,1093288.2529959711,180199.6394362,0,0.0447422857799428
_210104,150.32470703125,14.308837890625,1112192.554884306,181015.8269399,0,0.04475786551994737
_200005,149.896484375,14.737060546875,1116291.066160726,183681.8777832,0,0.03491777416780099
_210034,149.86968994140625,14.76385498046875,1119050.7894982086,184460.1435825,0,0.03942864225292361
_200070,149.632080078125,15.00146484375,1149403.4174638684,185035.356789,0,0.048839098861662184
_210052,149.56039428710938,15.073150634765623,1161918.8105079895,186767.605867,0,0.10625199893130631
_170106,149.31729125976562,15.316253662109377,1279090.5757250562,222608.5293831,0,0.10088738560374529
_200069,149.28526306152344,15.348281860351562,1287475.379748009,226763.6558091,0,0.021674948026807785
_190093,149.11358642578125,15.51995849609375,1291357.492895008,222989.74921000004,0,0.05494543627824488
_210043,148.99954223632812,15.634002685546877,1342034.7703912023,226918.81370430003,0,0.04947979823720233
_200001,148.9926300048828,15.640914916992188,1354358.2756305092,227717.7879406,0,0.012810196122116667
_210076,148.99237060546875,15.64117431640625,1360801.385678247,227909.815552,0,0.012386416809058975
_210070,148.9907684326172,15.642776489257812,1373020.0658499908,228890.0572476,0,0.07889783419571049
_170065,148.96481323242188,15.668731689453123,1478074.5465049646,237575.9551208,0,0.09420834037312953
_200067,148.89065551757812,15.742889404296877,1506214.333859784,240160.55897574,0,0.032708319743361775
_210045,148.8626708984375,15.7708740234375,1517464.2136102156,241043.42334524,0,0.06480849029446545
_210000,148.29147338867188,16.342071533203125,1543899.5603921304,239186.1952771,0,0.08577005086095135
_200068,147.97653198242188,16.657012939453125,1557862.3372333962,240943.7124411,0,0.03776655273204452
_210029,147.97166442871094,16.661880493164062,1568846.6389968025,241510.9566164,0,0.009837450751949504
_210105,147.96371459960938,16.669830322265625,1571530.3891010608,241751.6863872,0,inf
_150070,162.5964813232422,2.0370635986328125,76042.31625309505,11088.0576518,1,inf
_140020,162.1844482421875,2.4490966796875,80834.64294318554,8926.2926017,1,0.05464603918073012
_210017,161.9813690185547,2.6521759033203125,96640.69475475723,11081.4372088,1,0.04332932306223887
_210007,161.7839813232422,2.8495635986328125,106043.37591467593,10507.9907377,1,0.022239404021113234
_090004,161.75576782226562,2.877777099609375,107539.39448566546,10059.3069406,1,0.004602404654879197
_210081,161.75558471679688,2.877960205078125,110159.39921610568,10114.26739454,1,0.0389328595671043
_180078,161.21261596679688,3.420928955078125,111543.29645245956,10213.5202571,1,0.07372256313713123
_180064,160.98924255371094,3.6443023681640634,144407.79792477257,18391.3092318,1,0.05767621709542555
_210102,160.8097381591797,3.823806762695313,158341.6351414167,19405.2879788,1,0.03570779692360185
_200054,160.65733337402344,3.9762115478515625,164990.79133765897,20531.75057776,1,0.03792743487519604
_210031,160.53298950195312,4.100555419921875,187913.6121702063,22229.29298676,1,0.03075872535960285
_210091,160.44436645507812,4.189178466796875,190140.37014295303,19776.1357566,1,0.03854646236571177
_190043,160.26443481445312,4.369110107421875,219261.1820597107,23797.520756599995,1,0.07621323860340645
_180056,159.7044677734375,4.9290771484375,230869.1830585924,32709.2756165,1,0.07295547558755142
_210037,159.58731079101562,5.046234130859375,261417.3090886427,35040.6673755,1,0.09380390555745288
_190056,158.91259765625,5.720947265625,293083.1212084194,42822.6764969,1,0.12514878242023064
_210013,158.11386108398438,6.519683837890625,302006.11632234376,35846.650682199994,1,0.09700057165466325
_150061,157.8534698486328,6.780075073242188,332976.9624806452,40507.3012525,1,0.039823159183807216
_180057,157.84695434570312,6.786590576171875,335464.3455154059,40541.27078086,1,0.0077857120887381785
_210015,157.8451690673828,6.788375854492188,343981.85420940694,40740.2505497,1,0.007790811262570208
_190094,157.8385772705078,6.794967651367188,346469.2372441678,40774.22007806,1,0.0057287660305611835
_200045,157.81089782714844,6.8226470947265625,349214.54895433283,41708.59909349999,1,0.019463680160699354
_160053,157.6623077392578,6.971237182617188,358161.46951600857,47569.28269849999,1,0.02618027703635365
_190084,157.64773559570312,6.985809326171875,372462.1714972371,48124.5428898,1,0.01318451395964593
_210025,157.62989807128906,7.0036468505859375,374930.5804855754,44606.82288406,1,0.05105641208531453
_210075,157.08798217773438,7.545562744140625,393228.4687694342,47618.47052886,1,0.0741204415134343
_210009,156.8975067138672,7.736038208007812,413237.95873204793,67718.8469937,1,0.07792549231107158
_210027,156.4695281982422,8.164016723632812,448916.4233393599,76284.45187850001,1,0.07531407038254805
_200099,156.2220458984375,8.4114990234375,459152.8603821112,66956.56646049999,1,0.034625611467604886
_210046,156.20220947265625,8.43133544921875,474422.4887992129,67208.4587923,1,0.0247164602314057
_210028,156.12515258789062,8.508392333984375,486913.4740922476,73701.4065951,1,0.029751011138410846
_150025,156.03416442871094,8.599380493164062,502607.8118905983,79707.6636643,1,0.032442001127586675
_180105,155.81985473632812,8.813690185546875,505233.0606185423,80275.1821191,1,0.05060857702596416
_180010,155.36940002441406,9.264144897460938,512010.9329715351,80695.8742241,1,0.07991989784713585
_190049,155.09410095214844,9.539443969726562,553041.9199670419,77865.16276010001,1,0.06155453651616393
_210061,154.99554443359375,9.63800048828125,567663.8765259457,79160.86341710002,1,0.047379346000839914
_200026,154.70802307128906,9.925521850585938,585878.105502705,85495.29273700001,1,0.12146662027831931
_210057,154.39393615722656,10.239608764648438,691331.5135843606,96594.9552887,1,0.11599041754767608
_210094,154.19796752929688,10.435577392578123,710524.0422854172,97822.6417906,1,0.07197468582196634
_210058,153.966552734375,10.6669921875,757398.3062498652,124877.9790842,1,0.08859892167856179
_210079,153.57884216308594,11.054702758789062,782387.8199969286,113131.4070139,1,0.0615297635260245
_200087,153.5418243408203,11.091720581054688,807838.8195040297,118742.4657475,1,0.06729060557562355
_170064,153.0850067138672,11.548538208007812,834566.382806438,126254.8654674,1,0.07200599022243939
_200018,152.7461700439453,11.887374877929688,836493.1306188101,124519.5042262,1,0.03840564077911685
_210008,152.64413452148438,11.989410400390623,848171.6787596253,125405.385879,1,0.029053499609114776
_210053,152.5892333984375,12.0443115234375,864746.8308500636,120988.6604991,1,0.09109744700317712
_210072,152.16995239257812,12.463592529296877,938581.4875602336,122018.7961911,1,0.0982288192148891
_210063,151.9359588623047,12.697586059570312,947792.9339834586,122941.2424441,1,0.03472682982061713
_180013,151.83050537109375,12.80303955078125,956904.7852693225,127222.478896094,1,0.040052011614538724
_190069,151.50352478027344,13.130020141601562,964762.191895562,123789.4446109,1,0.03971669467894362
_210101,151.37913513183594,13.254409790039062,971437.5513936996,127266.1770551,1,0.021538725032251765
_210078,151.35284423828125,13.28070068359375,982215.363416985,128146.5433811,1,0.025429131366296855
_200013,151.12098693847656,13.512557983398438,983880.1178648964,140357.3831041,1,0.08352343719331445
_210060,150.84010314941406,13.793441772460938,1057175.9512374278,138972.68158609403,1,0.10229056530584159
_190009,150.61624145507812,14.017303466796877,1088216.0958982485,184340.8370638,1,0.05017228318029475
_200006,150.54388427734375,14.08966064453125,1103403.1298854577,185395.82914580003,1,0.06606402669816085
_170044,149.9660186767578,14.667526245117188,1122620.3486475274,181394.63123,1,0.061895228509248584
_190090,149.9318084716797,14.701736450195312,1135343.0710566638,183095.511547,1,0.05791388411130624
_210068,149.74771118164062,14.885833740234377,1188554.6950122982,192943.512386,1,0.10802298656935422
_200078,149.6898956298828,14.943649291992188,1275138.3998988953,163242.244557684,1,0.10565180138311857
_210097,149.1820831298828,15.451461791992188,1291813.2981341924,224309.4097001,1,0.20795830912146068
_210047,148.8936767578125,15.7398681640625,1510643.9669701208,240536.23346584,1,0.17029045174017715
_210092,148.8732452392578,15.760299682617188,1519567.2421761283,240970.72382184,1,inf
_210062,161.890380859375,2.7431640625,107007.82745691192,12039.5945937,2,inf
_210100,161.62451171875,3.009033203125,116704.15874243496,10626.483230000002,2,0.09909624331286275
_210040,160.95384216308594,3.6797027587890634,162560.75029264952,23525.7541248,2,0.08662333650897228
_210109,160.86656188964844,3.7669830322265625,171440.1742199414,20040.6780338,2,0.2470315367073653
_210055,158.6299591064453,6.003585815429688,302140.2939902328,45038.9750946,2,0.2721520850285256
_200042,158.11973571777344,6.5138092041015625,306229.8799709922,36209.6100633,2,0.04588917356953338
_210035,158.11627197265625,6.51727294921875,319728.2764262681,36862.95626869999,2,0.042847441803025424
_200111,157.84718322753906,6.7863616943359375,343716.5483507207,40735.33555606,2,0.04190719117640627
_210042,157.8202667236328,6.813278198242188,353398.3678124064,41088.79473436,2,0.03726146773677971
_210030,157.65176391601562,6.981781005859375,380547.7111844543,49182.9925925,2,0.05165544410374988
_210093,157.46287536621094,7.170669555664063,395660.399554121,49804.0107288,2,0.11431545096728998
_210041,156.65931701660156,7.974227905273437,453576.141795618,64677.5593691,2,0.1283383615185669
_170047,156.28346252441406,8.350082397460938,471012.61347584095,73124.4241895,2,0.0457135530737669
_210039,156.21316528320312,8.420379638671875,477766.4733212628,67511.2933569,2,0.01727591934414075
_210090,156.19158935546875,8.44195556640625,487959.9555438277,68261.3265545,2,0.05017306379935855
_210026,155.8210906982422,8.812454223632812,514244.49812799896,80979.6814501,2,0.07120167576955208
_170019,155.41781616210938,9.215728759765623,517615.8863737423,76134.9770513,2,0.033805395773580785
_210085,155.37359619140625,9.25994873046875,520174.9699451304,76490.0576641,2,0.09518765315731328
_200090,154.7230224609375,9.9105224609375,591810.2895162504,93961.89190750002,2,0.10329194908629824
_210064,154.70989990234375,9.92364501953125,609866.6668609882,96329.8595875,2,0.0906426838247294
_200023,154.5061492919922,10.127395629882812,707701.1803655683,112408.4000042,2,0.08970106381186578
_210056,154.50546264648438,10.128082275390623,725589.4544201074,113464.3234062,2,0.052797787864457456
_170089,154.487060546875,10.146484375,786113.553463898,113982.6250246,2,0.06778207455523086
_180024,154.20167541503906,10.431869506835938,797847.4981733797,116332.7603876,2,0.056276961440994505
_200089,153.78489685058594,10.848648071289062,800339.2911221093,112729.6047015,2,0.036487656768760715
_210071,153.76596069335938,10.867584228515623,809058.386529755,116168.7271775,2,0.08818875407111187
_160022,152.90621948242188,11.727325439453123,845177.4706287121,112018.9083601,2,0.08913868948480867
_210107,152.80052185058594,11.833023071289062,846517.0070866118,117027.1808679,2,0.024597099787216192
_170027,152.64881896972656,11.984725952148438,856429.8040862783,117082.5800811,2,0.028361624452772422
_200071,152.644775390625,11.98876953125,873838.7924312922,134635.7310747,2,0.01600006427798594
_210010,152.61167907714844,12.021865844726562,877002.8066528987,135235.4130882,2,0.005261004509683795
_200083,152.5977783203125,12.0357666015625,877065.1331166619,119358.5726269,2,0.17303705539792863
_210089,151.3324432373047,13.301101684570312,1010229.0098203782,125784.5014329,2,0.19574720109195842
_210073,151.30133056640625,13.33221435546875,1043103.605342411,141688.0290831,2,0.04914701387319556
_210011,151.0857391357422,13.547805786132812,1059932.3997817575,176471.71745370002,2,0.030735850291290636
_160012,151.0380096435547,13.595535278320312,1063096.414003364,177071.3994672,2,0.025593243875721733
_210033,150.9499053955078,13.683639526367188,1085066.4295164738,179548.79447820003,2,0.07294315578762955
_210099,150.54026794433594,14.093276977539062,1123480.3718440223,186085.79955040003,2,0.21136059882886707
_210012,149.69764709472656,14.935897827148438,1279362.163547544,163605.20393878402,2,0.19333246537799287
_200002,149.31517028808594,15.318374633789062,1293101.4637498814,222922.9349188,2,0.04522896783328373
_210096,149.2713623046875,15.3621826171875,1304835.8391348724,223524.3609895,2,0.18185000779857324
_210054,148.8752899169922,15.758255004882812,1525118.635748119,240976.74647944,2,inf
_210074,162.1112060546875,2.5223388671875,115610.17461674332,11943.6377157,3,inf
_210083,161.69345092773438,2.940093994140625,131519.6762007866,11550.9035066,3,0.3458778529775238
_210036,158.87661743164062,5.756927490234375,312989.990634087,44081.3206319,3,0.33173530746579744
_200049,158.7731475830078,5.860397338867188,339344.4223428303,42257.8087161,3,0.10096579119411538
_210103,157.82069396972656,6.8128509521484375,359244.52530267986,41362.1363639,3,0.09738224618743108
_200046,157.79034423828125,6.84320068359375,387582.7858458979,49595.5750018,3,0.19632072107924817
_200097,156.19203186035156,8.441513061523438,492363.356233157,75719.1125005,3,0.20236234833347116
_170092,156.0276336669922,8.605911254882812,516261.2279614324,80325.02473070001,3,0.03118435567318904
_210111,156.02003479003906,8.613510131835938,522328.1204692954,80819.29819629999,3,0.013005780693986162
_210005,155.98178100585938,8.651763916015625,531390.9139599312,81157.51811100001,3,0.047644694881808565
_210106,155.41748046875,9.216064453125,533548.3911298426,76699.69155660001,3,0.11470315031020188
_210088,154.89060974121094,9.742935180664062,594967.2541593543,80260.4690241,3,0.292474212207905
_210108,153.77908325195312,10.854461669921877,812014.9909215968,113130.33851200002,3,0.29339114022494595
_210051,152.9621124267578,11.671432495117188,845320.6703625235,127112.3316157,3,0.08929011771713367
_210021,152.87322998046875,11.76031494140625,855765.054662524,112647.6240595,3,0.030448879225171185
_210038,152.65252685546875,11.98101806640625,860170.7405636274,133827.7571286,3,0.06799841533266882
_180019,152.63075256347656,12.002792358398438,934588.7215566346,116991.399777,3,0.2685143740465269
_210048,150.9566192626953,13.676925659179688,1096322.4657067447,182048.68253520003,3,0.5831030247872523
_210006,149.27818298339844,15.355361938476562,1481005.600888294,238578.86083974,3,inf
_210086,158.55979919433594,6.073745727539063,362315.3829473143,44717.5162471,4,inf
_210023,158.0684814453125,6.5650634765625,370469.7041912123,45608.64791556,4,0.22724231787127874
_210044,156.4442138671875,8.1893310546875,492965.12473922776,54677.22025126,4,0.40893277931646743
_210049,155.44227600097656,9.191268920898438,725698.2287774968,97645.2627046,4,0.3797294564479543
_210069,154.05943298339844,10.574111938476562,828305.9514251078,122259.3010486,4,0.2372060290469422
_210066,153.07826232910156,11.555282592773438,846242.0826059256,126655.5992779,4,0.11023777449387805
_210087,152.75283813476562,11.880706787109377,863173.6831133995,128097.9459112,4,inf
_210018,159.43785095214844,5.1956939697265625,367823.3471708656,53297.4332253,5,inf
_210050,153.33909606933594,11.294448852539062,879699.4417767494,128875.2669575,5,inf
