subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940102,152.03952026367188,12.594024658203123,432043.1868840065,77031.6145442,0,0.03889704037252321
_900070,151.56533813476562,13.068206787109377,444441.0363209742,72969.0951432,0,0.03835343304311107
_910089,151.34066772460938,13.292877197265623,464622.0703236861,73375.3299542,0,0.02140831474774265
_930036,151.2252960205078,13.408248901367188,467829.86295271287,73705.51180400001,0,0.024827919291208894
_950075,150.9845428466797,13.649002075195312,495722.2450163173,81526.47134,0,0.02873732496133545
_910003,150.8617706298828,13.771774291992188,508888.1920079764,87720.8451329,0,0.011205454415652634
_940097,150.86080932617188,13.772735595703123,513605.130105412,87885.54929800001,0,0.007845861912869794
_950106,150.77285766601562,13.860687255859377,521172.7227273087,88373.5259855,0,0.03183117188307279
_950001,150.2485809326172,14.384963989257812,537293.5363272018,82224.0266138,0,0.03790322549590323
_940030,149.95285034179688,14.680694580078123,539918.7850551457,82791.54506860001,0,0.021040434890263186
_850022,149.83140563964844,14.802139282226562,551652.7297646276,85141.68043159999,0,0.012900659431772852
_950024,149.80909729003906,14.824447631835938,560371.8251722733,88580.80290760001,0,0.008201251951808632
_950086,149.78257751464844,14.850967407226562,569080.4109508952,90095.2376656,0,0.013346976890767193
_930009,149.5889892578125,15.0445556640625,574110.3539711911,86215.33305359998,0,0.015706795436695814
_950074,149.50955200195312,15.123992919921877,583792.1734328767,86568.7922319,0,0.055079616327109795
_930100,149.2621612548828,15.371383666992188,691269.2342588243,98216.2164226,0,0.05833680133824921
_940090,149.0702667236328,15.563278198242188,698195.8899880277,105910.2550726,0,0.02445680229911559
_950069,148.72181701660156,15.911727905273438,702196.29271064,110300.5001126,0,0.020315126079713756
_870106,148.71739196777344,15.916152954101562,717250.629545664,111878.6675816,0,0.021300549798981765
_930001,148.43792724609375,16.19561767578125,731128.010650074,110989.8250426,0,0.025386228606611744
_950016,148.3418731689453,16.291671752929688,747866.2987264675,113895.7778495,0,0.01707282044016896
_900060,148.26919555664062,16.364349365234375,760432.4844303654,114154.7761395,0,0.026669219326700175
_940072,148.01673889160156,16.616806030273438,787241.4502009283,115854.2547675,0,0.03362947381617342
_940020,147.68446350097656,16.949081420898438,791914.5518303742,118099.2514945,0,0.04502982713401236
_940034,147.32386779785156,17.309677124023438,838762.6991023953,124724.146238594,0,0.04748106951524418
_900012,147.01438903808594,17.619155883789062,852532.5039515317,125864.646339594,0,0.03262757236034005
_940056,146.90866088867188,17.724884033203125,885122.3634727955,127466.351834594,0,0.026594174455763515
_900079,146.85455322265625,17.77899169921875,908889.1206986856,132776.79998479402,0,0.03260352476571643
_940026,146.68629455566406,17.947250366210938,951467.2049077478,128851.1700131,0,0.03520250084380494
_950065,146.39834594726562,18.23519897460937,958051.4103096046,128707.7880155,0,0.03881523194285372
_920093,146.0845947265625,18.5489501953125,995415.0305866218,130179.3618135,0,0.028986643698357566
_950107,146.02110290527344,18.61244201660156,998367.5519038568,130273.30914108998,0,0.016605557031394207
_930096,145.96417236328125,18.66937255859375,1028460.4094875267,134275.5395505,0,0.020700412189370774
_950004,145.9419403076172,18.69160461425781,1046939.56503202,148535.51485854,0,0.013096374443311834
_910020,145.89149475097656,18.74205017089844,1056840.7808764535,148763.26902654002,0,0.019861294356624256
_920072,145.58456420898438,19.048980712890625,1064280.9227017793,162018.9249277,0,0.019882125244464605
_930109,145.46275329589844,19.17079162597656,1066818.8772820027,162992.5445647,0,0.005736887938650461
_950023,145.45872497558594,19.174819946289062,1066938.7846382605,143055.41610620002,0,0.01876304290667462
_930085,145.4102020263672,19.22334289550781,1112841.6234973394,169004.78804879996,0,0.03532605495212564
_930024,145.16619873046875,19.46734619140625,1133459.32986741,170535.30189369997,0,0.024087252957612628
_950103,145.00450134277344,19.62904357910156,1136754.575247964,172106.3240688,0,0.023910647187051718
_930033,144.98072814941406,19.652816772460938,1179786.7362910125,175714.3041787,0,0.0216167668617402
_950099,144.97918701171875,19.65435791015625,1193440.1523618463,176331.66524509998,0,0.01903197570013551
_950085,144.81517028808594,19.818374633789062,1214797.2580906749,178242.6371477,0,0.038779934966005083
_950083,144.78277587890625,19.85076904296875,1279432.2031866354,182844.2213208,0,0.03865107408955214
_920059,144.4343719482422,20.19917297363281,1281263.50568187,189835.7655693,0,0.03177031829954163
_930097,144.22073364257812,20.412811279296875,1308171.8765638676,192446.3751441,0,0.02502251669996188
_940098,144.1855010986328,20.448043823242188,1324049.719879276,194102.2271381,0,0.021093215423979232
_870016,143.96046447753906,20.673080444335938,1338990.6783090197,172529.87217015002,0,0.021340011644625047
_950076,143.93386840820312,20.699676513671875,1356443.74810958,174051.63838814996,0,0.03527587768318695
_890002,143.50868225097656,21.12486267089844,1388814.4258268904,183203.08690365,0,0.04030884213740267
_940001,143.3648681640625,21.2686767578125,1407890.1653934254,188223.97914145,0,0.020375299429637665
_950077,143.3542938232422,21.27925109863281,1428672.483424684,190878.68911045,0,0.019450900036474674
_850000,143.1598358154297,21.473709106445312,1439945.7650604043,184468.86619955,0,0.027793604891316104
_900007,142.8616485595703,21.771896362304688,1453715.5699095405,185609.36630055,0,0.022941714367294475
_950090,142.84185791015625,21.79168701171875,1469836.5234296254,190317.26364415,0,0.01338743709627483
_940045,142.71371459960938,21.919830322265625,1475069.6350227832,190638.34504525,0,0.009050813686669096
_950071,142.69407653808594,21.939468383789062,1479306.4987338225,188576.51130955,0,0.02545024047307974
_900050,142.26329040527344,22.37025451660156,1498072.448187538,194120.58339225,0,0.03140617442555972
_950014,142.06529235839844,22.56825256347656,1500107.2498858932,198731.71926799,0,0.01986935984155215
_930022,141.91043090820312,22.723114013671875,1515905.5649420235,199446.51873089,0,0.012784994043880608
_910098,141.90374755859375,22.72979736328125,1518392.9479767843,199480.48825925,0,0.0029032304461457316
_950051,141.88612365722656,22.74742126464844,1521344.7861925473,199596.43176655,0,0.0183541966697436
_940008,141.8190460205078,22.814498901367188,1559950.8769464034,202220.51482825,0,0.02811306021946842
_950073,141.56097412109375,23.07257080078125,1564680.3373794055,211282.17201925,0,0.03944293622198489
_950013,141.3017578125,23.331787109375,1614398.1070841393,213849.18686479,0,0.051814219056859984
_940002,141.2103271484375,23.4232177734375,1670402.123756426,210910.27411899,0,0.03673912226413832
_930026,141.0367431640625,23.5968017578125,1687656.793087968,219301.02629599,0,0.016848241024574155
_950101,141.03184509277344,23.60169982910156,1698076.5151516786,219742.75734949,0,0.012690810173082505
_940009,140.8406219482422,23.79292297363281,1702088.8605942258,219673.35466799,0,0.03391278384136594
_940067,140.34202575683594,24.291519165039062,1719409.2437927292,221570.75598799,0,0.0403707292146515
_950032,140.1231689453125,24.5103759765625,1738269.2882712423,224111.45344999,0,0.02810979852408809
_950033,139.94110107421875,24.69244384765625,1754856.9013502991,226494.21987599,0,0.05216413787224823
_920033,139.73631286621094,24.897232055664062,1841186.3247762453,241582.01351595,0,0.07508413687827595
_920029,139.59893798828125,25.03460693359375,1925314.879478107,258847.69962954,0,0.04019731195430186
_940106,139.50918579101562,25.12435913085937,1927873.9630494956,259202.78024234,0,0.028627987596292478
_940016,139.07981872558594,25.553726196289062,1949894.8505332207,262351.34049154,0,0.029605710428710817
_950093,139.06838989257812,25.565155029296875,1963280.7661549177,263992.96468954,0,0.0355070496644168
_940058,138.916015625,25.717529296875,2030296.4230435488,264808.38212662993,0,0.05260800866622899
_930020,138.7101287841797,25.923416137695312,2070389.0568648009,271549.65182208,0,0.03583921710307655
_920022,138.68356323242188,25.949981689453125,2104471.471295339,274254.53191468003,0,0.0296742665894177
_940038,138.4919891357422,26.14155578613281,2129135.3195404145,280207.53750068,0,0.02718528493258718
_950105,138.48426818847656,26.14927673339844,2158347.2416176256,282024.66268167994,0,0.031767906951603614
_920018,138.00521850585938,26.628326416015625,2165694.962320688,283456.30829055,0,0.0337967390287822
_860021,137.89308166503906,26.740463256835938,2189617.172588002,290538.56441429,0,0.023688441141985452
_830023,137.71890258789062,26.91464233398437,2200926.931985856,293849.96819129004,0,0.021040918074782578
_950042,137.5265655517578,27.106979370117188,2209245.128862438,295451.05351129005,0,0.013938741916746565
_880009,137.44442749023438,27.189117431640625,2210636.3243677863,296198.35406379,0,0.026206267247729093
_890019,136.96665954589844,27.66688537597656,2222938.832183858,296279.17291369,0,0.04767956858362357
_940046,136.7413787841797,27.892166137695312,2268370.376127401,300226.30675428995,0,0.04293699325727854
_930099,136.69302368164062,27.94052124023437,2312308.432908614,311421.32211799,0,0.026341231362999446
_950098,136.58692932128906,28.046615600585938,2324592.963627946,312074.00297059,0,0.025782889504597537
_930039,136.54844665527344,28.08509826660156,2368025.412326895,292660.20744079,0,0.02355642122842087
_940005,136.43731689453125,28.19622802734375,2373676.8095832625,293293.85898265,0,0.028660314030599834
_900034,136.32432556152344,28.30921936035156,2423367.389830058,324725.15360969,0,0.03917307357694117
_880003,136.26719665527344,28.36634826660156,2463481.3292633933,310000.53478699,0,0.02416035153426324
_930095,136.2543182373047,28.379226684570312,2482385.631151728,310816.72229068994,0,0.02186348466118621
_950045,136.1226806640625,28.5108642578125,2508449.572259133,312433.29580269003,0,0.03184774919006838
_950047,136.02598571777344,28.60755920410156,2546036.22716869,319006.34835609,0,0.040675154623632914
_950095,135.7011260986328,28.932418823242188,2576232.2704099515,310314.41300309,0,0.02791025328248215
_920004,135.6998291015625,28.9337158203125,2588710.549808949,311110.60635169,0,0.010001317089390787
_940029,135.6695098876953,28.964035034179688,2600389.0979497647,311996.48800449003,0,0.02519682234423673
_950040,135.3704376220703,29.263107299804688,2623602.700272138,316278.47571249004,0,0.05096548854373076
_950108,135.17538452148438,29.458160400390625,2688863.3294880893,336411.12403469,0,0.08316284788293576
_950007,134.93116760253906,29.702377319335938,2806132.16897752,346548.37051379,0,inf
_820102,160.8748016357422,3.758743286132813,91057.556951134,10429.3105197,1,inf
_950035,158.899169921875,5.734375,180413.89422270504,18905.233785800003,1,0.19053581090031207
_950092,157.17556762695312,7.457977294921875,229260.56967458487,31763.2059308,1,0.08821005810222501
_950050,157.11074829101562,7.522796630859375,236511.21141133943,42322.256235700006,1,0.05866916923468204
_950049,156.1744384765625,8.4591064453125,286156.9574955854,40252.2257847,1,0.08924208367535569
_950089,155.2595977783203,9.373947143554688,288918.0492039408,38988.4642056,1,0.08076161743117094
_950052,154.48568725585938,10.147857666015623,332178.82882949826,53903.36959709001,1,0.17296217383377663
_950109,152.17311096191406,12.460433959960938,442610.1327902344,80865.3132372,1,0.1523799614185837
_950036,151.9215087890625,12.7120361328125,483700.6272703592,79188.4071932,1,0.05814142581989822
_950094,151.1495361328125,13.4840087890625,495724.5055779839,75631.893492,1,0.10871285286488769
_950082,149.81307983398438,14.820465087890623,562785.1458828745,85549.4953044,1,0.11769719449391067
_870091,149.54550170898438,15.088043212890623,651908.500585406,94108.5713126,1,0.07869861507304979
_950068,149.08709716796875,15.54644775390625,703252.7018903315,99154.7576238,1,0.04108655979444304
_950053,149.03109741210938,15.602447509765623,711165.795835051,106517.15750159998,1,0.011638632132830295
_930002,148.88778686523438,15.745758056640623,714465.9348661329,110818.0743681,1,0.029007172595802173
_950012,148.84539794921875,15.78814697265625,771454.5759918562,111362.0945038,1,0.07065928007059778
_950010,147.8219451904297,16.811599731445312,797535.2335702298,116160.7439576,1,0.12460739534801375
_950044,146.88893127441406,17.744613647460938,909955.3998695926,129369.313521594,1,0.10476349198611266
_950084,146.66632080078125,17.96722412109375,964853.1205294448,130492.7942111,1,0.03501214027201982
_930004,146.5969696044922,18.03657531738281,975673.2476909832,129524.3394088,1,0.018443484570249066
_860098,146.41200256347656,18.22154235839844,989019.6665539182,133510.3337884,1,0.019676906177365353
_950080,146.39749145507812,18.236053466796875,1008926.5359795858,134768.9779234,1,0.019171635604020524
_950078,146.12930297851562,18.50424194335937,1012233.268876292,137792.3214964,1,0.015106449457652407
_950026,146.08213806152344,18.55140686035156,1017589.7472783006,131484.6324095,1,0.033867719237058155
_950048,145.87757873535156,18.75596618652344,1078994.561103857,151209.33254354002,1,0.04904404429428548
_950062,145.46200561523438,19.171539306640625,1087689.4640538837,164523.56801269998,1,0.03665223532057186
_950066,145.41024780273438,19.223297119140625,1130978.3944331307,169955.61711249998,1,0.03265039905832422
_950018,145.14234924316406,19.491195678710938,1144046.9139012217,171164.0175931,1,0.02441121024266768
_950100,145.04159545898438,19.591949462890625,1159632.5143811365,173648.6038857,1,0.020083326974873878
_950029,144.99159240722656,19.64195251464844,1183481.3869342068,176969.2810497,1,0.043678433976789915
_950025,144.86895751953125,19.76458740234375,1261538.228828785,181364.3510438,1,0.03572166330728935
_910024,144.85081481933594,19.782730102539062,1266866.0174827375,182585.2230308,1,0.12129437158332332
_950081,143.36459350585938,21.268951416015625,1437956.617762614,190094.40901445,1,0.1719305475253204
_950064,142.53921508789062,22.09432983398437,1498298.416225691,199658.54167425,1,0.09027651703489109
_950057,141.89808654785156,22.73545837402344,1533196.445898194,201037.10275825,1,0.0463215405269245
_950005,141.89035034179688,22.743194580078125,1557939.8936090262,201053.63763225003,1,0.02643707036588043
_950041,141.71768188476562,22.91586303710937,1586983.2532415723,203869.88363025,1,0.05361422549654307
_930070,141.43910217285156,23.19444274902344,1658140.701206383,207237.68202699,1,0.07877413087944507
_950097,140.88739013671875,23.74615478515625,1716812.1860972368,225635.47009999,1,0.10683065909724744
_900046,140.11537170410156,24.51817321777344,1813651.6959511195,242916.24268755,1,0.07362686663596638
_930086,140.0862579345703,24.547286987304688,1835548.665544004,244538.97368655,1,0.01670313607609184
_950030,140.08587646484375,24.54766845703125,1856419.252315885,246069.99713455,1,0.05650140691070781
_950017,139.57931518554688,25.054229736328125,1937881.0651820048,259106.69791954,1,0.0520175770502604
_950037,139.54071044921875,25.09283447265625,1942473.3766388253,261190.48930154,1,0.004367190807680302
_950046,139.50926208496094,25.124282836914062,1942580.922726664,259689.85027744,1,0.16695485970185509
_950087,137.717041015625,26.91650390625,2210986.1739355386,302071.4184005501,1,0.16790371220683764
_950110,137.68295288085938,26.950592041015625,2213422.9505029763,294430.82624469005,1,0.019813611939714974
_950031,137.3306427001953,27.302902221679688,2225179.017979845,298462.62514379004,1,0.04489713914377963
_950020,137.28143310546875,27.35211181640625,2294874.204344888,286585.99236359,1,0.06298125432133786
_950072,136.67433166503906,27.959213256835938,2329761.5027091745,312943.08833599,1,0.05008320583534279
_950011,136.6185760498047,28.014968872070312,2363383.0262139607,292987.36979255,1,0.09025193537970053
_940076,136.1571807861328,28.476364135742188,2523645.963055012,313217.28539709,1,0.11218539493694132
_950019,135.72315979003906,28.910385131835938,2578122.965775137,310481.89065229,1,0.08358590946569827
_940019,135.5047149658203,29.128829956054688,2685168.6788448947,335156.14716369,1,0.05377010886047028
_950070,135.4897918701172,29.14375305175781,2701406.2653185828,336357.44500469,1,0.02028183423418214
_950008,135.45928955078125,29.17425537109375,2736100.0114961434,340380.51606639,1,0.021482000013299193
_920003,135.4010009765625,29.2325439453125,2751121.872130074,340200.16364248993,1,0.024549833849611676
_920001,135.36622619628906,29.267318725585938,2793789.6972843623,345656.30972039,1,0.023044779328940154
_950039,135.35032653808594,29.283218383789062,2809089.1097519514,346541.65125348995,1,0.010131076084379008
_950015,135.3237762451172,29.30976867675781,2817176.1213643253,343081.10805733,1,inf
_950091,158.99349975585938,5.640045166015625,183981.08152058232,21398.5321058,2,inf
_950096,155.09544372558594,9.538101196289062,372500.0824415141,63228.47892319,2,0.4911848365291902
_950067,149.82794189453125,14.80560302734375,578806.0391118275,86610.41621960001,2,0.3135856862484744
_950056,149.5470428466797,15.086502075195312,656086.8026805338,94710.5007703,2,0.08491671068774978
_950088,148.91033935546875,15.72320556640625,716412.1847269617,110876.13049556,2,0.10977421814929218
_950034,148.01734924316406,16.616195678710938,798259.4789159977,116673.0463583,2,0.19186180681020037
_950002,146.685302734375,17.9482421875,1011537.8118272783,132905.23871429998,2,0.20806314652208652
_950006,145.63145446777344,19.00209045410156,1121116.8581742528,169643.2411003,2,0.3283580982714074
_950063,142.7342529296875,21.8992919921875,1501750.187517373,194216.78673025,2,0.2895990318902226
_950059,142.14207458496094,22.491470336914062,1552975.5091173565,207347.12972225,2,0.07795858713535489
_950054,141.73500061035156,22.89854431152344,1611773.047776776,206096.55359425,2,0.18014943670390046
_950027,140.10768127441406,24.525863647460938,1835784.385845592,244837.13459655,2,0.2001847322346021
_950028,139.59815979003906,25.035385131835938,1938907.7003958663,259825.07698904,2,0.22388343074013972
_950104,137.89134216308594,26.742202758789062,2219683.624957191,292408.99428729,2,0.2579123130612235
_910074,136.6797332763672,27.95381164550781,2343182.641137692,316423.11665039003,2,0.13174760295535998
_950102,136.64501953125,27.988525390625,2451616.920094462,308081.07752569,2,0.1291507294763324
_950111,135.89505004882812,28.738494873046875,2615990.271679264,326639.77019769,2,0.13486478260285778
_910009,135.49261474609375,29.14093017578125,2701869.327616995,336497.89465169003,2,0.09119688286636633
_940094,135.3518829345703,29.281661987304688,2809762.610331147,346521.43502043,2,inf
_950043,159.69854736328125,4.93499755859375,220697.51742244547,18575.9344773,3,inf
_950060,148.92642211914062,15.707122802734377,719883.0557366761,100509.1889796,3,1.1231413046377272
_950079,142.82875061035156,21.80479431152344,1548578.1907805451,203126.58483525,3,0.5644707394884776
_950022,142.3038330078125,22.3297119140625,1580221.5831220404,197692.59970919,3,0.06344409740771857
_940032,141.79039001464844,22.84315490722656,1614706.0199869543,247991.82634339,3,0.04448134599723993
_940024,141.7501678466797,22.883377075195312,1644712.112350203,219915.41250735,3,0.22876743618868312
_950038,139.6717071533203,24.961837768554688,2022161.359258488,263949.46294272994,3,0.35610313135925353
_950009,137.91766357421875,26.71588134765625,2223384.648108908,288732.10194454994,3,0.31285596798557475
_950021,136.67015075683594,27.963394165039062,2568561.321584545,339654.22536939,3,0.29841356870608815
_950055,135.52650451660156,29.10704040527344,2793621.6532822545,344668.39233643,3,inf
