subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470112,142.8751678466797,21.758377075195312,782886.662523376,232241.0110936,3,0.09804256272548874
_470317,142.43515014648438,22.198394775390625,824126.7784069158,187132.85675068,3,0.05483084407895959
_470229,142.372314453125,22.26123046875,828070.7021096966,210600.0759975,3,0.06003551208956115
_470028,142.1432342529297,22.490310668945312,890446.3583714073,260998.6678196,3,0.08553479265672963
_470178,142.016357421875,22.6171875,926462.8013752818,239096.6264815,3,0.06411155272742448
_470221,141.73451232910156,22.89903259277344,954952.097232369,235732.6076685,3,0.042114289619909415
_470300,141.67535400390625,22.95819091796875,964113.1086887192,273573.118016,3,0.031545343259296206
_470273,141.5462646484375,23.0872802734375,987528.8853079758,270589.23914400005,3,0.031581746138961135
_470091,141.5432891845703,23.090255737304688,1000400.7029211404,262472.337305,3,0.013120654466061987
_470097,141.52947998046875,23.10406494140625,1005084.7659684208,236591.1486757,3,0.03722726512611173
_470017,141.3379364013672,23.29560852050781,1039939.4674958067,250932.4686525,3,0.06772700537586443
_470251,141.3214569091797,23.312088012695312,1087800.395212085,341971.9428133,3,0.03494614585658561
_470222,141.3138427734375,23.3197021484375,1088040.9716880708,321630.05267570005,3,0.021343382928579162
_470023,141.1904754638672,23.44306945800781,1109606.2601136768,364042.9316772,3,0.03207104665308594
_470113,141.02481079101562,23.60873413085937,1114801.1100401806,278059.7480617,3,0.04316983376636613
_470157,140.97555541992188,23.657989501953125,1156968.3941048249,432662.0357752,3,0.0665896086987002
_470117,140.7468719482422,23.88667297363281,1191346.6427853615,328234.45304000005,3,0.04266801820037548
_470019,140.61058044433594,24.022964477539062,1193844.528669278,370098.4919512,3,0.09292963422295579
_470249,140.43643188476562,24.19711303710937,1303213.811551308,426686.9857638,3,0.09666173430669928
_470321,140.3761749267578,24.257369995117188,1315968.2751522283,423556.3958139001,3,0.041337354330341795
_470069,140.34457397460938,24.288970947265625,1355986.1161903816,504089.46105180006,3,0.06205952078862149
_470101,140.21624755859375,24.41729736328125,1393760.797287081,449571.3265328,3,inf
_470016,161.08047485351562,3.553070068359375,81880.71887196926,59504.021302,4,inf
_470258,159.14122009277344,5.4923248291015625,103253.83469967089,46906.29709749999,4,0.1475875267744954
_470281,158.2729949951172,6.3605499267578125,108809.17205131876,61025.12815119999,4,0.11103303442763568
_470206,156.8120574951172,7.821487426757812,109377.33830040302,79006.7440932,4,0.10119998705288386
_470013,156.19151306152344,8.442031860351562,117087.3753108249,106646.0988609,4,0.06849318745546647
_470350,156.0364227294922,8.597122192382812,156214.69082528376,95031.5103792,4,0.06351611994286976
_470010,155.52597045898438,9.107574462890623,164020.63605603087,160343.7230412,4,0.07081592603007947
_470096,154.85804748535156,9.775497436523438,180123.87267613376,101790.5788712,4,0.10197850748874625
_470151,153.74205017089844,10.891494750976562,192784.9175479964,117236.03935,4,0.07922063366219456
_470012,153.64175415039062,10.991790771484377,213509.5560924409,121560.851536,4,0.0549977331162274
_470053,153.5036163330078,11.129928588867188,255427.22301010345,88706.39399689999,4,0.13888681502592765
_470025,151.58389282226562,13.049652099609377,276892.2513016153,100005.111178,4,0.13649431557392713
_470072,151.11941528320312,13.514129638671877,294155.5603862222,108710.366425,4,0.06473825583222295
_470036,150.77029418945312,13.863250732421877,315920.0332634023,125848.0087501,4,0.06185410647927921
_470018,150.1280975341797,14.505447387695312,317509.50833905785,159177.11094189997,4,0.037860075043335585
_470123,150.07351684570312,14.560028076171877,324352.8515242915,143921.35387420002,4,0.07213336591138396
_470124,149.14895629882812,15.484588623046877,356266.90045744536,208842.02072778,4,0.11144385126742735
_470185,148.83633422851562,15.797210693359377,402178.4997664802,220276.57879328,4,0.07491053740574845
_470313,148.705810546875,15.927734375,433879.81768162776,133271.870255,4,0.03792730651204417
_470292,148.611328125,16.022216796875,441432.29035221046,159150.95528149998,4,0.06240035566546015
_470308,148.04132080078125,16.59222412109375,479295.75821424846,166561.676327,4,0.1196765433369182
_470014,146.87596130371094,17.757583618164062,498513.83643280366,152906.03863750002,4,0.09509499247101548
_470203,146.2971649169922,18.33638000488281,500865.9300024946,221538.6759493,4,0.05760107420906793
_470316,146.083251953125,18.55029296875,528757.6651470563,138314.785533,4,0.0626694698341295
_470171,146.0725860595703,18.560958862304688,575314.7947021547,221202.06470168,4,0.07392673040473301
_470264,145.6008758544922,19.03266906738281,602417.2639587591,109247.47029589998,4,0.04510206913244938
_470307,145.55618286132812,19.077362060546875,605788.3812899399,146037.52837319998,4,0.05714020742006633
_470193,144.74378967285156,19.88975524902344,627813.3201256385,184142.0053417,4,0.10347151813269681
_470055,144.52655029296875,20.10699462890625,685799.8356429971,196874.271573,4,0.061538353276417004
_470302,144.31185913085938,20.321685791015625,687150.1188310368,242875.795354,4,0.012724275070201671
_470333,144.282958984375,20.3505859375,688020.910149342,234207.1902513,4,0.03894893668551862
_470353,144.13665771484375,20.49688720703125,731099.6710858957,221775.4460543,4,0.07923952675453068
_470051,143.42054748535156,21.21299743652344,744480.9851509251,205928.0631932,4,0.0688122818814613
_470064,143.25685119628906,21.376693725585938,771606.0932718962,172055.47366599998,4,0.05877481485828456
_470071,142.8939208984375,21.7396240234375,793722.4882926443,217468.356198,4,0.07899942423855587
_470027,142.4257049560547,22.207839965820312,829761.1356644181,197929.558753,4,0.14415214103705914
_470235,142.07949829101562,22.55404663085937,945571.4511082964,330226.3144744001,4,0.16059893691109206
_470086,141.5552978515625,23.0782470703125,1001340.5890318432,276930.28678409994,4,0.10914762560976383
_470165,141.43463134765625,23.19891357421875,1058709.565505072,285752.1536927,4,0.17614440153508765
_470298,140.89523315429688,23.738311767578125,1208714.706394052,402411.0274082,4,0.1418444607630109
_470248,140.65150451660156,23.98204040527344,1209316.7337225776,324113.5549554,4,0.04125967599943897
_470278,140.6122283935547,24.021316528320312,1248927.633226903,420249.2502247,4,0.07629698992320755
_470236,140.44557189941406,24.187973022460938,1304349.4483670848,419310.3774064001,4,0.05593075358094614
_470066,140.44544982910156,24.18809509277344,1317562.83516533,448398.1037207001,4,0.06205826373452641
_470186,140.44357299804688,24.189971923828125,1392425.7140302386,487272.4146648001,4,inf
_470196,159.19215393066406,5.4413909912109375,104802.13990861492,85925.79740499999,5,inf
_470194,157.03195190429688,7.601593017578125,112169.03374431016,106734.072355,5,0.12131666700033644
_470141,156.90396118164062,7.729583740234375,128210.54938207108,90707.1680632,5,0.04400428309469259
_470339,156.34161376953125,8.29193115234375,129754.28721097492,82018.6200032,5,0.07947767915766979
_470179,156.0578155517578,8.575729370117188,186068.4819844655,113238.28651900002,5,0.15888859306278805
_470197,153.92555236816406,10.707992553710938,198237.71405811503,71530.5397729,5,0.15772884559053577
_470200,153.7758026123047,10.857742309570312,261633.78151517615,98814.4010222,5,0.13926190638369176
_470341,152.09881591796875,12.53472900390625,277206.19489390764,66272.80953357999,5,0.15279120991452666
_470085,151.61585998535156,13.017684936523438,338131.1459314485,101938.9129945,5,0.09518895343095782
_470336,151.05104064941406,13.582504272460938,344263.6406178934,240356.5420409,5,0.05049164001738566
_470143,150.69276428222656,13.940780639648438,349778.2141131149,96980.657425,5,0.09789360411901486
_470239,149.16761779785156,15.465927124023438,360741.46794717846,165599.16715099997,5,0.1413890704810116
_470223,149.1671142578125,15.4664306640625,451379.2275795457,91180.846093,5,0.08386140785088356
_470184,149.1669921875,15.466552734375,479897.0495873653,234090.2927622,5,0.11829666356985905
_470231,147.4913330078125,17.1422119140625,510380.1588674102,192216.9914749,5,0.10658138767517053
_470327,147.32125854492188,17.312286376953125,511177.86364925466,292131.82861900004,5,0.07772577268755028
_470106,146.48983764648438,18.143707275390625,555630.4380653527,215893.65086498,5,0.14344446418509738
_470214,146.10614013671875,18.52740478515625,635924.5432437022,168209.9582421,5,0.1409917399005393
_470354,145.14060974121094,19.492935180664062,668156.6868563489,148478.550543,5,0.08765033515869425
_470140,144.95286560058594,19.680679321289062,685396.0486438454,193199.5574003,5,0.04770688192568798
_470226,144.41270446777344,20.22084045410156,688557.9610884562,273409.6755839,5,0.036685027998543784
_470254,144.28431701660156,20.34922790527344,693997.1914096379,201659.94435319997,5,0.10429400323879273
_470256,143.56869506835938,21.064849853515625,781827.6784799965,208596.2563762,5,0.10990515736602197
_470031,143.35829162597656,21.27525329589844,789900.7976513312,235525.785012,5,0.06743941996918051
_470136,143.1864013671875,21.4471435546875,852784.6894777927,212772.8712917,5,0.09747389749164231
_470290,142.43197631835938,22.201568603515625,868116.3637389108,219387.1302165,5,0.16513586088113485
_470076,141.957763671875,22.67578125,1007481.9324348702,308600.2567725,5,0.21992578068709687
_470056,141.44847106933594,23.185073852539062,1116654.134879923,320756.2167882001,5,0.20153777320122873
_470001,140.69232177734375,23.94122314453125,1211522.0204833108,392299.6336365001,5,0.17765756066855287
_470002,140.5000762939453,24.133468627929688,1307400.6818988335,429570.9430861,5,inf
_470285,160.22454833984375,4.40899658203125,109748.26107428929,47864.893692,6,inf
_470287,157.54420471191406,7.0893402099609375,112533.09895184996,67175.8574002,6,0.13233466546742814
_470059,157.47242736816406,7.1611175537109375,118602.47676459486,72619.15003119998,6,0.11832332723680816
_470098,156.2102508544922,8.423294067382812,193834.38740343365,87673.9937302,6,0.17846815760951676
_470265,154.80308532714844,9.830459594726562,198419.6921931185,65355.65594699999,6,0.08549083539166392
_470074,154.52203369140625,10.11151123046875,205396.86497711268,73309.1183839,6,0.042255407650825985
_470175,154.03623962402344,10.597305297851562,208536.41535351943,150617.4579135,6,0.16481070918682444
_470089,152.46426391601562,12.169281005859377,305632.4232561373,105041.25662,6,0.29612640402592244
_470240,150.35629272460938,14.277252197265623,389768.6093512204,173489.777774,6,0.21459646145253933
_470030,149.1790313720703,15.454513549804688,396688.98599289387,196541.633858,6,0.3105878045824291
_470062,147.00042724609375,17.63311767578125,612662.2033059428,186914.7038134,6,0.43712604096190066
_470090,144.2935333251953,20.340011596679688,699816.0013164147,183889.6441995,6,0.2723439698000946
_470009,144.10366821289062,20.52987670898437,811098.5448031579,194466.9242711,6,0.11485234071377012
_470250,143.51095581054688,21.122589111328125,812093.7230741287,286760.5475535,6,0.08144110945025321
_470054,143.24143981933594,21.392105102539062,870699.7623693855,253651.512426,6,0.1564455523242818
_470168,142.89309692382812,21.740447998046875,994217.6719543207,365671.4737852,6,0.19622032463642844
_470299,142.1009521484375,22.5325927734375,1075319.891368617,323929.7904625,6,0.16428800503201785
_470297,141.47901916503906,23.154525756835938,1135632.516445731,384502.3794548001,6,inf
_470277,158.3689727783203,6.264572143554688,122604.14849948612,34191.4303142,7,inf
_470040,158.05076599121094,6.582778930664063,142741.34868724982,68648.89107499999,7,0.0430293788261826
_470267,157.98394775390625,6.64959716796875,158688.08747611148,47539.311724,7,0.18845143445662918
_470100,154.88316345214844,9.750381469726562,204297.6849816903,120059.761015,7,0.20045036828593374
_470230,154.46365356445312,10.169891357421877,214329.07232621312,72528.216394,7,0.05835363900523329
_470043,154.09841918945312,10.535125732421877,236129.9193807584,94099.7352342,7,0.13277617268017947
_470330,153.3298797607422,11.303665161132812,329210.18010687584,138459.39217600002,7,0.2898353208657717
_470334,150.7479248046875,13.8856201171875,429876.7992413532,132380.4674017,7,0.6727887719101069
_470209,144.4200897216797,20.213455200195312,705202.9785484648,201565.221987,7,0.6784443633959177
_470284,143.34800720214844,21.28553771972656,912242.8048129762,242625.6023787,7,0.38750373617912126
_470039,142.63204956054688,22.001495361328125,1139529.933546909,364310.93601050007,7,0.27321282026055566
_470205,141.6077880859375,23.0257568359375,1187236.961830563,401086.8394042,7,inf
_470181,159.9556884765625,4.6778564453125,127506.75813315602,114029.836269,8,inf
_470067,159.28208923339844,5.3514556884765625,129955.03355447814,55481.6245867,8,0.17813611696996906
_470204,157.25633239746094,7.3772125244140625,204897.2803070785,81212.3247278,8,0.224605372473494
_470282,155.5434112548828,9.090133666992188,205705.85780182816,130857.4389921,8,0.11112518395379767
_470022,154.96701049804688,9.666534423828123,213746.49672214632,107013.7101851,8,0.07863365976654803
_470158,154.32272338867188,10.310821533203123,237971.040413198,81534.917481,8,0.7649515666286453
_470198,145.85560607910156,18.77793884277344,707604.0924259382,230291.814567,8,1.0174149830719839
_470331,143.3547821044922,21.27876281738281,969755.1326262038,263061.610276,8,inf
_470227,159.2869415283203,5.346603393554688,131057.95703935417,43428.921839,9,inf
_470187,156.71353149414062,7.920013427734375,211823.27329098445,69943.01364979999,9,0.21371835270368952
_470169,155.99252319335938,8.641021728515625,220268.17063956632,99958.4822287,9,0.13307248494128843
_470033,154.3689422607422,10.264602661132812,248267.82481221,99615.548072,9,inf
_470260,159.39437866210938,5.239166259765625,170834.86274683726,36327.526358,10,inf
_470008,156.56922912597656,8.064315795898438,222384.77093315107,65204.683938,10,0.2780085568217768
_470306,154.65228271484375,9.98126220703125,257139.8649890722,56053.89822919999,10,inf
_470116,159.9015655517578,4.731979370117188,187518.10511315,136840.383982,11,inf
