subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350022,142.51849365234375,22.11505126953125,878585.362174148,273416.411159,3.0,0.0363083436430043
_350133,142.51219177246094,22.121353149414062,883768.461018271,277035.689228,3.0,0.018283743888699328
_350331,142.464111328125,22.16943359375,901109.9454622808,303518.03486320004,3.0,0.030496048950375026
_350218,142.26504516601562,22.36849975585937,911285.0511304432,286128.383151,3.0,0.028785567660396957
_350098,142.2503662109375,22.3831787109375,928338.7710937284,279642.7726052,3.0,0.04253641499958325
_350313,142.17904663085938,22.454498291015625,966291.4220127286,253514.4325312,3.0,0.07519794710212338
_350024,141.9560089111328,22.677536010742188,1016435.8962040824,271688.0863903,3.0,0.07671389072542659
_350169,141.53758239746094,23.095962524414062,1034240.7141789916,238784.2529248,3.0,0.05843188404365543
_350311,141.1925048828125,23.4410400390625,1050526.1675690406,274098.3452693,3.0,0.15946147618217124
_350292,141.03097534179688,23.602569580078125,1228612.2393662056,395033.3221884,3.0,0.1993655915496095
_350323,140.70095825195312,23.932586669921875,1302652.1578837675,417134.1241214,3.0,inf
_350176,160.38047790527344,4.2530670166015625,95004.54908531258,49747.8325345,4.0,inf
_350086,158.91546630859375,5.71807861328125,110324.65926405723,43060.7238712,4.0,0.08300624250767419
_350044,158.81829833984375,5.81524658203125,112743.05629796685,31635.2676615,4.0,0.010730233015490788
_350085,158.78265380859375,5.85089111328125,117060.07132879338,55235.6677505,4.0,0.061222359053186196
_350052,157.64404296875,6.989501953125,124409.45415420564,41454.47921419999,4.0,0.1216428491151909
_350172,156.2239532470703,8.409591674804688,125744.91792681272,62775.120793,4.0,0.15297579170137054
_350281,154.92974853515625,9.70379638671875,167685.0473571893,80607.78256030001,4.0,0.09118219398710009
_350167,154.92218017578125,9.71136474609375,171852.20137674917,104368.611368,4.0,0.014059434779030216
_350228,154.717041015625,9.91650390625,174024.1091975882,78109.1851257,4.0,0.08192356911815274
_350127,153.8976593017578,10.735885620117188,222600.0012190923,126641.779033,4.0,0.0873624574045291
_350338,153.64749145507812,10.986053466796877,229618.32326444864,64860.55216569999,4.0,0.030827742660685838
_350070,153.34255981445312,11.290985107421877,230799.52287509432,120114.841323,4.0,0.038409288540190274
_350252,153.00146484375,11.632080078125,242763.98872232696,104387.7255203,4.0,0.04495525377536243
_350297,152.68240356445312,11.951141357421877,252352.6367998756,89018.16898619999,4.0,0.02322849832099818
_350091,152.67324829101562,11.960296630859377,254728.7194084245,94218.2715079,4.0,0.03397824493427524
_350026,152.1955108642578,12.438034057617188,269418.54737704893,156376.56801817997,4.0,0.03625238397201392
_350234,152.19158935546875,12.44195556640625,275367.23031026963,157712.72847617997,4.0,0.11486623171638027
_350182,150.40760803222656,14.225936889648438,317991.30524011864,102687.56318430002,4.0,0.21646796909515767
_350215,148.67666625976562,15.956878662109377,357548.6543875085,146761.74436629997,4.0,0.125221395048645
_350296,148.60720825195312,16.026336669921875,380497.2155861812,144936.97637899997,4.0,0.0608630895351249
_350202,148.5831298828125,16.0504150390625,438150.935126949,147101.1246913,4.0,0.08051825329270894
_350049,147.82847595214844,16.805068969726562,445039.5486501993,134687.8971483,4.0,0.07803645081608296
_350159,147.67666625976562,16.956878662109375,490953.4365346117,192848.6657162,4.0,0.06736798273408469
_350253,147.2887420654297,17.344802856445312,506226.0881793293,199239.4383205,4.0,0.03424501647395039
_350193,147.15748596191406,17.476058959960938,506324.1784215395,190014.49680199995,4.0,0.06352174721184872
_350187,146.52833557128906,18.105209350585938,547758.681277667,193986.1063833,4.0,0.06864148640987182
_350328,146.2938232421875,18.3397216796875,548507.3019198971,154618.63858929998,4.0,0.044963188856283524
_350266,146.27651977539062,18.35702514648437,595563.1013114896,204922.210971,4.0,0.037577037541164114
_350336,146.25633239746094,18.377212524414062,599573.2012960336,237330.3019333,4.0,0.02072890973067358
_350155,145.93560791015625,18.69793701171875,603154.9192162794,198870.73496,4.0,0.04471230156687623
_350152,145.72256469726562,18.91098022460937,628902.3208403639,152261.944745,4.0,0.1296541885382979
_350265,144.2561492919922,20.37739562988281,679740.7374776921,184481.951096,4.0,0.15269406263705496
_350118,143.71646118164062,20.91708374023437,717285.4375372562,187412.1670515,4.0,0.06168275913246437
_350089,143.6017303466797,21.031814575195312,725467.0810670399,182880.961747,4.0,0.04528896784442878
_350241,143.5508575439453,21.082687377929688,771093.4717454934,222961.0193233,4.0,0.13546947743636972
_350122,142.56881713867188,22.064727783203125,851875.6078724847,275020.4123222,4.0,0.131111418818772
_350102,142.55946350097656,22.07408142089844,893968.1672259853,305927.8993111001,4.0,0.07323281142704426
_350288,142.31251525878906,22.321029663085938,939621.6376018968,261906.1238501,4.0,0.14599690412404942
_350083,141.5944366455078,23.039108276367188,1039720.4327437376,272711.1834963,4.0,0.11022057801208404
_350000,141.56417846679688,23.069366455078125,1048385.9235784458,244862.3625503,4.0,0.025304786048276958
_350287,141.2178955078125,23.4156494140625,1051534.5389219036,236583.1631598,4.0,0.21366989466929923
_350067,140.81884765625,23.814697265625,1304559.8507086188,503943.7898254001,4.0,inf
_350168,159.2339324951172,5.3996124267578125,116344.67517447288,68151.68406500001,5.0,inf
_350340,156.6415557861328,7.9919891357421875,134236.21375523607,62327.476019,5.0,0.15824019897077674
_350041,156.36378479003906,8.269760131835938,157096.77934912976,201395.2562772,5.0,0.10163154274745882
_350027,154.9545135498047,9.679031372070312,170456.28889024467,71988.9770583,5.0,0.1295321230500393
_350285,154.59292602539062,10.040618896484377,227635.50285256293,74380.15565690001,5.0,0.06893994122284786
_350137,154.36927795410156,10.264266967773438,230955.90232182672,75380.64190389999,5.0,0.10367816585602488
_350317,152.6952667236328,11.938278198242188,253233.8012389512,88919.5393675,5.0,0.1110646178848808
_350006,152.6681671142578,11.965377807617188,279695.9314662521,103141.1447375,5.0,0.04343109541986198
_350200,152.2869415283203,12.346603393554688,288800.61678911425,92372.503644,5.0,0.13352815864182999
_350279,150.44839477539062,14.185150146484377,327074.0782965186,122778.760039,5.0,0.19871456845478874
_350009,148.97821044921875,15.65533447265625,358967.48929824936,136374.479562,5.0,0.1070499503499604
_350205,148.87535095214844,15.758193969726562,378330.5253812757,121063.4636221,5.0,0.028369207789479815
_350248,148.7509307861328,15.882614135742188,384734.0704526052,113255.7367732,5.0,0.09161613905402842
_350095,148.10963439941406,16.523910522460938,459502.41240811255,175920.86591300002,5.0,0.12794610667342488
_350073,147.8927001953125,16.7408447265625,511661.3807372907,216579.215323,5.0,0.08397087677045827
_350235,147.40711975097656,17.226425170898438,533855.8557605299,165017.94180099998,5.0,0.0982075364288014
_350069,146.29824829101562,18.33529663085937,548958.6943239279,143587.8140292,5.0,0.11290597928443705
_350273,146.0276641845703,18.605880737304688,605885.8985409547,220164.454513,5.0,0.09593919849278806
_350121,145.78529357910156,18.84825134277344,652525.1441055081,183230.4259915,5.0,0.11869198784945105
_350306,144.82098388671875,19.81256103515625,697252.447053706,183033.3670364,5.0,0.10360525691738987
_350087,144.55419921875,20.079345703125,720853.2423808342,189290.703476,5.0,0.0752761849742864
_350114,143.60386657714844,21.02967834472656,726164.2253571034,172342.49886989998,5.0,0.15770102228472094
_350225,143.25929260253906,21.374252319335938,862063.265428011,274452.667015,5.0,0.14217917741517694
_350327,142.60333251953125,22.03021240234375,864201.8691840898,277753.7604152,5.0,0.11416195275878901
_350309,142.48165893554688,22.151885986328125,974553.8150028486,260072.0369979,5.0,0.08717479533176538
_350124,142.40798950195312,22.225555419921875,975705.658384776,312790.9744207,5.0,0.08073491993574373
_350354,141.97024536132812,22.663299560546875,1056582.4198164742,283759.7137898,5.0,0.10179838426896066
_350005,141.5203857421875,23.1131591796875,1063535.1887678185,364921.64155100007,5.0,0.0639980470219975
_350222,141.23976135253906,23.393783569335938,1100715.6478661967,274032.79613880004,5.0,inf
_350134,159.4067840576172,5.2267608642578125,120163.21348905668,71092.9169708,6.0,inf
_350184,158.80746459960938,5.826080322265625,137696.90267866943,65829.334347,6.0,0.0468756705489607
_350333,158.798828125,5.834716796875,147803.630417423,64760.9867793,6.0,0.06267409707855513
_350229,157.6479949951172,6.9855499267578125,152379.3727976075,88879.8194755,6.0,0.19224664853338397
_350148,155.052978515625,9.58056640625,180676.84951301705,97237.049389,6.0,0.1443426073232185
_350194,154.9801788330078,9.653366088867188,186355.968894045,115422.507296,6.0,0.09633129560550793
_350071,154.09779357910156,10.535751342773438,256383.50899023167,118589.711715,6.0,0.11526735289279806
_350051,153.5944366455078,11.039108276367188,261342.45204669263,105653.035849,6.0,0.0705770498412419
_350188,152.82005310058594,11.813491821289062,274712.39692373323,130938.9072802,6.0,0.1745430497373568
_350107,150.83865356445312,13.794891357421877,332643.8756726447,188132.9334435,6.0,0.14325337861730064
_350272,150.77769470214844,13.855850219726562,347330.93740775646,90430.1701449,6.0,0.09833316182425156
_350131,149.24884033203125,15.38470458984375,370418.0457259798,149281.76174599995,6.0,0.09082016968085903
_350195,149.13516235351562,15.498382568359377,371025.7937944177,156120.4839455,6.0,0.03359306742239021
_350130,148.95811462402344,15.675430297851562,399541.5365075588,113603.24566618,6.0,0.10726807689805283
_350278,148.1539764404297,16.479568481445312,460625.5229241008,162092.08033499998,6.0,0.1044049634685563
_350147,148.1394805908203,16.494064331054688,495512.4372896309,98430.8511112,6.0,0.12031294466652251
_350240,147.10549926757812,17.528045654296875,564464.9745076725,206074.311777,6.0,0.12732058271590718
_350050,146.6612091064453,17.972335815429688,581705.6647237055,151242.2426074,6.0,0.03613535637269296
_350068,146.57537841796875,18.05816650390625,581822.7766960885,213990.7572983,6.0,0.10639420403446316
_350321,146.07882690429688,18.554718017578125,695688.9857927203,284299.7652901,6.0,0.2112379941638661
_350268,144.25265502929688,20.380889892578125,733172.4545163456,167592.9520923,6.0,0.13874457015630856
_350355,143.71755981445312,20.915985107421875,741398.0223850016,210687.2346465,6.0,0.16517558295357088
_350286,142.65194702148438,21.981597900390625,865368.5229814457,229644.1572263,6.0,0.29765093118902886
_350144,142.09707641601562,22.53646850585937,1060846.1131998962,254611.5919263,6.0,0.18818399449507323
_350347,141.5950164794922,23.03852844238281,1065250.5772465165,317589.7296994,6.0,0.06630875406456202
_350111,141.27777099609375,23.35577392578125,1102559.9821473632,283406.4110648,6.0,inf
_350143,159.4321746826172,5.2013702392578125,154441.81719543049,102132.1714244,7.0,inf
_350341,156.0071258544922,8.626419067382812,202009.9223374528,93034.265762,7.0,0.2456400915635858
_350295,154.99569702148438,9.637847900390623,218918.231947253,91597.3162898,7.0,0.1311824021849054
_350140,154.3183135986328,10.315231323242188,280169.4422100784,112050.102831,7.0,0.14959741762276105
_350349,152.8278045654297,11.805740356445312,292498.00074722955,95358.27736999998,7.0,0.19677381738220015
_350036,150.90672302246094,13.726821899414062,340964.70854648657,116854.74679999998,7.0,0.2146801909684879
_350171,149.3192138671875,15.3143310546875,372542.1973236032,145480.73687599998,7.0,0.11015954053718097
_350109,149.19766235351562,15.435882568359377,387905.8846551678,179665.73641019998,7.0,0.026291831969432855
_350117,149.1513214111328,15.482223510742188,399168.7401638474,150069.636544,7.0,0.02577246236971864
_350348,148.9716796875,15.661865234375,410060.43899551965,141812.7778387,7.0,0.08044943281522138
_350270,148.60231018066406,16.031234741210938,478375.0438817316,144206.50254699998,7.0,0.17008895067604354
_350120,147.6597137451172,16.973831176757812,567803.219309774,146605.3097653,7.0,0.19642773521407364
_350088,146.85879516601562,17.774749755859375,645868.5737160488,262243.1655846,7.0,0.24804745634110648
_350028,144.8657684326172,19.76777648925781,741254.8577417878,196111.4641585,7.0,0.2171701908247814
_350014,143.72401428222656,20.90953063964844,753477.305227349,228643.9173265,7.0,0.16563812857218668
_350314,143.14784240722656,21.48570251464844,866576.7188663075,243295.6519942,7.0,0.15509593948355782
_350319,142.76953125,21.864013671875,912855.7579355944,253609.6576678,7.0,0.07105821743410681
_350177,142.65966796875,21.973876953125,936327.9685232864,248658.4861513,7.0,0.1578813339627378
_350214,141.6503448486328,22.983200073242188,1065614.1838444667,264488.22013210005,7.0,0.22893833032951655
_350329,141.57208251953125,23.06146240234375,1192236.7446639957,386354.4253714,7.0,0.12653754071653206
_350135,141.35348510742188,23.280059814453125,1226610.7626769217,440070.0624039,7.0,inf
_350174,156.92677307128906,7.7067718505859375,220714.19474790007,66213.952514,8.0,inf
_350180,155.722412109375,8.9111328125,256848.15590806064,63721.7038785,8.0,0.36962400633154335
_350224,151.1887664794922,13.444778442382812,377992.9980894082,119893.13060499998,8.0,0.3131592549695236
_350199,150.7384796142578,13.895065307617188,382230.10298501566,130246.1571042,8.0,0.07781847715951226
_350129,149.71630859375,14.917236328125,394114.4365797272,168462.1970893,8.0,0.10168177360707517
_350154,149.09854125976562,15.535003662109377,421548.5625054417,181181.8033055,8.0,0.09970939473172416
_350356,149.09051513671875,15.54302978515625,495795.1374524966,232857.98170399995,8.0,0.05989109255530678
_350173,148.9786834716797,15.654861450195312,499076.19793994346,283927.7122113,8.0,0.3843510609399293
_350090,144.805419921875,19.828125,767395.9778006836,223713.2999562,8.0,0.4133945067985721
_350037,144.32557678222656,20.30796813964844,788359.6673917153,279231.2204572,8.0,0.07915616112325216
_350046,143.77137756347656,20.86216735839844,813593.6875149517,214767.4707185,8.0,0.05508560599748284
_350307,143.741943359375,20.8916015625,829246.4330273037,195209.6472796,8.0,0.09007128663524891
_350015,143.15927124023438,21.474273681640625,902438.1431288816,234134.8057698,8.0,inf
_350030,150.81756591796875,13.81597900390625,385973.3679147077,131618.3761002,9.0,inf
_350175,150.54002380371094,14.093521118164062,397729.9566299043,132972.545211,9.0,0.0599918793765998
_350179,149.8174591064453,14.816085815429688,407079.5073034725,133672.824539,9.0,0.09080213676333583
_350077,149.13128662109375,15.50225830078125,436422.860358507,95573.462779,9.0,0.48092348551268
_350056,145.07154846191406,19.561996459960938,786498.4051815352,306230.097339,9.0,0.5257005551203596
_350065,143.99560546875,20.637939453125,854516.3272050857,268120.3759311,9.0,inf
_350337,151.63751220703125,12.99603271484375,392162.51474722696,194388.1384187,10.0,inf
_350018,150.13230895996094,14.501235961914062,412411.064013826,166977.694885,10.0,0.09701103387179509
_350247,150.00567626953125,14.62786865234375,425354.8083974997,117159.328171,10.0,0.028797774918989355
_350209,149.84559631347656,14.787948608398438,434968.35803920176,186537.0167415,10.0,0.06204326654824428
_350162,149.32940673828125,15.30413818359375,470190.06059835054,188961.6425537,10.0,0.6126722440595075
_350246,144.46267700195312,20.170867919921875,960941.7888363912,336508.7298464,10.0,inf
_350160,149.96310424804688,14.670440673828123,448136.8408492665,131598.2656028,11.0,inf
_350271,162.30108642578125,2.33245849609375,75207.23150435546,18434.167134,,
