subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340183,143.1240692138672,21.50947570800781,809608.7021059634,184351.4995953,3,0.08795847138321229
_340292,142.8599395751953,21.773605346679688,827156.6539449343,251095.2385554,3,0.039797273022493446
_340326,142.640380859375,21.9931640625,834598.1495868568,296493.782103,3,0.02578545364664011
_340275,142.61190795898438,22.021636962890625,847757.1348553177,246499.299367,3,0.041133953296601765
_340252,142.53848266601562,22.09506225585937,887279.2992074892,277424.0127132,3,0.08709377020551079
_340192,142.3917999267578,22.241744995117188,959006.0980496518,247428.4501023,3,0.10495609494763311
_340066,142.12501525878906,22.508529663085938,1011345.621511812,257569.24953429995,3,0.05126917399380682
_340277,142.08262634277344,22.55091857910156,1012378.1835827986,303594.4850045,3,0.017225504343217818
_340185,141.81643676757812,22.817108154296875,1015468.0316470762,321252.69860570005,3,0.03166064079119524
_340105,141.61927795410156,23.01426696777344,1026959.2597930944,240815.7870623,3,0.018292487473027745
_340039,141.60391235351562,23.02963256835937,1027615.282440368,260817.6651254,3,0.017862593642617643
_340091,141.59329223632812,23.040252685546875,1051068.4022222855,336920.26851370005,3,0.03125516916257436
_340053,141.44728088378906,23.186264038085938,1062301.0962229965,273173.7063618,3,0.039447733629292374
_340316,141.26951599121094,23.364028930664062,1086339.7938404076,311731.9245676,3,0.02825833425564283
_340312,141.26712036132812,23.366424560546875,1091060.6479729456,281743.2266682,3,0.01924947127575337
_340320,141.25050354003906,23.383041381835938,1112927.3464660188,299026.230288,3,0.12376868403303577
_340057,140.89854431152344,23.73500061035156,1245393.07802245,451934.5786779,3,0.1443531369244901
_340156,140.6879119873047,23.945632934570312,1283974.080614274,395076.1451664,3,0.07383393164420081
_340237,140.5531463623047,24.080398559570312,1328991.5703425882,388848.5736314,3,0.10029462109023136
_340280,140.4925079345703,24.141036987304688,1416002.361959499,488107.3719652,3,inf
_340028,160.12033081054688,4.513214111328125,103874.72282641236,28378.562397,4,inf
_340062,160.01364135742188,4.619903564453125,106543.74274902702,34361.79506,4,0.07082611239772338
_340012,159.03604125976562,5.597503662109375,133271.12308657746,63035.441298,4,0.08739092173211682
_340248,158.66285705566406,5.9706878662109375,141945.0332163968,62760.409509,4,0.042172171698556395
_340274,158.2856903076172,6.3478546142578125,143709.4026357175,66408.887084,4,0.09216057107662273
_340349,156.77261352539062,7.860931396484375,147858.91501650258,62870.64390489999,4,0.08622403915107354
_340077,156.55274963378906,8.080795288085938,151640.1256368131,149394.86215549998,4,0.13825910338441064
_340341,154.48089599609375,10.15264892578125,193431.826747708,71920.95425329999,4,0.18091210120575923
_340294,153.87644958496094,10.757095336914062,233023.01735878628,84729.32770887998,4,0.09538159805340476
_340021,153.17161560058594,11.461929321289062,243202.29077438056,151757.93431988,4,0.04584911079923761
_340079,153.0596466064453,11.573898315429688,244301.9207563198,148771.2929517,4,0.0152892342011965
_340340,152.89234924316406,11.741195678710938,246498.7503885304,82462.70674299999,4,0.04457671643667803
_340322,152.2653350830078,12.368209838867188,255255.9222790019,91790.4079252,4,0.044469450977710226
_340118,152.16822814941406,12.465316772460938,262032.648904534,154580.99597917998,4,0.0353667608667816
_340194,151.8320770263672,12.801467895507812,277232.8309809755,121625.69774899998,4,0.04326392013115243
_340166,151.67982482910156,12.953720092773438,291723.16836378706,139816.18204929997,4,0.10973160021938104
_340056,150.2579345703125,14.3756103515625,329911.6414045999,99285.62856119998,4,0.0988006225556793
_340266,150.16107177734375,14.47247314453125,332312.3515422857,147449.5716355,4,0.02815688998299957
_340141,149.801025390625,14.83251953125,339854.24660345155,126164.0315597,4,0.0461336230886027
_340142,149.73558044433594,14.897964477539062,370401.9253210634,116554.606188,4,0.0418861618781017
_340351,149.52919006347656,15.104354858398438,382160.1429248845,99173.57514899998,4,0.11283760491821929
_340221,148.316650390625,16.31689453125,438048.70584865496,166593.05337699995,4,0.10560122245452627
_340209,148.169677734375,16.4638671875,443338.2420425664,96111.535402,4,0.08436885295191662
_340305,147.0983428955078,17.535202026367188,478011.6970658781,176919.53364449998,4,0.11061991409391797
_340022,146.88912963867188,17.744415283203125,517109.7091887099,179270.808742,4,0.04920666199283294
_340225,146.7801055908203,17.853439331054688,527786.1346265711,158535.8252666,4,0.0625231572344057
_340331,146.3021697998047,18.331375122070312,568035.7034006375,195833.461543,4,0.09900919811704238
_340327,145.7891387939453,18.844406127929688,604282.9203353372,179108.712701,4,0.07216583388100176
_340286,145.44252014160156,19.19102478027344,614526.5072152704,179524.0801405,4,0.053267695147048655
_340215,145.27694702148438,19.356597900390625,646852.4945429532,188715.8985732,4,0.12041713879066651
_340140,144.0731658935547,20.560379028320312,696491.7404338636,159069.779523,4,0.09754726528011497
_340072,144.07171630859375,20.56182861328125,706777.9202204617,262278.7838173,4,0.017449989676355956
_340023,143.97744750976562,20.65609741210937,715299.1793279727,188262.0484996,4,0.02984639210788488
_340259,143.96804809570312,20.665496826171875,742997.0662472502,201821.3223558,4,0.05751417881356292
_340182,143.49374389648438,21.139801025390625,765938.8605098214,188263.7989713,4,0.10100227975839843
_340111,143.191650390625,21.44189453125,836854.8188457661,229363.1131522,4,0.0871780216373838
_340255,142.68084716796875,21.95269775390625,837318.9808506379,230769.269235,4,0.028784415146986257
_340295,142.67076110839844,21.96278381347656,843389.7426870896,218521.0638958,4,0.06006721791471884
_340020,142.55087280273438,22.082672119140625,915518.4076478102,226258.4954088,4,0.17664525757218544
_340203,141.7191162109375,22.9144287109375,1034943.9420958054,303827.67208750005,4,0.14440700458940564
_340309,141.61012268066406,23.023422241210938,1061131.727161039,276677.848646,4,0.04728054506387787
_340096,141.45614624023438,23.177398681640625,1085658.1241029587,276194.23009080003,4,0.11785954019353147
_340121,141.34317016601562,23.29037475585937,1213764.402878259,395735.6556804,4,0.17830150082000068
_340323,140.69784545898438,23.935699462890625,1292653.718552638,377611.7212045,4,0.1346263834158717
_340010,140.6645965576172,23.96894836425781,1362903.9403856236,374901.1313859,4,inf
_340260,161.10841369628906,3.525131225585937,114850.45009551954,23043.32515,5,inf
_340090,156.7747039794922,7.8588409423828125,152582.6434418856,85127.867597,5,0.24703673247513694
_340113,156.71493530273438,7.918609619140625,176126.67874084454,126669.1630112,5,0.08838619430204273
_340227,155.61659240722656,9.016952514648438,202423.0552640033,53182.4011972,5,0.11151921681719953
_340345,155.02328491210938,9.610260009765623,223466.3308369656,69639.6581232,5,0.11699894695937801
_340163,153.81275939941406,10.820785522460938,250128.40009185925,96607.5688009,5,0.1570298159531305
_340330,152.3289031982422,12.304641723632812,269051.6413498345,108120.9913413,5,0.1334686591769033
_340084,151.73873901367188,12.894805908203123,303451.8369066936,112682.925875,5,0.11270091475564437
_340352,150.91477966308594,13.718765258789062,336824.7745351079,119126.1355012,5,0.09544059562221849
_340235,150.26063537597656,14.372909545898438,341918.5338593709,122815.2920499,5,0.07200628183397684
_340201,149.8197479248047,14.813796997070312,367205.1809968867,104130.87722768,5,0.047889959778461784
_340107,149.8189239501953,14.814620971679688,381456.7609248046,125372.564892,5,0.035051910606344314
_340060,149.5980224609375,15.0355224609375,402996.6892078637,152866.72544519996,5,0.11142331383601675
_340126,148.37208557128906,16.261459350585938,445173.1159729925,179400.61899229998,5,0.09434559147512686
_340281,148.32113647460938,16.312408447265625,453452.5782947431,143496.4482237,5,0.05861114333387581
_340131,147.6267547607422,17.006790161132812,479751.0828751961,148792.436405,5,0.06739509872884619
_340013,147.3155517578125,17.3179931640625,483191.016910739,188928.0090775,5,0.022956746924143342
_340143,147.2054443359375,17.4281005859375,484566.27768054337,213743.6314004,5,0.01263066298136412
_340216,147.16201782226562,17.471527099609375,491120.4729683794,166976.8112763,5,0.034635332895588136
_340130,147.01644897460938,17.617095947265625,521962.6920902644,250008.4452773,5,0.07707205599488186
_340200,146.74212646484375,17.89141845703125,574381.7658834944,147904.8173616,5,0.11212369618916809
_340150,145.87660217285156,18.75694274902344,607403.41452125,199316.512987,5,0.08217853266099158
_340272,145.6844482421875,18.9490966796875,622009.9245254183,187285.570623,5,0.02190220270598856
_340138,145.6398468017578,18.993698120117188,623142.2856242363,184068.04357819995,5,0.05767660920324434
_340031,145.28616333007812,19.347381591796875,678647.3120077271,276644.0044782,5,0.11878552169748299
_340026,144.49163818359375,20.14190673828125,717664.1658735068,185278.778427,5,0.08930320323047661
_340048,143.97830200195312,20.655242919921875,719712.9600236791,179283.26390279998,5,0.06107255166915904
_340288,143.90969848632812,20.723846435546875,766828.5835951474,173045.68786059998,5,0.05780545866035295
_340100,143.55714416503906,21.076400756835938,774993.843365065,220655.660167,5,0.11125542261830203
_340217,142.6786346435547,21.954910278320312,844858.4822861102,220209.8577882,5,0.15749918606541602
_340289,142.6432647705078,21.990280151367188,941375.3185760444,262932.1118698,5,inf
_340112,157.05604553222656,7.577499389648437,152855.4468744618,51011.198915,6,inf
_340238,156.22264099121094,8.410903930664062,214765.20512855967,79836.4122897,6,0.2913322003306271
_340076,152.56845092773438,12.065093994140623,271915.1852305116,83279.9968711,6,0.3153132680465027
_340042,151.4690704345703,13.164474487304688,350602.3961570295,144024.2329942,6,0.1339962953427432
_340212,150.8699188232422,13.763626098632812,351333.81829378847,142436.439391,6,0.0551611582718665
_340350,150.3194580078125,14.3140869140625,352911.60865607206,145749.98483600002,6,0.06435467106004948
_340081,149.9761962890625,14.6573486328125,384216.6691596713,102991.9640929,6,0.0633103895420206
_340006,149.75900268554688,14.874542236328123,406765.4429201163,252561.1590422,6,0.10847601252117647
_340125,148.63304138183594,16.000503540039062,450660.514836705,207575.5586013,6,0.13878402021104583
_340152,147.8980255126953,16.735519409179688,482157.0398983171,147999.35369929997,6,0.09341024607364432
_340177,147.4417724609375,17.1917724609375,505538.08748200256,197746.2207787,6,0.09244807214030247
_340087,147.30825805664062,17.325286865234375,576220.1456553717,158653.52279410002,6,0.13540051604657455
_340115,146.04991149902344,18.58363342285156,607678.5167503465,292167.93016600003,6,0.16374956650076772
_340325,145.80502319335938,18.828521728515625,711891.9656270051,287305.961964,6,0.13654174536438662
_340356,144.9297637939453,19.703781127929688,729801.636864614,190756.8551975,6,0.05949992497678148
_340271,144.8978729248047,19.735671997070312,736840.0515232035,256271.1307703,6,0.036311147869313845
_340193,144.3743438720703,20.259201049804688,744904.5604656404,208114.9697431,6,0.07714604849382949
_340110,143.86758422851562,20.76596069335937,779029.7306338844,195142.18361240003,6,0.07454741398015591
_340040,143.65565490722656,20.97789001464844,804353.031182783,275654.8257164,6,0.09376044774961549
_340164,143.0227508544922,21.61079406738281,857785.6414151348,198705.9128449,6,0.07848218661505468
_340154,142.91397094726562,21.71957397460937,867947.1343539672,263085.518971,6,0.051864504458512574
_340245,142.6815948486328,21.951950073242188,909862.0664979436,220940.545401,6,0.17671070134627362
_340124,142.64788818359375,21.98565673828125,1105845.611037995,351930.0735406001,6,inf
_340155,157.94398498535156,6.6895599365234375,156456.79645881592,75978.1019725,7,inf
_340334,157.74075317382812,6.892791748046875,190858.7772271284,60845.506335,7,0.24711558549583515
_340333,154.84254455566406,9.791000366210938,305010.90643360466,98194.6413347,7,0.2999420836796609
_340178,153.2037811279297,11.429763793945312,319053.1474516356,135555.6675997,7,0.14491197787665422
_340086,152.4090118408203,12.224533081054688,350648.9593677134,224057.04265520003,7,0.08966420378274685
_340354,151.8011016845703,12.832443237304688,354244.82887308183,141264.5858815,7,0.0871738168172596
_340137,150.7034149169922,13.930130004882812,361799.47878559824,125520.689438,7,0.12692804372038397
_340282,149.9268035888672,14.706741333007812,411572.1979913889,143314.891318,7,0.08140143572610897
_340195,149.82188415527344,14.811660766601562,420185.81863726274,173018.414983,7,0.0792285919295492
_340318,148.8509063720703,15.782638549804688,453700.21811043005,129976.97236568,7,0.3057397213087225
_340213,146.13633728027344,18.49720764160156,614213.2558282695,260498.9010298,7,0.2392378774787487
_340226,146.1143341064453,18.519210815429688,615463.4657746194,209867.6218785,7,0.22029165114183846
_340029,143.99342346191406,20.640121459960938,788594.8805190084,239760.5570531,7,0.23312704830125747
_340300,143.9306182861328,20.702926635742188,805676.1125454232,197869.7506914,7,0.01705386911299546
_340009,143.88134765625,20.752197265625,805725.2922553141,209273.2413247,7,0.028452014184061916
_340168,143.66140747070312,20.972137451171875,828708.5539766427,213559.2045771,7,0.13391222534174868
_340273,143.582763671875,21.05078125,979465.775817922,306373.82456940005,7,0.17918822360627157
_340044,142.90232849121094,21.731216430664062,1036935.4830965552,321812.6644157,7,inf
_340058,151.1964874267578,13.437057495117188,377346.3072637388,163634.7491502,8,inf
_340108,148.85438537597656,15.779159545898438,454097.3466441876,263107.802664,8,0.339768001192157
_340025,147.47149658203125,17.16204833984375,617980.3074751962,238817.19688498,8,0.26887531826879274
_340223,146.21449279785156,18.41905212402344,665293.1208000887,261078.0015784,8,0.3248046228451268
_340344,144.09239196777344,20.54115295410156,860283.9582912677,239410.1204733,8,inf
_340167,148.9438018798828,15.689743041992188,459851.1478725888,157162.1502045,9,inf
_340324,150.0513916015625,14.5821533203125,460934.56814421376,131745.3171318,10,inf
_340043,150.25537109375,14.378173828125,469571.5652770522,265503.333897,11,inf
