subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300125,142.950439453125,21.68310546875,806223.0028258467,182952.1823837,3,0.04217481642553919
_300356,142.88804626464844,21.74549865722656,830010.0429884917,204500.3949214,3,0.07893744062237634
_300044,142.7422332763672,21.89131164550781,899270.0149689103,279399.0779391,3,0.08408406839309804
_300155,142.3307342529297,22.302810668945312,907999.0192137056,230143.2099724,3,0.07489773401307695
_300173,141.9358673095703,22.697677612304688,949225.062459278,248267.8538149,3,0.08021681714981274
_300229,141.92919921875,22.704345703125,990594.8126814042,245836.7374004,3,0.037240144572032764
_300153,141.82052612304688,22.813018798828125,992044.034801391,252336.0502099,3,0.03481061977915646
_300276,141.77760314941406,22.855941772460938,1027863.9904475276,352376.1233443,3,0.03903463977397932
_300256,141.56871032714844,23.06483459472656,1028683.99057414,299148.5302332,3,0.0255502455954768
_300017,141.54995727539062,23.08358764648437,1047891.7832744962,255463.6226533,3,0.019965024343700937
_300133,141.5267791748047,23.106765747070312,1052893.108273422,257552.3373928,3,0.04913779847116623
_300234,141.48182678222656,23.15171813964844,1109683.0929097545,298059.23247600003,3,0.04998093896605276
_300337,141.3917999267578,23.241744995117188,1111609.567424885,308810.2462633,3,0.01525300259663711
_300192,141.28297424316406,23.350570678710938,1117675.9009191708,283273.2999038,3,0.12172797455673345
_300091,141.1122589111328,23.521286010742188,1257710.3201131197,447356.0225976,3,0.14119060248126108
_300269,141.07327270507812,23.560272216796875,1294347.077763067,365133.9325765,3,0.05610627264738504
_300142,140.90719604492188,23.726348876953125,1320251.7814007308,357135.2157702,3,inf
_300194,159.74075317382812,4.892791748046875,99546.78831792998,50294.666698,4,inf
_300252,159.19903564453125,5.43450927734375,122401.91590262562,47273.382898,4,0.11695343383805361
_300257,157.84124755859375,6.79229736328125,137235.88702325494,65540.0095322,4,0.10971239984067678
_300204,157.17750549316406,7.4560394287109375,142670.73836450957,35979.817626,4,0.061910086617096544
_300090,156.7978057861328,7.8357391357421875,154799.11271199264,103644.1859717,4,0.07779209342292674
_300272,155.74900817871094,8.884536743164062,157349.56438008894,72747.99376,4,0.21342664406321463
_300200,153.61679077148438,11.016754150390623,241543.64592396945,113823.63260918,4,0.1728398493326453
_300023,153.41000366210938,11.223541259765623,242524.67639438945,83752.14169299998,4,0.06559036061146381
_300185,153.0446319580078,11.588912963867188,293727.47206798766,98288.66251818,4,0.13822418167812262
_300144,151.9025115966797,12.731033325195312,333499.42054064735,163474.98106918,4,0.13119634510249328
_300072,150.8797149658203,13.753829956054688,333860.547230265,99992.146627,4,0.06827612422283473
_300128,150.8114013671875,13.8221435546875,356622.5769454002,149186.6335799,4,0.09159044621711154
_300034,149.7779998779297,14.855545043945312,387669.2328240218,121469.534006,4,0.11488971112502672
_300135,148.98243713378906,15.651107788085938,395977.5650134284,170108.76639079995,4,0.10598606235443078
_300295,148.6737060546875,15.9598388671875,460674.84902829,130752.443921,4,0.10306983241032108
_300123,148.0249481201172,16.608596801757812,474304.06000772543,163151.04351829996,4,0.06050318219753004
_300190,147.7652587890625,16.8682861328125,484845.1396794701,176078.56658629997,4,0.029553726467684723
_300274,147.73658752441406,16.896957397460938,495893.2318483445,177340.0687673,4,0.03037569132195046
_300006,147.56304931640625,17.07049560546875,512963.654202479,163872.52231909998,4,0.03523680824234339
_300010,147.27032470703125,17.36322021484375,513924.5467367943,190263.3075548,4,0.02623005244353359
_300019,147.22830200195312,17.405242919921875,527162.6888564344,172922.5648202,4,0.023759165874929468
_300187,147.0305633544922,17.602981567382812,530780.9135881264,198820.876192,4,0.030700003506440327
_300318,146.74575805664062,17.887786865234375,538067.8515767563,167022.3116572,4,0.04188461575535374
_300057,146.4138946533203,18.219650268554688,548282.871825577,181990.6503873,4,0.09257716854995765
_300283,145.97317504882812,18.660369873046875,613925.2065571927,221935.5524271,4,0.10317119227710692
_300003,145.74581909179688,18.887725830078125,644966.7647241144,192644.93573348003,4,0.06627741706825832
_300115,145.38792419433594,19.245620727539062,666208.7314660442,183609.395106,4,0.04065745033076059
_300041,145.3396453857422,19.29389953613281,674070.9127038176,198497.9379921,4,0.023345754026843815
_300327,145.21629333496094,19.417251586914062,686798.5462200003,245254.368172,4,0.0366729950131795
_300239,145.03897094726562,19.59457397460937,704458.8431799663,182327.20564,4,0.040688381770608434
_300352,144.71282958984375,19.92071533203125,709819.0385549043,178472.2532928,4,0.050478921574972004
_300193,144.24754333496094,20.386001586914062,722515.8693353243,150243.4986601,4,0.040600805776530205
_300069,144.05091857910156,20.58262634277344,722746.1277382894,190518.3150652,4,0.046934428595590084
_300122,143.629638671875,21.00390625,746731.0223280352,187484.8739755,4,0.047526559886370875
_300181,143.50559997558594,21.127944946289062,752327.5038006315,186988.8289996,4,0.012669022365998766
_300281,143.50344848632812,21.130096435546875,755823.6088051549,171145.4754498,4,0.03726230616129431
_300073,143.3589324951172,21.27461242675781,793204.0170442176,186092.486313,4,0.05642228986820471
_300177,143.24685668945312,21.386688232421875,815545.8579410056,228919.0954024,4,0.031335275539218874
_300351,143.11276245117188,21.520782470703125,819845.284896868,208990.3264184,4,0.02348929692604472
_300018,143.0172576904297,21.616287231445312,832679.1122652728,226007.6541364,4,0.023590980206573776
_300165,142.92576599121094,21.707778930664062,839797.4829156651,201219.41681780003,4,0.09549449299232796
_300104,142.42178344726562,22.21176147460937,923610.2311988856,302856.69825310004,4,0.09965747008365827
_300050,142.40267944335938,22.230865478515625,940884.4244335226,236206.6268458,4,0.05447274900434664
_300087,142.16851806640625,22.46502685546875,980920.1564417076,241566.81144,4,0.055788980735845844
_300077,142.0322265625,22.601318359375,992586.4533399486,235326.891392,4,0.03390003942167304
_300214,141.84181213378906,22.791732788085938,1005940.0962265108,277505.0314372,4,0.06415458235361053
_300336,141.76708984375,22.866455078125,1062169.1445346514,299187.6601058,4,0.05463274699352484
_300339,141.60316467285156,23.03038024902344,1064385.5123630038,349231.980621,4,0.0436354317838025
_300158,141.592041015625,23.04150390625,1109829.4114234406,273439.957276,4,0.06992880291061553
_300055,141.4989471435547,23.134597778320312,1151864.659000159,327518.5050911,4,0.048604629740065936
_300222,141.34815979003906,23.285385131835938,1159838.679525622,347772.5433084,4,0.018086836917433256
_300225,141.3146514892578,23.318893432617188,1164584.901416623,352014.3135604001,4,0.008331479635949678
_300266,141.31381225585938,23.319732666015625,1168880.412559057,319662.0055449,4,0.0038999011837862504
_300149,141.30384826660156,23.32969665527344,1169149.3480980569,368881.5414811,4,0.15912000816331295
_300270,140.9262237548828,23.707321166992188,1358463.6003874072,481015.9346904,4,inf
_300175,156.7339630126953,7.899581909179687,159797.5541187365,85209.5342982,5,inf
_300121,156.30177307128906,8.331771850585938,160381.89300539816,55651.7924822,5,0.05410906573733105
_300338,156.0335693359375,8.5999755859375,188467.789582064,67905.31218699999,5,0.17863512067399515
_300065,153.81260681152344,10.820938110351562,243896.52495483545,107877.4571685,5,0.16593487356677236
_300012,153.70762634277344,10.925918579101562,265179.3977682564,62220.9408193,5,0.030687633885936587
_300342,153.6212921142578,11.012252807617188,273120.46180418495,111459.74808870004,5,0.12530260322143288
_300038,152.13685607910156,12.496688842773438,334793.23773493344,99682.7816222,5,0.16159640942792503
_300108,151.15902709960938,13.474517822265623,335415.0309545166,198162.60332218,5,0.11371411868676959
_300159,150.82945251464844,13.804092407226562,405404.0551278211,156730.796443,5,0.1763189406853629
_300297,148.98931884765625,15.64422607421875,435927.5087142307,158222.3658843,5,0.17464834373261262
_300340,148.22975158691406,16.403793334960938,476598.1361668593,195389.7218286,5,0.08034060659789186
_300231,148.1963348388672,16.437210083007812,494044.6642703599,147219.45949999997,5,0.04455736952364336
_300282,147.751220703125,16.88232421875,506391.3993260172,147618.501546,5,0.06016999529259029
_300224,147.37423706054688,17.259307861328125,523203.3334712089,189128.4648273,5,0.048493997070910407
_300083,147.13949584960938,17.494049072265625,533092.9391321817,216272.8620023,5,0.061981130468989565
_300130,146.47628784179688,18.157257080078125,550022.1182644671,198242.932473,5,0.1983982450564184
_300305,145.89602661132812,18.737518310546875,721612.5421964896,228799.3034792,5,0.1785553464342615
_300127,145.45050048828125,19.18304443359375,725561.872815795,276781.80686280003,5,0.07534060635892796
_300264,144.40158081054688,20.231964111328125,728842.5686200578,296646.0780848,5,0.07906907325908982
_300341,144.07904052734375,20.55450439453125,745548.9830709267,192170.5312339,5,0.05671874250414218
_300284,143.63226318359375,21.00128173828125,756682.9473602101,192436.9659626,5,0.06749287928506088
_300215,143.4561004638672,21.17744445800781,797094.2037945916,239180.9113691,5,0.043923437174672536
_300298,143.4396514892578,21.193893432617188,803624.7902327534,192877.3622341,5,0.12895026123329068
_300314,142.7311553955078,21.902389526367188,924865.4666690042,257723.48566079995,5,0.2549456436507715
_300312,141.9063720703125,22.7271728515625,1049943.5035939454,250551.1470071,5,0.16713237586695365
_300183,141.72488403320312,22.908660888671875,1086272.2639818855,257727.5172866,5,0.0880395313778615
_300143,141.71334838867188,22.920196533203125,1156186.9150380676,332710.9213637,5,0.0803969830462681
_300025,141.34005737304688,23.293487548828125,1170162.2824582243,356374.0801564,5,0.03885670018199871
_300248,141.31723022460938,23.316314697265625,1183502.4903811845,320368.9924278,5,inf
_300140,158.40147399902344,6.2320709228515625,170423.83537065954,185326.22908100003,6,inf
_300329,158.24029541015625,6.39324951171875,204121.78041915197,94150.327061,6,0.12695378275214259
_300345,156.53709411621094,8.096450805664062,223772.91456294115,65905.78750919999,6,0.12488065987266024
_300151,156.26907348632812,8.364471435546875,247956.2815493478,98392.0839802,6,0.09357348681818646
_300235,154.97137451171875,9.66217041015625,251035.28981565183,173415.12433318,6,0.10836521761483242
_300258,154.39671325683594,10.236831665039062,275804.9490380284,74631.8013202,6,0.10306545647617013
_300064,153.93423461914062,10.699310302734377,324341.1858902627,135988.2415209,6,0.17117381521464647
_300184,151.84146118164062,12.792083740234377,345124.9107471078,140271.1565472,6,0.11618905447847419
_300168,151.81329345703125,12.82025146484375,347061.0544643878,79237.99225830002,6,0.13968187829105672
_300110,150.3660125732422,14.267532348632812,440077.3850904924,223782.612156,6,0.20341265099951883
_300020,149.0835418701172,15.550003051757812,448749.6776555021,203012.7742803,6,0.10483702437540399
_300207,148.98239135742188,15.651153564453123,493951.6865034184,149439.63976629998,6,0.1493358123078961
_300228,147.24075317382812,17.392791748046875,533557.5557612813,179422.79241449997,6,0.14891696239806582
_300131,146.86459350585938,17.768951416015625,560882.0802844396,163283.1414577,6,0.0673769182525022
_300084,146.7708282470703,17.862716674804688,594580.4625355111,216884.3784988,6,0.20522813609988516
_300299,145.49615478515625,19.13739013671875,750718.6356234807,222168.2187831,6,0.24248940548381798
_300206,144.1234130859375,20.5101318359375,754003.4601166635,219930.740717,6,0.09210695365319431
_300261,143.7670135498047,20.866531372070312,765720.0009270911,229820.7680922,6,0.03642027367385416
_300061,143.69688415527344,20.93666076660156,776127.8972670552,197648.5972711,6,0.04266235284765997
_300343,143.4663848876953,21.167160034179688,804165.3267192105,216282.251636,6,0.15440943961501258
_300307,142.8489990234375,21.7845458984375,930396.624953715,244911.8151011,6,0.2598540541199976
_300355,142.08212280273438,22.551422119140625,1066466.8254179612,319057.0155879,6,0.15854358428982968
_300079,142.01077270507812,22.622772216796875,1090833.073713424,332107.3180984001,6,0.07188342697414786
_300328,141.77212524414062,22.86141967773437,1143618.9197337057,274777.615919,6,0.1060692671658579
_300078,141.55223083496094,23.081314086914062,1204606.2742522624,339304.43893050007,6,inf
_300195,157.22410583496094,7.4094390869140625,226642.95884219493,97010.554231,7,inf
_300119,150.49635314941406,14.137191772460938,481968.08016815246,163670.77347558,7,0.6982938903429057
_300354,147.6154327392578,17.018112182617188,560762.1149326339,175990.6687633,7,0.24482636647250744
_300254,147.60906982421875,17.02447509765625,629432.0497666618,146039.29607288,7,0.3264799524048486
_300154,143.99378967285156,20.63975524902344,771799.8466152884,181335.4254283,7,0.30904922709187255
_300066,143.7665252685547,20.867019653320312,803121.2036081909,199015.21212078,7,0.1727476071097486
_300323,142.90267944335938,21.730865478515625,935416.6871939006,303577.1364769,7,0.2897175443267808
_300100,142.15614318847656,22.47740173339844,1091347.0317257398,314132.5821245,7,0.26170793741298876
_300132,141.72738647460938,22.906158447265625,1213367.7154285803,346720.489829,7,inf
_300029,158.09576416015625,6.53778076171875,240380.6694861239,58130.1222747,8,inf
_300353,147.96575927734375,16.66778564453125,561612.2987028619,182822.987261,8,0.7996282535534638
_300233,147.78175354003906,16.851791381835938,666367.579142286,195104.87406,8,0.34140241327096144
_300024,144.23301696777344,20.40052795410156,785723.1561212714,236023.1542419,8,0.4860149489193294
_300241,142.95034790039062,21.68319702148437,1015783.5829235428,332212.0928201,8,0.4409927142563885
_300147,141.8829345703125,22.7506103515625,1230813.9060764448,335892.56433940004,8,inf
_300049,144.3942413330078,20.239303588867188,839369.0602592251,232575.9418868,9,inf
_300114,144.2705841064453,20.362960815429688,912964.092146198,307015.5748187,9,inf
