subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030297,150.44338989257812,14.190155029296877,709869.6053193822,266728.41578568,4,0.1363002229273878
_010354,148.248291015625,16.38525390625,725670.8581833446,222989.4924062,4,0.2032755044102984
_030320,148.09474182128906,16.538803100585938,839260.2731098982,281595.2892713,4,0.1750629029661256
_030307,147.2852325439453,17.348312377929688,908724.20364614,341055.11730670003,4,0.130273064723821
_030304,146.61392211914062,18.01962280273437,923829.1247762324,275138.6664358,4,0.06585857270462796
_030151,146.3102569580078,18.323287963867188,936177.5770131634,271758.4535758,4,0.07215783080871535
_030083,145.78692626953125,18.84661865234375,970213.6382257778,349019.45032730006,4,0.056513596701180356
_030159,145.63497924804688,18.998565673828125,970641.5462502096,313186.4992303,4,0.04600714249864045
_030085,145.62652587890625,19.00701904296875,1024586.0249478014,442683.9778146001,4,0.20384496580211653
_030252,144.3027801513672,20.33076477050781,1169542.1905670937,398872.55676020007,4,0.24908383978530696
_010611,144.26266479492188,20.370880126953125,1285471.608452897,538613.7574933999,4,0.11273282579779251
_030122,144.25575256347656,20.37779235839844,1326159.589302566,575855.6317139,4,0.0431271547652949
_030062,144.0243377685547,20.609207153320312,1330494.5451810216,521517.9226214,4,0.024401674603612707
_030031,143.9806671142578,20.652877807617188,1342155.075536578,582840.3201844,4,0.02223418077557928
_030295,143.97998046875,20.653564453125,1359012.8025654915,584287.0051076,4,0.014589225383959934
_010309,143.93035888671875,20.70318603515625,1359434.5655329414,577045.8977504,4,inf
_030224,163.3987274169922,1.2348175048828125,82785.31488222576,28666.781127,5,inf
_030272,162.38206481933594,2.2514801025390625,98820.34736777148,44172.467406,5,0.1091881479527301
_030348,161.81732177734375,2.81622314453125,130668.10798469983,55271.702444,5,0.05839267818037479
_030137,161.8087158203125,2.8248291015625,142837.33002445896,123507.982831,5,0.048776582483223724
_030189,161.4376983642578,3.1958465576171875,174148.6103626825,83743.521148,5,0.05258532822611637
_030100,161.26124572753906,3.372299194335937,180371.7158806015,43348.410843000005,5,0.04369271317910943
_030001,160.6999969482422,3.933547973632813,186220.00970833408,54008.941703,5,0.047258781606747555
_030091,160.51971435546875,4.11383056640625,197239.06003894343,61139.425108,5,0.028922329971042538
_030191,160.48374938964844,4.1497955322265625,212600.32548825827,161436.726791,5,0.06566192527097293
_030344,159.560791015625,5.07275390625,225498.67744047576,87269.980487,5,0.08901278305583807
_030210,158.91709899902344,5.7164459228515625,232882.3511301464,56306.788636000005,5,0.06721440359136574
_030205,158.4853515625,6.148193359375,248083.45722521888,136144.661143,5,0.03627126020503353
_030033,158.4506378173828,6.182907104492188,252767.4136796929,69136.535615,5,0.054504462401513507
_030199,157.54254150390625,7.09100341796875,261616.7547328495,106063.523139,5,0.08007160925325446
_030104,157.3216552734375,7.3118896484375,289957.94005267933,196643.8818878,5,0.04575828491229422
_030219,157.16323852539062,7.470306396484375,300840.55218328594,132045.265556,5,0.05998471979149182
_030227,156.5447998046875,8.0887451171875,322476.40194885025,117913.784249,5,0.09168659959995457
_030066,155.7593231201172,8.874221801757812,335912.06434497744,95798.43664768,5,0.09063999203059547
_030154,155.1489715576172,9.484573364257812,356610.99225136574,220299.8254608,5,0.06897785033595047
_030046,155.14483642578125,9.48870849609375,392152.7341394576,192256.4656783,5,0.045565500037602444
_030265,154.89674377441406,9.736801147460938,404150.65838163096,102176.059803,5,0.037072471833111256
_030311,154.6782684326172,9.955276489257812,413166.2751941545,248274.3539288001,5,0.06039197956964347
_030135,154.1402130126953,10.493331909179688,438620.1679075032,180095.157977,5,0.06112727427025174
_030277,154.13307189941406,10.500473022460938,462962.3339713878,226883.4092905,5,0.06270858463309313
_030012,154.06007385253906,10.573471069335938,522091.37768845016,237363.5347848,5,0.09369871406950453
_030293,153.43954467773438,11.194000244140623,548901.8005556841,257797.375295,5,0.10571276385191791
_030322,152.43084716796875,12.20269775390625,561815.6272084026,107087.1473571,5,0.13441625192758236
_030034,151.89227294921875,12.74127197265625,634851.9619778063,289597.8504531,5,0.1252630815248179
_030194,151.14401245117188,13.489532470703123,652394.5841184573,225499.51759448,5,0.08943282104823846
_030115,150.79476928710938,13.838775634765623,687439.4668058757,248984.85982268,5,0.1427765316064752
_030127,149.38682556152344,15.246719360351562,736006.8679520761,312606.715562,5,0.1615591237409682
_030065,148.3157501220703,16.317794799804688,748886.2698378848,221967.009292,5,0.108427457744968
_030275,148.3009796142578,16.332565307617188,816306.764750388,325222.42913760006,5,0.1966916694890684
_030178,146.9112548828125,17.7222900390625,932760.7236916767,323155.22059770004,5,0.23919059764990683
_030343,145.6441192626953,18.989425659179688,975773.8348657604,293265.6966743,5,0.14480416479622815
_030327,145.6417236328125,18.9918212890625,1052208.24919216,290286.36484130006,5,0.21435884719982456
_030111,144.71812438964844,19.91542053222656,1217033.390577112,465925.32648220006,5,0.212245752311965
_030070,144.37474060058594,20.258804321289062,1267424.8215969836,410135.2445003,5,inf
_030095,162.73312377929688,1.900421142578125,103771.20825273125,35847.177249,6,inf
_030054,162.2233428955078,2.4102020263671875,147420.535803656,62014.397036,6,0.08947776822768569
_030113,161.81582641601562,2.817718505859375,168602.7443406934,65868.74617700001,6,0.1154474592076942
_030312,160.54873657226562,4.084808349609375,197876.22518378776,48408.139035,6,0.11235301993292363
_030147,160.40672302246094,4.226821899414063,232617.7435998617,88912.772909,6,0.06502940246314473
_030181,159.72450256347656,4.9090423583984375,234343.04030843425,84249.02191,6,0.058535608291765504
_030279,159.59371948242188,5.039825439453125,260638.8417417656,99040.226124,6,0.09868550051981603
_030240,158.09645080566406,6.5370941162109375,264185.7293788716,88480.31437900002,6,0.09801403038470881
_030317,157.6399688720703,6.993576049804688,267515.43470504804,63833.054815,6,0.057080748781145836
_030171,157.3482208251953,7.285324096679687,294522.70768996427,144955.09762880002,6,0.08199817570222295
_030144,156.96343994140625,7.67010498046875,338018.60375719686,220708.16259480003,6,0.11025354490126454
_030108,155.84837341308594,8.785171508789062,349428.2753090641,131483.5566738,6,0.07837901754228073
_030329,155.61573791503906,9.017807006835938,358026.4591206015,157889.1983552,6,0.050090208748595016
_030326,155.1627960205078,9.470748901367188,374091.0827093923,101286.0932812,6,0.08340695554451963
_030117,154.7130889892578,9.920455932617188,415242.8680458121,164597.8809218,6,0.15064666973681712
_030258,154.50088500976562,10.132659912109377,542889.8622643077,269337.7614927,6,0.17425821154722917
_030305,153.3141632080078,11.319381713867188,567694.8858706565,238045.7260798,6,0.10239187362040898
_030076,152.86526489257812,11.768280029296877,577474.6922783463,236201.50564880003,6,0.04970059068160949
_030112,152.5713348388672,12.062210083007812,587935.7697183334,229426.555692,6,0.05196983787883517
_030132,152.49508666992188,12.138458251953123,626119.9661768317,231243.2396218,6,0.057384658821484635
_030238,152.07501220703125,12.55853271484375,635730.1968266553,230322.7110012,6,0.029637473518855453
_030249,152.04624938964844,12.587295532226562,637793.0141123786,234827.32038,6,0.03131507819810199
_030150,151.6752166748047,12.958328247070312,653095.9882462729,282892.88867560006,6,0.059790906635090804
_030121,151.2373809814453,13.396163940429688,667872.9647309178,273681.6689987001,6,0.0337998270537966
_030234,151.20220947265625,13.43133544921875,669035.4024810294,232896.86487668,6,0.025991175766164856
_030052,151.07745361328125,13.55609130859375,693905.1773731692,238400.96455048,6,0.15879875894031537
_030081,149.68411254882812,14.949432373046877,791519.1282430837,282612.08524258004,6,0.2015586766754876
_030051,148.34738159179688,16.286163330078125,795081.4663068192,288272.34873140004,6,0.32292851413768064
_030250,145.6466064453125,18.9869384765625,976363.4640837638,304277.5279123001,6,0.4684125579022599
_030060,144.8450927734375,19.7884521484375,1222321.7555492118,403707.8347404,6,0.21677427080463088
_030290,144.80563354492188,19.827911376953125,1226793.5421845482,474317.2631872,6,0.05513702508141181
_030321,144.44549560546875,20.18804931640625,1273467.9850492026,517923.1395694,6,inf
_030022,163.53335571289062,1.100189208984375,106586.31135560194,32379.938031,7,inf
_030061,160.07879638671875,4.55474853515625,247240.1730734264,119576.1584199,7,0.3500585909858113
_030269,158.5688934326172,6.0646514892578125,267232.9981807139,92711.2078451,7,0.12938289777144701
_030010,158.03965759277344,6.5938873291015625,292809.9020653232,111716.86391,7,0.04694812492181014
_030291,157.9703826904297,6.6631622314453125,293326.89808886754,109763.352558,7,0.03171327134851217
_030074,157.61630249023438,7.017242431640625,309147.70822755,183802.1028793,7,0.12568930174842577
_030196,156.20167541503906,8.431869506835938,351939.7749731639,104215.460977,7,0.1191649955415961
_030281,155.98434448242188,8.649200439453125,367755.5562543442,81232.41277299999,7,0.04147252361908543
_030273,155.74356079101562,8.889984130859375,379761.653917396,127813.9455122,7,0.023719761021849372
_030106,155.68423461914062,8.949310302734375,381093.0219826457,76477.8064032,7,0.07206521707099424
_030133,154.82144165039062,9.812103271484377,419585.4135092706,104882.739645,7,0.37363743999670207
_030302,151.9793243408203,12.654220581054688,660296.5038127768,242069.8831249,7,0.3760741530930545
_030316,151.82252502441406,12.811019897460938,749961.6773319936,182844.39851798,7,0.2573822885182029
_030140,149.1401824951172,15.493362426757812,833229.2691763295,341876.33529560006,7,0.2593013978989246
_030314,148.74993896484375,15.88360595703125,909836.0111819285,250116.97511690005,7,0.2661420295065552
_030129,145.75453186035156,18.87901306152344,981639.691617439,378502.9738735,7,0.19953896925349704
_030131,145.66175842285156,18.97178649902344,983944.5093292956,322052.5266883,7,0.02037156523784356
_030029,145.64846801757812,18.985076904296875,1003346.9312675846,294876.66617930005,7,0.1945122966543298
_030206,145.5189208984375,19.1146240234375,1250006.4322562169,349441.65183000005,7,inf
_030087,159.16387939453125,5.46966552734375,273799.15564580867,206172.686171,8,inf
_030225,158.9539794921875,5.6795654296875,285141.39102549374,72970.38716750001,8,0.09465390279919225
_030192,157.9093017578125,6.7242431640625,323170.63355751365,73787.12055568,8,0.15640254584528032
_030141,156.67201232910156,7.961532592773437,352597.8075306335,127362.30661,8,0.08418192901160976
_030093,156.654296875,7.979248046875,357669.46528382297,263757.84397680004,8,0.04818935841550427
_030096,156.62197875976562,8.011566162109375,417523.2334858595,225741.51731768,8,0.076569822153423
_030209,155.95623779296875,8.67730712890625,419022.8312206976,139825.533375,8,0.08593798174524879
_030008,154.88156127929688,9.751983642578123,421701.7157354174,237248.68349780003,8,0.08096817598736533
_030092,154.86190795898438,9.771636962890623,459826.42964598566,174601.42997399997,8,0.3101598835014065
_030101,152.1066131591797,12.526931762695312,673784.3552374898,166275.0895813,8,0.5408086803627198
_030185,149.4086456298828,15.224899291992188,857818.2571754096,414922.97247478,8,0.2624587971485588
_030032,149.36642456054688,15.267120361328123,860601.2947493894,251108.08240968,8,0.109258764267256
_030116,148.77947998046875,15.85406494140625,970163.9780772954,278285.7426259,8,0.2482714223498464
_030201,145.97201538085938,18.661529541015625,983088.5674873708,308052.02526230004,8,0.17309504469791712
_030211,145.8265838623047,18.806961059570312,1015932.8625087832,375419.7064913,8,inf
_030153,159.8050537109375,4.8284912109375,274537.69967289234,174284.6913378,9,inf
_030285,159.46681213378906,5.1667327880859375,274917.5899028784,103313.463711,9,0.11805843221671936
_030184,158.0540771484375,6.5794677734375,323532.4407501577,64161.5370195,9,0.1529155806627747
_030082,157.5150909423828,7.118453979492188,359752.96579344483,106090.74010919998,9,0.1212069105677058
_030355,156.71900939941406,7.9145355224609375,405101.75620718126,167883.38944509998,9,0.14792213389836203
_030251,155.45713806152344,9.176406860351562,430329.9486821564,92274.7300594,9,0.40230376591094896
_030011,152.58033752441406,12.053207397460938,695620.6880349093,252783.894432,9,0.35155326708118373
_030134,152.55796813964844,12.075576782226562,732690.4299814038,232205.408247,9,0.10180216471232131
_030230,152.15097045898438,12.482574462890623,810901.4417976497,347829.0037367,9,0.4830687423012383
_030084,146.17523193359375,18.45831298828125,986013.2522671608,284335.3851246,9,0.4540324917271198
_030354,146.0779571533203,18.555587768554688,1044000.5582581452,384481.07913430006,9,0.1674028971687416
_030223,146.00372314453125,18.62982177734375,1211710.3418446942,547364.8556456,9,inf
_030058,159.583251953125,5.05029296875,329783.0456823797,178248.6152701,10,inf
_030331,158.89974975585938,5.733795166015625,338117.2077083537,121800.387616,10,0.040087032635309036
_030288,158.86595153808594,5.767593383789063,338122.4041133327,156147.22779600002,10,0.048011145421787124
_030232,158.10997009277344,6.5235748291015625,352789.8601711595,179765.618491,10,0.13549556701028703
_030257,157.5169677734375,7.1165771484375,439004.9455446726,177375.97406910002,10,0.21111390769811514
_030338,155.9056854248047,8.727859497070312,503048.9374361985,209331.78200020004,10,0.8767608410696908
_030221,148.3126220703125,16.3209228515625,1059661.4032451485,450373.2094692,10,0.8510578429404382
_030289,146.6338348388672,17.999710083007812,1082709.299335131,402013.71212139993,10,0.1348879074663898
_030125,146.5511016845703,18.082443237304688,1131798.8489489846,470029.7767049,10,0.10722378662633153
_030007,146.17044067382812,18.463104248046875,1203375.1454341998,540986.9405316999,10,inf
_030163,158.80841064453125,5.82513427734375,360967.7490069155,122601.79536899998,11,inf
