subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030345,144.56385803222656,20.06968688964844,1074999.9381034125,413298.3391375001,1,0.05011978973444789
_030255,144.25083923339844,20.38270568847656,1080990.8237189753,322640.1246272001,1,0.05968477218752072
_040067,144.11590576171875,20.51763916015625,1128856.7902290726,434124.71360650007,1,0.06412860565780103
_040309,144.00396728515625,20.62957763671875,1154400.637368862,378541.4276971,1,0.03798330591478844
_040233,143.9429168701172,20.69062805175781,1170562.6822019515,359060.96975020005,1,0.061241665824454464
_040219,143.6388702392578,20.994674682617188,1215930.4398162323,406846.0991742,1,0.05451523635008032
_040229,143.6185302734375,21.0150146484375,1225374.8716728382,409770.6433927,1,0.008464141080654377
_030263,143.6121826171875,21.0213623046875,1226010.5057228503,410823.11967120005,1,0.0287651957306376
_040021,143.53675842285156,21.09678649902344,1260223.5150112004,430641.3934212001,1,0.07005146420441492
_030267,143.50437927246094,21.129165649414062,1316932.4395184242,533373.4758953999,1,0.05210751741641153
_040223,143.49867248535156,21.13487243652344,1330646.92210093,534165.1853359,1,0.013668106668777586
_040248,143.49639892578125,21.13714599609375,1335538.1634994508,578643.5581394,1,0.014528983061428545
_030013,143.43028259277344,21.20326232910156,1346452.6453620207,582226.3416606,1,0.05880835232449924
_040250,143.29071044921875,21.34283447265625,1404230.3186971007,579564.4278547,1,inf
_040103,164.09730529785156,0.5362396240234375,33915.63881476489,23866.7855592,2,inf
_040037,162.56277465820312,2.070770263671875,83254.41347537634,15742.9886349,2,0.19541767082408587
_040204,160.96475219726562,3.668792724609375,99802.4622196609,36623.239499,2,0.12458258905221575
_010181,160.36541748046875,4.26812744140625,111978.96953051304,44491.8390442,2,0.04871184842618467
_020162,160.2222137451172,4.4113311767578125,118766.3729210561,52646.793528,2,0.042169017302358225
_040069,159.7333221435547,4.9002227783203125,129105.62198372502,27687.713159,2,0.037801623067126755
_030039,159.6465606689453,4.986984252929688,133521.00149447733,61628.35806299999,2,0.0423949921883594
_040126,159.10450744628906,5.5290374755859375,146766.1393143734,60669.282138,2,0.043043877943133246
_020122,158.9580841064453,5.675460815429688,148134.31106732824,71405.444881,2,0.013850796152372339
_030336,158.83331298828125,5.80023193359375,148176.34367452344,76511.57549799999,2,0.04476298162697927
_030017,158.5286102294922,6.1049346923828125,182326.35750013735,80597.044808,2,0.047978241687118006
_040031,158.3704071044922,6.2631378173828125,184653.06598746547,93494.613908,2,0.03330823732454251
_040326,158.06790161132812,6.565643310546875,198411.3151061914,80600.765122,2,0.08454050382430553
_040070,157.1656494140625,7.4678955078125,223130.2680248728,81444.634435,2,0.07223552490685763
_040043,157.08279418945312,7.550750732421875,234224.98231519625,87769.427782,2,0.033034724104565344
_040159,156.64085388183594,7.9926910400390625,234583.3107902209,85735.19727399999,2,0.0721093350916134
_040002,156.04876708984375,8.58477783203125,266618.5800895018,65204.51354499999,2,0.05434622762713315
_040121,156.03427124023438,8.599273681640625,270449.10125843366,78263.98634,2,0.026085544743406658
_040251,155.89944458007812,8.734100341796875,293237.1590537376,135179.5630882,2,0.03930391335233169
_040258,155.78741455078125,8.84613037109375,309106.30696123035,108735.893709,2,0.04570651968494947
_040342,155.26705932617188,9.366485595703123,315296.957826042,123919.2237825,2,0.044580017606901154
_040202,155.12161254882812,9.511932373046877,327373.4923727503,95893.19839,2,0.03496379054894459
_040222,155.0635986328125,9.5699462890625,350755.342227081,220168.101522,2,0.03891408361630525
_040096,154.67193603515625,9.96160888671875,352037.85651811457,218527.9989238,2,0.053269874940176966
_040100,154.3639678955078,10.269577026367188,378945.1269074281,48087.9588702,2,0.06185684732458632
_040190,153.77932739257812,10.854217529296877,379454.5052660144,223511.7608585,2,0.04579360432458602
_040299,153.47341918945312,11.160125732421877,384010.42513666686,191293.784872,2,0.05006584919285029
_030035,153.1593017578125,11.4742431640625,408436.6499036549,217201.5278518,2,0.051615896829648025
_040295,153.09730529785156,11.536239624023438,431334.09470177325,221105.9324798,2,0.0520363662097921
_040048,152.44349670410156,12.190048217773438,433827.2011648535,122695.5040742,2,0.06733807798360311
_040350,152.25259399414062,12.380950927734377,469599.883445647,136976.0258902,2,0.10578893001965547
_040025,151.59970092773438,13.033843994140623,525983.4120061697,199535.3690821,2,0.148566241199259
_040180,151.2452392578125,13.3883056640625,610798.6212466777,123710.7519712,2,0.08853160688898959
_040015,151.04940795898438,13.584136962890623,613439.4700587867,115434.7384481,2,0.01823994195278843
_040133,150.94171142578125,13.69183349609375,616209.7367355053,234563.800478,2,0.062076916221680795
_040221,149.7947235107422,14.838821411132812,617158.3301188512,188077.1575291,2,0.06814481644052871
_030120,149.6419219970703,14.991622924804688,625432.9335388911,142133.33500619998,2,0.05848465041216927
_040279,149.05384826660156,15.579696655273438,649914.0616072798,168093.06958009998,2,0.08439458662003327
_040108,148.90625,15.727294921875,694806.5634775562,370669.5340598,2,0.0520003898306874
_040323,148.8594207763672,15.774124145507812,709821.9409307954,247614.8847676,2,0.02647963764853262
_040253,148.62913513183594,16.004409790039062,713504.1355502224,179134.6438541,2,0.047748150580862514
_040262,148.25729370117188,16.376251220703125,736746.0830678034,210486.2509461,2,0.056426154212931914
_040054,148.04383850097656,16.589706420898438,753693.0209327129,216996.958794,2,0.030528066485015534
_040327,147.88565063476562,16.747894287109375,754844.0156249212,240760.2446151,2,0.04605400775619929
_040200,147.7381134033203,16.895431518554688,797897.0843493487,341485.19587700005,2,0.045649849264176305
_040182,147.60682678222656,17.026718139648438,800265.8437986599,276092.275395,2,0.02295386204657203
_040109,147.3224639892578,17.311080932617188,802473.7690938343,278235.9957212,2,0.050014880212383254
_040237,146.78591918945312,17.847625732421875,815858.020846447,276961.1636342,2,0.07320711790875929
_030349,146.53378295898438,18.099761962890625,852670.8351672112,279326.7038846,2,0.05413156468085825
_030351,146.35292053222656,18.28062438964844,862932.0298070519,443615.71652648,2,0.021796364454015532
_010192,146.2457733154297,18.387771606445312,864089.672760332,444825.83689748007,2,0.04538636817864242
_040288,145.837646484375,18.7958984375,892308.1828015845,292877.87940730003,2,0.06649480295071278
_040274,145.56045532226562,19.07308959960937,911742.795616778,282397.6574222,2,0.054740006747351695
_030103,145.53433227539062,19.09921264648437,948832.1561316176,312753.2669824001,2,0.036611588142126505
_040315,145.4369354248047,19.196609497070312,954808.1637585894,282063.2593182,2,0.04897127603027701
_030107,145.1217498779297,19.511795043945312,990035.5705413528,303885.0085593,2,0.05226249792152196
_040000,145.10403442382812,19.529510498046875,1005902.0947000794,406567.74134050007,2,0.022983777263773736
_020039,144.9970703125,19.636474609375,1013945.6379648268,404936.1178195,2,0.031021412656365634
_030047,144.85499572753906,19.778549194335938,1032819.4476920972,293189.39291130006,2,0.03481218737245676
_040195,144.78836059570312,19.845184326171875,1048843.7698281123,300627.9371713,2,0.03106659431546555
_040099,144.71559143066406,19.917953491210938,1067068.889903462,415938.6530193,2,0.029512436196624147
_040013,144.60147094726562,20.03207397460937,1077769.1384221832,414263.4297605001,2,0.061979195102092516
_040132,144.30474853515625,20.32879638671875,1126598.223609753,345655.5864382,2,0.06807261663871625
_040084,144.1572723388672,20.47627258300781,1143617.5223195718,377109.9600002,2,0.03919680304654594
_040148,144.1278839111328,20.505661010742188,1169746.0014032214,388530.8662412,2,0.02901011853688278
_020058,144.08413696289062,20.54940795898437,1179381.652466801,390659.3773882,2,0.041348292679776556
_030226,143.95587158203125,20.67767333984375,1216227.4928973643,403420.6172702001,2,0.038812473135086914
_020157,143.94989013671875,20.68365478515625,1224816.9726048135,411859.3027282,2,0.015028952690129554
_040094,143.78558349609375,20.84796142578125,1225977.2337088007,406982.6148045,2,0.03583970077653744
_040072,143.77259826660156,20.86094665527344,1263236.6089266315,435214.1517402,2,0.128448927906604
_040164,143.65728759765625,20.97625732421875,1397294.7123187245,581261.6838067,2,inf
_040153,162.20877075195312,2.424774169921875,113056.76400504858,109222.8627543,3,inf
_040007,160.39340209960938,4.240142822265625,115497.43063200984,42342.21118300001,3,0.11787441174414509
_040114,160.08326721191406,4.5502777099609375,137154.07438722244,31947.162723,3,0.053998767696443864
_030186,159.77882385253906,4.8547210693359375,150346.67630741285,74091.44022419999,3,0.0618065385534162
_030233,158.98629760742188,5.647247314453125,150951.0194441388,67686.245638,3,0.07592242396264337
_030119,158.68118286132812,5.952362060546875,183860.807561554,48378.189891,3,0.04412381315142988
_040197,158.5863494873047,6.0471954345703125,186205.83259184065,107025.94227499998,3,0.020213714725555013
_040045,158.51419067382812,6.119354248046875,201087.53724075347,119456.0882232,3,0.036980836770973774
_040249,158.30943298339844,6.3241119384765625,219617.8334240769,73304.6824392,3,0.0337975340932189
_040225,158.1259307861328,6.507614135742188,222660.89262134905,66514.0629638,3,0.0701916991589436
_040128,157.0641326904297,7.569412231445312,235319.25517873463,56261.66726299999,3,0.09542593050736278
_040123,156.64540100097656,7.988143920898437,258093.39470996344,109546.431172,3,0.06623752786795925
_010583,156.25881958007812,8.374725341796875,274656.4433706201,117043.25677900002,3,0.03944732776418573
_040053,156.16024780273438,8.473297119140625,281152.1515025949,110356.306644,3,0.035697839480040724
_040036,155.92562866210938,8.707916259765625,302541.2644400557,176633.61067800003,3,0.07257766963729863
_040246,155.2954559326172,9.338088989257812,325421.8126704034,206709.5032435,3,0.059818109484444715
_040061,155.16517639160156,9.468368530273438,335865.8172120628,83152.045361,3,0.10284325577526998
_040206,153.9927520751953,10.640792846679688,383028.268589993,63072.442856,3,0.1347590520468173
_040127,153.58897399902344,11.044570922851562,420020.0247120772,243346.5542258,3,0.11196394572281156
_040110,152.6307373046875,12.0028076171875,449470.98692255735,122525.3312104,3,0.07612537197683278
_040075,152.48912048339844,12.144424438476562,453671.5835214991,145741.0183592,3,0.09839898961621595
_040161,152.11773681640625,12.51580810546875,553213.520626541,100941.6712241,3,0.16189063199317705
_040112,151.54563903808594,13.087905883789062,617758.8021790565,236231.7819022,3,0.12666951342861923
_010119,150.41781616210938,14.215728759765623,617840.0770563998,174988.42264889998,3,0.07357306130492638
_040203,150.2401580810547,14.393386840820312,634203.9818772475,116923.09849409998,3,0.053287621074068335
_040207,149.8664093017578,14.767135620117188,655882.0513620665,183475.9499031,3,0.06248920898972579
_030152,149.32064819335938,15.312896728515623,660722.341581013,152562.5739661,3,0.06743669377443248
_030026,149.15744018554688,15.476104736328123,703285.6995006766,254215.76830780003,3,0.05412458344376055
_040294,149.0005645751953,15.632980346679688,715272.9223828531,266755.4942378,3,0.08469712309780787
_040135,148.19476318359375,16.43878173828125,758032.2798652236,228167.707785,3,0.13866968530654364
_020201,147.4235382080078,17.210006713867188,804847.2367667125,277688.0077032,3,0.10028129735989778
_010196,146.9642333984375,17.6693115234375,816837.2829914081,277095.6020822,3,0.034812334734612815
_030143,146.88064575195312,17.752899169921875,817589.0278301169,276846.9425722,3,0.018761278966056925
_040254,146.8182830810547,17.815261840820312,833425.7487314234,279478.74708620005,3,0.04169615045970823
_040003,146.6235809326172,18.009963989257812,858918.467891233,436897.27737548,3,0.03709349228053235
_040242,146.61505126953125,18.01849365234375,871880.8091140466,282974.9638304,3,0.03645732718058581
_040125,146.30648803710938,18.327056884765625,888933.8527292174,239490.46696,3,0.09440159144112666
_040310,145.79876708984375,18.83477783203125,949919.2194593776,341877.39884820004,3,0.08722960280211695
_040134,145.4893341064453,19.144210815429688,956874.0882358656,302484.45952030004,3,0.057291015139767726
_040083,145.1950225830078,19.438522338867188,990095.7701000512,311962.52098430006,3,0.08997672270383388
_030309,144.9744110107422,19.65913391113281,1048698.300233366,356820.20371920004,3,0.05943252902266924
_040189,144.85935974121094,19.774185180664062,1051044.3583503603,422833.9793355,3,0.032632836907916775
_040085,144.8574676513672,19.77607727050781,1086629.5978760528,484576.9640705001,3,0.03424430470993819
_040032,144.7058563232422,19.92768859863281,1088807.692062905,447458.1929224,3,0.0695140460546922
_040198,144.26695251464844,20.36659240722656,1144795.0406360622,370423.0847402001,3,0.06799176907105199
_030068,144.23440551757812,20.399139404296875,1152736.0529018887,373551.2363544,3,0.03266203272989176
_030318,144.17144775390625,20.46209716796875,1184188.605252572,384768.7448852,3,0.0769046068141465
_040124,143.8839569091797,20.749588012695312,1237164.5751377826,430024.5239472,3,0.05814368936020148
_030200,143.82522583007812,20.808319091796875,1242632.7928241128,426399.16238020005,3,0.04685415262260936
_030213,143.77444458007812,20.859100341796875,1295497.853231477,549939.6081934001,3,0.12036190942357192
_010189,143.6605987548828,20.972946166992188,1400219.9727226775,578976.1963457001,3,inf
_040052,162.35215759277344,2.2813873291015625,119760.2575668832,52538.926275,4,inf
_040162,160.0878143310547,4.5457305908203125,142894.99195677764,41364.79061900001,4,0.17484433593864745
_040265,159.41307067871094,5.220474243164063,169672.14129899608,78295.37918399999,4,0.06763804513451063
_040348,159.17982482910156,5.4537200927734375,177385.33486107798,126828.1178673,4,0.03848175222047989
_040071,158.82626342773438,5.807281494140625,184639.3951542636,72807.46798,4,0.037412276209454476
_040041,158.6470947265625,5.9864501953125,194440.71561194916,87722.69705599999,4,0.029035446460141435
_040353,158.53407287597656,6.0994720458984375,205915.47353131903,66998.239822,4,0.03235986097745998
_040296,158.36109924316406,6.2724456787109375,220781.5844688676,139100.774019,4,0.030242187926606375
_040060,158.19921875,6.434326171875,226052.31927649645,87519.233012,4,0.06285587756647633
_040226,157.29867553710938,7.334869384765625,238337.98100034392,57870.015829,4,0.08991555896033324
_040077,156.9474639892578,7.6860809326171875,268938.45457720174,83469.26581900001,4,0.05353704220715957
_040022,156.78726196289062,7.846282958984375,279380.71792526403,110543.1967529,4,0.028140362816795467
_040273,156.72344970703125,7.91009521484375,293481.5839886082,185031.235143,4,0.034465783892741325
_040073,156.29132080078125,8.34222412109375,294750.2543783122,150855.041501,4,0.04148411215226759
_040019,156.01039123535156,8.623153686523438,304281.48351304064,107549.203449,4,0.03069652727469064
_040328,155.93104553222656,8.702499389648438,313837.7184689249,90517.7004029,4,0.039467478405784864
_040024,155.5732421875,9.060302734375,330551.1588564796,177272.9612665,4,0.05733919697209183
_040199,155.18663024902344,9.446914672851562,344755.151915938,233595.2398865,4,0.08170321734928063
_040049,154.71923828125,9.914306640625,388311.48722115904,203601.09496948,4,0.0724743552385172
_040176,154.4271697998047,10.206375122070312,395863.7230461793,142895.99041030003,4,0.028621726671683268
_040346,154.24375915527344,10.389785766601562,396856.2142855392,205518.63803350003,4,0.032488921636440675
_040062,154.0381317138672,10.595413208007812,415553.4759627708,224782.2244553,4,0.04909379798026578
_040106,153.76641845703125,10.86712646484375,433937.6345385712,267097.511059,4,0.03495918234452111
_040217,153.72300720214844,10.910537719726562,443602.0205471111,141984.47545,4,0.051908735456538214
_040257,152.9939727783203,11.639572143554688,455394.19495496375,120703.0131782,4,0.05793992784763917
_040087,152.7016143798828,11.931930541992188,456996.6515380373,230593.3900838,4,0.037249854951606
_040166,152.6039276123047,12.029617309570312,481682.3022873,125478.7066131,4,0.11185258228811118
_040177,152.4186248779297,12.214920043945312,594823.5880682342,358541.3272275,4,0.17964878656822908
_030114,150.8997802734375,13.7337646484375,620197.58239588,119144.0994551,4,0.12882728785037406
_040151,150.3173370361328,14.316207885742188,635860.0235893803,114176.0816591,4,0.06905143119471069
_040144,149.9864959716797,14.647048950195312,656315.5628238234,180196.0090431,4,0.06658415517310799
_040107,149.35728454589844,15.276260375976562,665423.1486747941,150650.712124,4,0.17372149523112224
_040336,148.2028045654297,16.430740356445312,781259.0350278597,276816.3097761,4,0.19793698477005978
_040038,147.48631286621094,17.147232055664062,818480.6373367563,286749.5791322,4,0.09580985152938776
_030173,147.11610412597656,17.517440795898438,843340.1702870878,292075.3329427,4,0.06670420733667945
_040278,146.69322204589844,17.940322875976562,859281.5052290591,290358.74285020004,4,0.07881756813181529
_040333,146.41966247558594,18.213882446289062,907507.1868381714,263967.3287226,4,0.13257524335249135
_040163,145.61846923828125,19.01507568359375,973624.9189308312,317690.1971473,4,0.09145499260075471
_040224,145.51217651367188,19.121368408203125,975373.730185316,343846.96038040007,4,0.03250326940253368
_020161,145.2259063720703,19.407638549804688,993101.0627973666,288004.6048598,4,0.028099866671116133
_040283,145.22320556640625,19.41033935546875,995553.494654271,327559.46482740005,4,0.06417692549170335
_040167,144.9611358642578,19.672409057617188,1065391.8354685027,358495.0443402,4,0.08380896430297324
_040324,144.89486694335938,19.738677978515625,1091113.7606083923,373534.72126620007,4,0.03550784392596498
_040232,144.7606658935547,19.872879028320312,1101810.1607696265,342184.34009750007,4,0.08451831416174091
_040268,144.399658203125,20.23388671875,1176603.4848697144,387183.9363948001,4,0.11704441504250082
_040136,144.20553588867188,20.428009033203125,1228862.3606981512,521083.7854384,4,0.07485162275832619
_040208,143.8505096435547,20.783035278320312,1244983.9635575044,424597.7489192,4,0.04952613926077709
_040179,143.84927368164062,20.78427124023437,1274576.6300440517,540870.8087448999,4,inf
