subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280005,142.22088623046875,22.41265869140625,960526.667124029,236086.180313,3,0.04569750120126066
_280284,142.0489044189453,22.584640502929688,966599.1316228614,244204.014799,3,0.02574527815791918
_280354,141.7657470703125,22.8677978515625,967221.9889440248,251991.824107,3,0.1069554306567718
_280164,141.4501495361328,23.183395385742188,1087771.340288166,294929.8005068,3,0.11243842016037323
_280118,141.44737243652344,23.18617248535156,1117082.5826709138,292883.30801980005,3,0.051365451028125196
_280313,141.32818603515625,23.30535888671875,1157928.9812151226,321853.3464549,3,0.047826045793244384
_280103,141.1888885498047,23.444656372070312,1171934.4661711163,310752.18143490003,3,0.07288404574684923
_280130,141.0382843017578,23.595260620117188,1249035.348891761,338205.3560144001,3,0.06594060445517198
_280023,140.95407104492188,23.679473876953125,1256345.9634384632,340941.18415339995,3,0.012133701934007934
_280281,140.9387664794922,23.69477844238281,1260499.2788354056,335668.0308646,3,0.017594701317115772
_280300,140.8912353515625,23.7423095703125,1278856.1713621132,371854.5913219,3,0.07372850351830676
_280335,140.85964965820312,23.773895263671875,1368134.0992248752,366709.6000619,3,inf
_280092,160.43035888671875,4.20318603515625,112847.54249922026,46180.28875100001,4,inf
_280206,159.0490264892578,5.584518432617188,171601.8101731009,48067.544336,4,0.29175276575827497
_280017,155.11817932128906,9.515365600585938,177563.70511293632,49359.86507130001,4,0.20575633189537934
_280338,154.97314453125,9.660400390625,193433.823917311,45034.35973768,4,0.05209169855754124
_280069,154.3088836669922,10.324661254882812,199175.0119263531,43351.50978118001,4,0.07371338050149205
_280018,153.8321075439453,10.801437377929688,224316.82534411372,64366.3393167,4,0.10448592547659377
_280306,152.76193237304688,11.871612548828123,248039.05480467447,77437.50981308,4,0.11022815692731515
_280291,152.4585418701172,12.175003051757812,294536.9667123607,107914.730263,4,0.06216463215020562
_280129,152.26893615722656,12.364608764648438,307990.7245802584,75021.0094642,4,0.06301800454204343
_280237,151.5889434814453,13.044601440429688,328589.40248874994,162512.40599699997,4,0.061824813241229674
_280117,151.314208984375,13.3193359375,334057.78673685127,92541.206867,4,0.038533187884347425
_280257,151.11224365234375,13.52130126953125,353387.2030816036,105592.24336558,4,0.034516277778112656
_280089,150.93161010742188,13.701934814453123,359479.1483840288,122918.2332095,4,0.04198314706428353
_280025,150.33763122558594,14.295913696289062,361963.4836061953,136369.2238895,4,0.07320709981258552
_280243,149.75399780273438,14.879547119140623,386941.0525809766,94931.944534,4,0.06337408578189298
_280144,149.56423950195312,15.069305419921877,403514.7340604258,126885.5424795,4,0.04392415780676556
_280091,149.4581298828125,15.1754150390625,433092.9449165899,144730.13814599998,4,0.0423276693530306
_280035,149.114501953125,15.51904296875,436094.3782174243,159457.07937689996,4,0.01971570530380453
_280020,149.0835418701172,15.550003051757812,436338.49304742704,161572.21999890002,4,0.019502639024351367
_280345,148.70578002929688,15.927764892578123,436546.0243247315,167261.00889629996,4,0.0647461069762715
_280059,148.12306213378906,16.510482788085938,466481.1496292691,164285.6341305,4,0.0885136745896013
_280169,147.55923461914062,17.074310302734375,489785.2240616905,170600.5581048,4,0.14781450954575007
_280217,146.5350341796875,18.0985107421875,578991.2693153921,165285.74889339998,4,0.1141377894583589
_280183,146.4631805419922,18.17036437988281,586067.5733219786,198035.2817836,4,0.03878686803402642
_280138,145.94129943847656,18.69224548339844,595722.7763502441,213328.3165113,4,0.06446372061201783
_280275,145.8883819580078,18.745162963867188,643643.3045002435,240539.1881554,4,0.05595011036026415
_280070,145.53192138671875,19.10162353515625,652161.9349268049,192098.334873,4,0.03979633564335826
_280278,145.21592712402344,19.41761779785156,656238.8978137391,164808.57586999997,4,0.04877065704715669
_280165,144.64105224609375,19.99249267578125,662773.3639108292,123458.219789,4,0.1158045646297327
_280062,144.211181640625,20.42236328125,761681.2354381168,171811.0824542,4,0.09496379554008433
_280320,144.0514678955078,20.582077026367188,766172.0552120162,220999.1266692,4,0.0539312234364074
_280126,143.54403686523438,21.089508056640625,796391.7054246124,193600.5786269,4,0.06138730646549284
_280027,143.42184448242188,21.211700439453125,815056.7148648596,212467.39013398,4,0.025273758863433027
_280081,143.38294982910156,21.25059509277344,823608.7112453151,196811.6457199,4,0.03493592960199916
_280343,143.08229064941406,21.551254272460938,844233.456361411,215224.894506,4,0.035408646659241025
_280076,143.0078582763672,21.62568664550781,850944.4533360222,235548.9028526,4,0.07685224220125127
_280310,142.63795471191406,21.995590209960938,930282.0175961838,287063.0532178,4,0.12297960355111084
_280001,142.0260772705078,22.607467651367188,969077.0977317296,242779.0360871,4,0.06437492155348637
_280196,142.0040283203125,22.6295166015625,983448.9742902272,237520.134829,4,0.026025185995929206
_280350,141.78590393066406,22.847640991210938,991735.013899795,238239.7023623,4,0.09339622624681188
_280054,141.5459442138672,23.08760070800781,1093939.15125693,271471.6365,4,0.1073509739090425
_280115,141.47935485839844,23.15419006347656,1134628.5377239755,291575.78007090004,4,0.04042264388305673
_280292,141.4630126953125,23.1705322265625,1150093.3853668664,322341.7469881,4,0.11106505616972714
_280055,141.00331115722656,23.63023376464844,1270985.3916270682,341262.18423240003,4,inf
_280108,158.02197265625,6.611572265625,178539.54143425514,54313.674556,5,inf
_280036,156.2202911376953,8.413253784179688,182912.010681657,49669.41382689998,5,0.14350267428950442
_280262,155.13101196289062,9.502532958984377,190277.7524618016,71800.89746089999,5,0.10162712489441329
_280052,154.31788635253906,10.315658569335938,201697.75450582049,67296.2846797,5,0.09077249369018463
_280347,153.92787170410156,10.705673217773438,242900.46094242003,75487.58675189999,5,0.09805676091423027
_280245,152.88067626953125,11.75286865234375,248606.80009758205,96064.9282995,5,0.06924946719575822
_280028,152.82899475097656,11.804550170898438,269966.82572017645,103910.8118415,5,0.11003768704749531
_280241,151.66873168945312,12.964813232421877,330211.97019053175,196999.682311,5,0.17853201475911856
_280042,150.48280334472656,14.150741577148438,374921.7627444628,160730.3786427,5,0.12005155916490455
_280085,150.0460968017578,14.587448120117188,397538.3809071394,127222.716879,5,0.04891988991626141
_280296,149.97573852539062,14.657806396484377,413494.2349903836,138492.71698489998,5,0.09524154239651708
_280178,148.79205322265625,15.84149169921875,453353.8790380558,154931.46935179998,5,0.11121055898891852
_280136,148.39247131347656,16.241073608398438,470072.8456452704,147815.293805,5,0.09155808645725425
_280274,147.57920837402344,17.054336547851562,506483.1694862768,190124.397143,5,0.14845949799818203
_280051,146.9370574951172,17.696487426757812,593156.5561207035,209156.27790378,5,0.11113594506390774
_280174,146.6931915283203,17.940353393554688,613326.5821514699,180562.2609088,5,0.07183247906559553
_280211,146.1056365966797,18.527908325195312,643519.0024303258,196451.04957499995,5,0.053343657406423245
_280083,146.03579711914062,18.59774780273437,647838.2271688347,202269.405108,5,0.04055482456431192
_280326,145.60243225097656,19.03111267089844,669509.8272884177,223826.07423939995,5,0.05720277989651883
_280099,145.27748107910156,19.35606384277344,680990.9008451909,298066.66831920005,5,0.037625101531398183
_280301,144.9646453857422,19.66889953613281,681272.249470074,222832.3084007,5,0.04403632478681868
_280008,144.68115234375,19.952392578125,705605.5780874621,168769.01810699998,5,0.090113728653197
_280107,144.29708862304688,20.336456298828125,771580.5090824948,238283.9233723,5,0.12270237337524649
_280150,143.58372497558594,21.049819946289062,814956.0280150066,214626.6953577,5,0.10631245143483399
_280340,143.1301727294922,21.50337219238281,850711.9705287968,213594.0724489,5,0.05792451997745311
_280357,143.0157470703125,21.6177978515625,862971.1134901668,226592.1564541,5,0.09343581061690641
_280323,142.83152770996094,21.802017211914062,972783.2053419932,396701.5349883,5,0.08502269699440768
_280219,142.77574157714844,21.85780334472656,976344.866797792,226299.042057,5,0.02487013544207171
_280151,142.37599182128906,22.257553100585938,978104.403423609,293251.5722715,5,0.0342424176838752
_280170,142.12521362304688,22.508331298828125,981986.0954622563,261328.1974053,5,0.054177755206454875
_280315,141.84890747070312,22.784637451171875,1023313.8988735746,273936.8453861,5,0.0642996395876938
_280321,141.8284149169922,22.80513000488281,1059396.323223996,256004.1984278,5,0.07171266092268605
_280195,141.60708618164062,23.02645874023437,1116093.3920261518,274204.3257975,5,0.08432535583564196
_280216,141.59706115722656,23.03648376464844,1172323.100313313,355724.6421054,5,0.13551765989047931
_280339,141.04066467285156,23.59288024902344,1283513.8586165018,462952.5714836,5,inf
_280199,155.91607666015625,8.71746826171875,194605.05627176084,64942.73337729999,6,inf
_280236,155.37611389160156,9.257431030273438,223615.5611324189,45812.111556,6,0.08109574105123976
_280137,154.859619140625,9.77392578125,242949.067705609,82524.57022299999,6,0.0690639790096812
_280299,154.5447235107422,10.088821411132812,269723.8765655914,116423.0901962,6,0.08394502572964355
_280265,153.76040649414062,10.873138427734377,292584.36195617233,203340.3781833,6,0.05719639295049729
_280336,153.67800903320312,10.955535888671877,295034.4500308965,135455.26388699998,6,0.17675052368681637
_280224,151.27684020996094,13.356704711914062,384874.4457255877,86561.33992088,6,0.32100616795851844
_280106,149.3522491455078,15.281295776367188,475998.57176147006,161410.10206270005,6,0.2549377208491862
_280290,147.5972442626953,17.036300659179688,510952.17634314887,161120.5899955,6,0.17684441311344118
_280039,147.39871215820312,17.234832763671875,606730.0333859118,344079.1411118,6,0.23747505752340453
_280109,145.1151580810547,19.518386840820312,696708.0660266695,204926.9769596,6,0.18917476948077688
_280147,144.9895782470703,19.643966674804688,723499.4277206638,209160.8679578,6,0.05707386125437103
_280264,144.6817626953125,19.9517822265625,753139.5352877718,227813.3805753,6,0.0639935677984996
_280331,144.4150390625,20.218505859375,780371.0812931918,277855.9215092,6,0.14621677198753716
_280209,143.1326446533203,21.500900268554688,866004.6862707667,237674.029687,6,0.14806045509466914
_280087,143.0552978515625,21.5782470703125,909754.0785125522,237868.2895458,6,0.08154460006462046
_280228,142.9610595703125,21.6724853515625,978974.8444358348,233602.97792789995,6,0.13554155119974395
_280040,141.92935180664062,22.70419311523437,1036783.079845069,234154.8127918,6,0.10407927349116086
_280223,141.86611938476562,22.76742553710937,1059873.555403152,256744.684,6,0.035112072129423064
_280060,141.86265563964844,22.77088928222656,1085945.83478006,270585.12363200006,6,0.055696643724627695
_280093,141.6556396484375,22.9779052734375,1130294.3395410334,313034.75353180006,6,0.16187723825431063
_280273,141.26068115234375,23.37286376953125,1291323.0707363845,347933.87847520004,6,0.14331858809230114
_280233,141.0987091064453,23.534835815429688,1310393.8424953823,346167.65216190007,6,inf
_280334,157.02349853515625,7.61004638671875,198784.62981271688,73934.97014,7,inf
_280314,156.1595001220703,8.474044799804688,201817.9253427482,69128.977926,7,0.09432768608501657
_280075,155.61041259765625,9.02313232421875,241703.61598557368,70257.02308069999,7,0.32356458151019807
_280113,152.17356872558594,12.459976196289062,411269.5489255657,106360.0962362,7,0.5410863072060663
_280044,148.2392120361328,16.394332885742188,540975.476153311,205586.526,7,0.5184623971220955
_280293,145.33714294433594,19.296401977539062,714398.9643336313,194685.6340882,7,0.319713949311468
_280192,144.7315673828125,19.9019775390625,779065.4722899974,229504.0022353,7,0.22265808958949782
_280162,143.1716766357422,21.46186828613281,900252.2403310204,265158.0426043,7,0.18383701258478558
_280063,143.12606811523438,21.507476806640625,945694.7777013913,264689.50054830004,7,0.09142255360273159
_280346,143.08644104003906,21.547103881835938,1034648.0647308842,300735.8310151,7,0.09515356010562503
_280173,142.3632354736328,22.270309448242188,1036867.2379570522,269690.6377541,7,0.05045672153382482
_280097,142.08010864257812,22.553436279296875,1039508.9298142728,337659.9981855001,7,0.026421355244598467
_280016,142.00863647460938,22.624908447265625,1051866.4559768343,284597.4657081,7,0.03898505659884727
_280276,141.95794677734375,22.67559814453125,1090618.4231995535,317653.58268600004,7,0.09623598692232622
_280079,141.7031707763672,22.93037414550781,1177749.9011668516,315213.332291,7,inf
_280064,156.44512939453125,8.18841552734375,227053.0351107705,52081.963856,8,inf
_280348,146.19322204589844,18.44032287597656,722541.2781710674,224143.2524063,8,0.8248590832882733
_280341,145.76995849609375,18.86358642578125,723874.7584682748,349721.8691723,8,0.26321568059637535
_280229,143.25088500976562,21.38265991210937,914615.989675727,283357.9834368,8,0.38838702501988465
_280261,142.06362915039062,22.56991577148437,1053187.95680289,284619.53470290004,8,0.2533895204738801
_280003,141.71109008789062,22.92245483398437,1192923.862455686,354570.4733684,8,inf
_280011,156.6771240234375,7.9564208984375,271345.25557931664,59901.113842800005,9,inf
_280019,145.99501037597656,18.63853454589844,726230.247526035,231086.9547836,9,1.0912041369930665
_280298,143.427001953125,21.20654296875,991598.140289932,289754.75809300004,9,0.4068693377426555
_280149,142.18353271484375,22.45001220703125,1076361.00198116,286935.7549639,9,0.13242849105519097
_280013,142.14501953125,22.488525390625,1102566.734649711,310508.152881,9,0.15730877640348567
_280102,141.81277465820312,22.820770263671875,1291421.0524152485,326285.50087640004,9,inf
_280148,144.36668395996094,20.266860961914062,1046855.898422056,286074.4810595,10,inf
_280207,142.45013427734375,22.18341064453125,1212743.0096772455,327584.7080491,10,inf
_280074,142.8804931640625,21.7530517578125,1274989.6081363952,338055.9850331,11,inf
