subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150260,151.51019287109375,13.12335205078125,276581.584022679,95794.279818,0.0,0.057022984439428034
_150075,151.1773681640625,13.4561767578125,304247.7868039298,129801.88004118,0.0,0.046196185455719546
_150054,151.12925720214844,13.504287719726562,320388.8443867261,144064.88970008,0.0,0.05720501350874637
_140033,150.50209045410156,14.131454467773438,345724.2203348648,99028.52439449998,0.0,0.09402079165727925
_150003,149.81358337402344,14.819961547851562,375647.58662227145,127803.0858016,0.0,0.055505672438703246
_150070,149.72642517089844,14.907119750976562,378412.3656523245,137464.78145699998,0.0,0.030712302791274695
_130189,149.32516479492188,15.308380126953123,390018.85981024086,146348.11903459998,0.0,0.06306115304238859
_150157,148.9190673828125,15.7144775390625,420185.5925237603,164370.51776028,0.0,0.05499732049863828
_150023,148.68736267089844,15.946182250976562,430610.70876839606,145214.0516917,0.0,0.04982885350642524
_140225,148.17613220214844,16.457412719726562,446607.10949681903,152870.1439796,0.0,0.04554604528868233
_150281,148.03546142578125,16.59808349609375,456466.3023757247,158570.0895091,0.0,0.05131922631230454
_140030,147.6447296142578,16.988815307617188,488483.25146328897,157334.67203328,0.0,0.04597762969999415
_150021,147.5913848876953,17.042160034179688,495992.1527799605,164619.85585527998,0.0,0.0194927023983953
_150354,147.336669921875,17.296875,497725.79600251134,167484.37464397997,0.0,0.047272330885990275
_130228,147.03277587890625,17.60076904296875,530230.4037365613,107754.296149,0.0,0.045147816376590835
_150315,146.8799591064453,17.753585815429688,535242.8727875899,195453.97330828,0.0,0.025996822720097894
_140099,146.8374481201172,17.796096801757812,556077.5192186249,208426.98136428,0.0,0.04301170885120494
_140204,146.725341796875,17.908203125,588580.8884550801,180640.2402415,0.0,0.040121177668861065
_150006,146.6682891845703,17.965255737304688,604266.9239354196,188748.73740349995,0.0,0.02252127128777648
_140231,146.49545288085938,18.138092041015625,607166.0788809384,125596.86923,0.0,0.015413400436770613
_150011,146.47943115234375,18.15411376953125,615008.8844127955,161884.53056669998,0.0,0.02044381592406573
_140265,146.151123046875,18.482421875,615527.1919342526,148436.33830160002,0.0,0.017142630186141327
_140241,146.13623046875,18.497314453125,618602.6270424977,150109.90678010002,0.0,0.016109028032231777
_150266,145.89202880859375,18.74151611328125,622882.4458554228,140625.77018010002,0.0,0.03586456942697758
_140187,145.5209197998047,19.112625122070312,632564.5643726956,160927.3075275,0.0,0.03875780879851646
_130038,145.48805236816406,19.145492553710938,654342.6005153502,128500.4433222,0.0,0.0299052956647192
_140267,145.313720703125,19.31982421875,663395.1852601013,138078.32452219998,0.0,0.021137008813477895
_150297,145.23486328125,19.398681640625,669437.3016078944,188035.2679685,0.0,0.018018328906127833
_150182,145.1922607421875,19.4412841796875,682183.0880092947,194363.3112395,0.0,0.01970621914260246
_140193,145.17333984375,19.460205078125,694459.0438025367,168167.8977412,0.0,0.021675854151345195
_150309,145.03126525878906,19.602279663085938,703851.2160476425,198123.5856831,0.0,0.017412003583172832
_130205,145.01991271972656,19.61363220214844,710352.8820225822,200812.3165861,0.0,0.017108776979765372
_150327,144.8209991455078,19.812545776367188,715734.8947334236,205357.5141061,0.0,0.028907275148045856
_140043,144.6356964111328,19.997848510742188,728615.7644897653,192290.6257542,0.0,0.03530878546991854
_150242,144.22750854492188,20.406036376953125,730251.1426733935,152200.2637916,0.0,0.041990612053571574
_140342,144.1805419921875,20.4530029296875,761603.2924990769,218598.7366956,0.0,0.0432144745249287
_150215,143.86410522460938,20.769439697265625,770788.2962457102,186435.2428522,0.0,0.05073548768741215
_150114,143.69662475585938,20.936920166015625,805602.8672225641,165496.8036902,0.0,0.04601290422478024
_140156,143.56723022460938,21.066314697265625,819600.423669972,201570.5393716,0.0,0.018627150089011092
_130343,143.5448455810547,21.088699340820312,823381.0029839815,168213.2966762,0.0,0.013211503283620134
_140002,143.36715698242188,21.266387939453125,826411.7131680386,212673.8886002,0.0,0.014602309342281808
_150068,143.3535614013672,21.27998352050781,832782.0284994617,215093.5032542,0.0,0.014809694065203407
_130001,143.2998504638672,21.33369445800781,843894.3272234956,216138.8827272,0.0,0.016620305365802536
_150072,143.19525146484375,21.43829345703125,847209.2368433182,220640.37125420003,0.0,0.018856609055832488
_150121,143.11904907226562,21.51449584960937,860188.0701403632,214018.7421252,0.0,0.031563301519522455
_140309,143.04103088378906,21.592514038085938,883793.3932909924,212690.4489384,0.0,0.024393680858393347
_150016,143.0215606689453,21.611984252929688,889823.5052980252,205632.6709185,0.0,0.006435509891692183
_150059,143.0084991455078,21.625045776367188,891184.4008146464,215145.0208243,0.0,0.006209232852030018
_150184,142.9189910888672,21.71455383300781,892489.1101340163,238639.064239,0.0,0.008941960415112027
_140151,142.8384552001953,21.795089721679688,893622.1280536423,218490.9916135,0.0,0.07218399569891865
_140220,142.7843780517578,21.849166870117188,989836.8854519128,235586.2423776,0.0,0.10022552915896558
_140199,142.48300170898438,22.150543212890625,1018213.2201819466,366293.1844784,0.0,0.057108729613858725
_150013,142.42445373535156,22.20909118652344,1050955.6657630391,346942.6375444,0.0,0.028718999144412026
_150194,142.35885620117188,22.274688720703125,1052515.5138410763,363296.6042944,0.0,0.03237500652729082
_150238,142.00779724121094,22.625747680664062,1072265.732934696,305439.68263440003,0.0,0.03912931269814638
_140066,141.9091033935547,22.724441528320312,1081648.3970981028,308461.0724474,0.0,0.026157823545302432
_150252,141.845703125,22.787841796875,1100433.6984910767,323693.01446990005,0.0,0.06601783110324554
_150020,141.41444396972656,23.21910095214844,1147371.8203481482,315679.9306514,0.0,0.2503907962969526
_150211,141.08071899414062,23.55282592773437,1419414.9069338338,348905.43016810005,0.0,0.20907739802717987
_140094,141.0396728515625,23.5938720703125,1430283.9723242344,348196.8486461,0.0,inf
_060178,160.78677368164062,3.846771240234375,43159.200222678825,31817.419598,1.0,0.10013784290060854
_120284,160.75323486328125,3.88031005859375,48504.9379580692,34612.038805000004,1.0,0.01572201552483052
_150283,160.50491333007812,4.128631591796875,48519.03475001864,33477.204863,1.0,0.02301157082334929
_130071,160.26809692382812,4.365447998046875,51795.85248368605,36097.7587579,1.0,0.017690327514516883
_140159,160.18316650390625,4.45037841796875,54261.37251903324,45367.15622700001,1.0,0.028200821148347037
_150132,159.80645751953125,4.82708740234375,64166.27810834742,80715.850799,1.0,0.03903248135437634
_080051,159.71202087402344,4.9215240478515625,81910.27731844733,34525.79651099999,1.0,0.01847956665715756
_140113,159.66307067871094,4.970474243164063,82254.60290151619,53271.4104607,1.0,0.01271762977315662
_140062,159.50546264648438,5.128082275390625,87590.91671980686,61764.88022300001,1.0,0.06957699881688888
_130091,158.3600616455078,6.273483276367188,102483.1201649532,46675.77824950001,1.0,0.06097447090220828
_150178,158.35693359375,6.276611328125,104902.78415147346,55239.09905700001,1.0,0.004488246156768824
_110154,158.3146209716797,6.3189239501953125,106210.3919872581,37495.524294,1.0,0.01721242143940754
_150048,158.0523681640625,6.5811767578125,111022.5664716512,45749.940828,1.0,0.048898931907410195
_150143,157.4805450439453,7.152999877929688,125551.3721120728,71535.5400722,1.0,0.08905551474276069
_150235,156.5595245361328,8.074020385742188,147889.60002482112,50027.072405,1.0,0.07236737150142761
_150055,156.3825225830078,8.251022338867188,162729.13014666334,59343.449931,1.0,0.08989586323487692
_150002,154.81507873535156,9.818466186523438,170204.17071736834,44328.3207975,1.0,0.08071164382243531
_150237,154.7218780517578,9.911666870117188,176840.5496247797,51750.97375640001,1.0,0.06314937985523426
_150115,153.94334411621094,10.690200805664062,208068.0699909755,64559.3638845,1.0,0.06314239969196539
_150350,153.91726684570312,10.716278076171877,218905.1560923796,55754.975115,1.0,0.015881243575526102
_150217,153.78079223632812,10.852752685546877,221145.9966789765,55749.988573,1.0,0.01626591550721141
_150080,153.70144653320312,10.932098388671877,229205.10125996612,78539.712917,1.0,0.06986107310882042
_150331,152.96791076660156,11.665634155273438,272538.639719821,53801.272594,1.0,0.07598557185838167
_150278,152.6893768310547,11.944168090820312,277077.8639658326,92842.9477934,1.0,0.030385412897474255
_150138,152.3899383544922,12.243606567382812,280812.73119106155,79733.63412699998,1.0,0.01736591817373841
_130088,152.36614990234375,12.26739501953125,282251.89535478153,74626.7555902,1.0,0.026873126297833415
_150126,151.8105010986328,12.823043823242188,283847.3312289459,125272.009249,1.0,0.03397807829993702
_140169,151.6015625,13.031982421875,284084.2329416743,116943.84984918,1.0,0.03536281552426043
_140188,151.35682678222656,13.276718139648438,307214.0358304953,78838.116074,1.0,0.04223578420016113
_140105,151.2748565673828,13.358688354492188,325489.20450020966,147991.69363118,1.0,0.01946757110857525
_140116,151.2721405029297,13.361404418945312,330432.9126419841,108937.847491,1.0,0.008379159847953751
_130198,151.1969451904297,13.436599731445312,332881.9611175907,149705.84445118,1.0,0.011614109888056107
_140044,151.15554809570312,13.477996826171877,340140.17566473386,128288.1938257,1.0,0.035029908015459355
_150341,150.6323699951172,14.001174926757812,348803.47358975763,98767.5007705,1.0,0.0672037202578091
_150014,150.16964721679688,14.463897705078123,376783.9675133216,151276.9763407,1.0,0.044626338019475686
_130353,150.0717315673828,14.561813354492188,379036.452121298,149625.0458647,1.0,0.01089801989942625
_150355,150.0216064453125,14.6119384765625,383468.8417360445,108997.7916628,1.0,0.012513420064549242
_140119,149.94769287109375,14.68585205078125,389594.6037508226,157047.9911466,1.0,0.0696585191925274
_130269,149.06491088867188,15.568634033203123,425542.5528622005,161794.91120727998,1.0,0.07953054019902539
_150275,148.94773864746094,15.685806274414062,443422.9157758276,79839.340259,1.0,0.049206429742876354
_150074,148.47482299804688,16.158721923828125,460640.6084740096,150278.13945128,1.0,0.053593836115718954
_140108,148.11891174316406,16.514633178710938,469974.0254584157,180437.80318928,1.0,0.05990471568601287
_150069,147.8883056640625,16.7452392578125,511642.0325725831,141149.15670828,1.0,0.05900480838973597
_120206,147.49359130859375,17.13995361328125,517222.2648199494,156985.21660328002,1.0,0.022042989658742636
_130331,147.4716033935547,17.161941528320312,517806.6584580387,157995.24741528,1.0,0.02112235120492924
_150017,147.31105041503906,17.322494506835938,536727.5455319408,181644.62693328,1.0,0.044853324566404326
_150353,146.8993377685547,17.734207153320312,547642.8841617906,115648.31516,1.0,0.10095766030476276
_150253,146.22674560546875,18.40679931640625,616667.7023304717,148731.7337683,1.0,0.08579755234706848
_110176,146.10842895507812,18.525115966796875,623770.4163565179,145689.9741176,1.0,0.018457588509655422
_130247,145.96734619140625,18.66619873046875,627445.8536966608,149925.1698646,1.0,0.010977061853475991
_130004,145.95315551757812,18.680389404296875,630117.3982915195,147767.23110910002,1.0,0.007545229749882551
_150209,145.92019653320312,18.713348388671875,635546.2186388887,170007.6733111,1.0,0.010944197484508339
_150164,145.89903259277344,18.73451232910156,642761.816351004,139262.0340061,1.0,0.022784077610448705
_150004,145.6009063720703,19.032638549804688,648908.0566481107,168636.4611468,1.0,0.053184180824626115
_150229,145.31640625,19.317138671875,684157.7453551182,171936.91678220002,1.0,0.039386332087273816
_150041,145.25392150878906,19.379623413085938,684864.697069444,143494.5102022,1.0,0.01279211217961347
_150258,145.24085998535156,19.39268493652344,698166.4837823671,167211.3574232,1.0,0.021171025629007745
_120088,145.08949279785156,19.54405212402344,705577.5691342657,194586.2238426,1.0,0.025214243640489516
_150319,145.00485229492188,19.628692626953125,720314.62877374,184429.7731551,1.0,0.01769129129734828
_100022,144.9292755126953,19.704269409179688,721454.7548003162,153012.6314022,1.0,0.010669796806087404
_150095,144.86329650878906,19.770248413085938,727071.8507136123,160675.17557199998,1.0,0.008682662196407322
_090118,144.827880859375,19.8056640625,727819.1176069798,161150.2643014,1.0,0.0066952390110194115
_150063,144.77183532714844,19.86170959472656,731146.6216566444,157224.59753919998,1.0,0.01899498637411527
_150261,144.4655303955078,20.168014526367188,732926.3201069504,192978.8316331,1.0,0.03942076411876535
_150310,144.4056854248047,20.227859497070312,765951.4211053867,184842.3718733,1.0,0.04685496016048811
_150338,144.05380249023438,20.579742431640625,775767.3504870827,209669.2121082,1.0,0.039585233972741
_130138,144.04832458496094,20.585220336914062,801548.6423109254,186203.8907654,1.0,0.03256693224920913
_140247,143.7712860107422,20.86225891113281,805773.8772128755,172614.0459223,1.0,0.025157952559319866
_150161,143.76708984375,20.866455078125,820777.0019545257,204816.2264273,1.0,0.01904811861966793
_150053,143.6005859375,21.032958984375,822981.9945887425,163103.1910412,1.0,0.02160466316896622
_150308,143.46986389160156,21.16368103027344,833794.4757910206,191733.0310086,1.0,0.028651439559804655
_150125,143.35067749023438,21.282867431640625,849295.6288603074,207386.0145466,1.0,0.02444212965925175
_150349,143.27093505859375,21.36260986328125,857137.1275892658,205553.10091299997,1.0,0.011661610817189218
_150103,143.22109985351562,21.41244506835937,858257.8903914187,197705.3801539,1.0,0.010337738010492488
_150264,143.2117156982422,21.42182922363281,868572.9995757397,212154.4520016,1.0,0.013833609297524248
_140072,143.19009399414062,21.44345092773437,876587.2526611155,210673.260484,1.0,0.011152579796983988
_130210,143.1580047607422,21.47554016113281,881548.6677754761,217907.219109,1.0,0.03600577020086393
_150000,142.87420654296875,21.75933837890625,909540.2258056572,221448.2806125,1.0,0.04978960712289998
_150062,142.8612518310547,21.772293090820312,935903.5763892904,216041.1138498,1.0,0.07479037629681919
_150064,142.8379364013672,21.79560852050781,1016877.3721167084,271094.4900195,1.0,0.06375391392364979
_150239,142.81137084960938,21.822174072265625,1026211.8542785954,265890.1745735,1.0,0.012225604404048284
_150012,142.7572784423828,21.876266479492188,1029735.1602984852,348442.0632733,1.0,0.01548485211336922
_150295,142.69712829589844,21.93641662597656,1041739.4805349445,244427.15119369997,1.0,0.016862072949176903
_150324,142.6300048828125,22.0035400390625,1046463.7463871272,274202.8743534,1.0,0.015865266249457062
_150223,142.51292419433594,22.120620727539062,1053435.6549156806,287958.2019404,1.0,0.01659024408754195
_130179,142.4287567138672,22.20478820800781,1058153.1990091642,375991.6963124,1.0,0.009248172148007425
_150019,142.42312622070312,22.210418701171875,1061356.3362836053,370881.4988014,1.0,0.009265137469896012
_130277,142.37265014648438,22.260894775390625,1068212.349959883,394307.7213424,1.0,0.012927933046163822
_130141,142.32493591308594,22.308609008789062,1074143.576160101,371845.6049504,1.0,0.025897354207713778
_150206,142.29733276367188,22.336212158203125,1101442.4462236315,394957.31983040005,1.0,0.030778154197006243
_150273,142.18170166015625,22.45184326171875,1110266.242412349,375046.8185794,1.0,0.013839487697944854
_150056,142.13865661621094,22.494888305664062,1111771.1234771556,404039.4618444,1.0,0.0094355980452193
_150185,142.01675415039062,22.61679077148437,1113747.164405369,402621.7131414,1.0,0.01726214366192291
_150049,141.8750762939453,22.758468627929688,1120534.948692264,314617.0543824,1.0,0.03288710939383924
_140111,141.82577514648438,22.807769775390625,1149965.4770039276,350102.91136240005,1.0,0.05890817386418354
_150171,141.50340270996094,23.130142211914062,1183553.9069628294,407462.4294614,1.0,0.17168217364668345
_150240,141.4493408203125,23.1842041015625,1377966.972455933,350201.4034391,1.0,0.1736174966539331
_140145,141.3994903564453,23.234054565429688,1431488.2682389547,337428.4336581,1.0,0.04284655143765133
_150246,141.38731384277344,23.24623107910156,1436871.5194472838,365356.03834500007,1.0,0.012899120557897128
_150232,141.38064575195312,23.252899169921875,1449210.9741838514,344906.94717610005,1.0,0.02262340789538744
_140339,141.3073272705078,23.326217651367188,1465010.4127698871,361146.29556,1.0,inf
_150301,161.3079376220703,3.3256072998046875,43434.13477872488,23987.692134,2.0,0.18767684257669764
_100062,159.8097686767578,4.823776245117188,71107.22224787583,57910.514729,2.0,0.13649335141453972
_150332,159.10745239257812,5.526092529296875,105432.5353722198,41085.783676,2.0,0.06113653555093078
_150035,158.96299743652344,5.6705474853515625,107587.1625797939,70445.5066232,2.0,0.02355844795460358
_150079,158.8649139404297,5.7686309814453125,124744.2492469197,74869.439632,2.0,0.04338641598380171
_150290,158.30540466308594,6.328140258789063,129920.55687693103,58432.884837000005,2.0,0.03983579972801367
_150160,158.04531860351562,6.588226318359375,131710.7620835201,58410.11317650001,2.0,0.03086003902940141
_150271,157.8966064453125,6.7369384765625,149503.27583688067,67563.5744511,2.0,0.049748362595952896
_150322,157.32566833496094,7.3078765869140625,159475.07345478144,82384.438613,2.0,0.09330889881360568
_150139,156.1650848388672,8.468460083007812,177630.76981606032,79188.63613929998,2.0,0.11232006261254848
_150087,154.9992218017578,9.634323120117188,178143.09390426325,42439.2716175,2.0,0.10353058761864466
_150084,154.4642791748047,10.169265747070312,222666.07864759333,69227.5614717,2.0,0.07822287123262614
_150118,153.96226501464844,10.671279907226562,227733.56239919155,139677.0219835,2.0,0.0983871786479901
_150285,153.05416870117188,11.579376220703123,278399.7705467768,126903.921901,2.0,0.08358310332571317
_150151,152.9195098876953,11.714035034179688,284816.2146830602,74557.91175549998,2.0,0.017513248046746317
_150293,152.7744598388672,11.859085083007812,286519.801572668,132024.08375,2.0,0.037311515131050015
_150026,152.2109832763672,12.422561645507812,295050.9581432931,76834.97012020001,2.0,0.037110693969631334
_150357,152.12306213378906,12.510482788085938,300044.161566846,89721.305672,2.0,0.014717764480255587
_150263,151.9689178466797,12.664627075195312,301435.4704493719,106023.72344818,2.0,0.035732782435323865
_150096,151.73033142089844,12.903213500976562,327776.33999207587,125478.1078177,2.0,0.05481595910995598
_150314,151.2669219970703,13.366622924804688,337734.3712237957,152526.01622917998,2.0,0.04535636453979053
_150155,151.15232849121094,13.481216430664062,357989.89387281856,115989.0188991,2.0,0.04220807737913705
_150082,150.84742736816406,13.786117553710938,373277.706044194,136157.3557717,2.0,0.06095460088331038
_150256,150.07676696777344,14.556777954101562,379850.2034442874,150667.3864117,2.0,0.09537200097343923
_150200,149.5883331298828,15.045211791992188,434066.2545614328,176345.9261336,2.0,0.08348649103020775
_150038,149.14581298828125,15.48773193359375,443805.02273856977,162022.72019847998,2.0,0.09451493603501408
_150336,148.1404571533203,16.493087768554688,481755.6098904082,143905.69794460002,2.0,0.09674355703517674
_150045,147.99249267578125,16.64105224609375,513239.3676644115,183932.2312116,2.0,0.04398743185248398
_150318,147.6855926513672,16.947952270507812,517687.8580784914,162797.28161898,2.0,0.03631193678386168
_150124,147.63690185546875,16.99664306640625,544150.2962589586,152202.9279307,2.0,0.04769405564544382
_150337,147.0886688232422,17.544876098632812,550140.5358011776,184712.36203328,2.0,0.046896320728287755
_150221,146.95291137695312,17.680633544921875,569971.7549135365,116262.41271950002,2.0,0.060000261352425664
_150340,146.787841796875,17.845703125,619204.5598559367,113406.73408199998,2.0,0.05673963720923887
_150097,146.5635528564453,18.069992065429688,628703.0617654359,145040.3912511,2.0,0.037059749867335026
_150030,146.1704559326172,18.46308898925781,634787.9638307844,181198.8325921,2.0,0.05764388701827014
_150047,145.65606689453125,18.97747802734375,656255.2952120512,130379.1219372,2.0,0.050386259744246154
_150009,145.6305694580078,19.002975463867188,674764.5227888951,151975.6123968,2.0,0.03056533692130626
_150175,145.3970184326172,19.23652648925781,684800.5390799909,206773.68141899997,2.0,0.0329844247727652
_150219,145.3547821044922,19.27876281738281,705805.0718713324,216223.5221169,2.0,0.04527791114523043
_150306,144.9775390625,19.656005859375,724843.9693010207,165144.2461631,2.0,0.03029680136875592
_150303,144.9541778564453,19.679367065429688,725076.354174631,145743.4158412,2.0,0.01858551538104698
_150010,144.71705627441406,19.916488647460938,735741.6452022041,217571.8316426,2.0,0.02791723903913953
_150153,144.6661376953125,19.9674072265625,747921.781953526,161761.5577113,2.0,0.0201821889870758
_140115,144.59542846679688,20.038116455078125,757690.3643488288,225304.5938716,2.0,0.0373610276190434
_150090,144.4628143310547,20.170730590820312,789922.6399673948,182775.3652723,2.0,0.04130779015056006
_150039,144.31146240234375,20.32208251953125,800416.5246949741,151292.6838569,2.0,0.020939670303277327
_150130,144.2861328125,20.347412109375,809527.7676819314,176375.3262163,2.0,0.01341215504352991
_150299,144.2325439453125,20.4010009765625,815122.4439041149,150471.7579593,2.0,0.03571444292145956
_150317,143.7041015625,20.929443359375,825357.4396521831,195489.2201792,2.0,0.04417349576534966
_150036,143.5108184814453,21.122726440429688,834586.0631688985,172308.8645892,2.0,0.04286233631914027
_150174,143.2849884033203,21.348556518554688,861883.5854168397,217290.7857996,2.0,0.07326343640319122
_150203,143.11439514160156,21.51914978027344,917091.388955796,279317.7130393,2.0,0.05832103518492661
_150351,143.0767822265625,21.5567626953125,934297.0411656778,235863.0789916,2.0,0.07999429617657858
_150183,142.97500610351562,21.65853881835937,1025586.2958007506,346148.3308294,2.0,0.09033180375566402
_150228,142.7255096435547,21.908035278320312,1044650.2084274084,386290.8451684,2.0,0.04276569586677707
_150119,142.6876983642578,21.945846557617188,1070239.5204344215,446136.5312064001,2.0,0.031965274001397426
_150166,142.4947052001953,22.138839721679688,1077019.062877197,388218.5815171,2.0,0.03239824258616411
_150335,142.36367797851562,22.26986694335937,1097395.0995224784,397898.38893640006,2.0,0.04106994389159513
_150254,142.34722900390625,22.28631591796875,1127959.2267016186,381866.82966060005,2.0,0.04241337679129844
_150352,142.28636169433594,22.347183227539062,1154705.6239354813,428393.3400444001,2.0,0.06857100560019272
_120075,141.80128479003906,22.832260131835938,1194207.2609134924,418168.3041052,2.0,0.053259573808588756
_140022,141.69541931152344,22.93812561035156,1195690.3480714525,415165.3904203001,2.0,0.015840980155292738
_150162,141.58056640625,23.052978515625,1203577.145391231,366707.2643814,2.0,0.07158873255535948
_150233,141.5072784423828,23.126266479492188,1288807.6790547285,429615.2225312001,2.0,0.19314749575447193
_150117,141.31295776367188,23.320587158203125,1469865.2436535314,357619.89865300007,2.0,inf
_150159,161.4992218017578,3.1343231201171875,47094.93764415796,19117.7083659,3.0,0.13647585884630326
_150328,161.17335510253906,3.460189819335937,77960.55756703466,23886.6145362,3.0,0.04811028967094745
_150197,160.8944091796875,3.7391357421875,79662.74896023878,22528.926633,3.0,0.0329791552387571
_150066,160.87937927246094,3.7541656494140634,107852.34311528342,38077.090823,3.0,0.0825897370757979
_150029,159.4381103515625,5.1954345703125,109346.1710630905,55213.724729,3.0,0.13230034904611418
_150101,158.56858825683594,6.064956665039063,156785.5421003215,73166.658187,3.0,0.10579625516225033
_150058,157.8307647705078,6.802780151367188,163565.18336581497,46784.579652,3.0,0.04557224137139253
_150093,157.76229858398438,6.871246337890625,172994.08563914945,52951.402584200005,3.0,0.076920205507402
_150259,156.2982940673828,8.335250854492188,180160.7730558396,99120.2638672,3.0,0.1174780506639508
_150104,155.48243713378906,9.151107788085938,202144.11667837505,96195.847477,3.0,0.11724606773723767
_150149,154.32101440429688,10.312530517578123,227953.0536131344,76889.541234,3.0,0.08012476300088611
_150128,154.0575714111328,10.575973510742188,230186.8134268311,61882.147579,3.0,0.06677034037883686
_150065,153.74151611328125,10.89202880859375,289457.0488441519,147474.15899549998,3.0,0.1278139983133574
_150347,152.403564453125,12.22998046875,313747.69011169346,137734.900834,3.0,0.08106917476616377
_150113,152.29885864257812,12.334686279296877,317767.72027810395,144219.3357096,3.0,0.03446574740771786
_150089,151.9943389892578,12.639205932617188,338588.1203066203,87601.900849,3.0,0.07449719225093236
_150224,151.23179626464844,13.401748657226562,360009.1942509416,111256.55914399998,3.0,0.09012483689272953
_150272,150.54925537109375,14.08428955078125,380018.5374651216,144383.35859649998,3.0,0.06376123589481408
_150201,150.45901489257812,14.174530029296877,404977.5859127822,113382.171603,3.0,0.034370454273086014
_150339,150.2115936279297,14.421951293945312,409208.8030464434,141427.48544229998,3.0,0.029410125632700408
_150321,150.08642578125,14.547119140625,424706.86793250864,241189.69553318,3.0,0.03677475960884802
_150127,149.88232421875,14.751220703125,442449.2973452228,125295.042094,3.0,0.03897913479519029
_150195,149.6102752685547,15.023269653320312,451963.6105988154,181239.1454006,3.0,0.047805361544629964
_150086,149.20497131347656,15.428573608398438,470019.44640602666,264460.39040628,3.0,0.07495860161178781
_150342,148.43841552734375,16.19512939453125,488306.9401073871,175358.29931659997,3.0,0.10172156341160092
_150077,147.7025604248047,16.930984497070312,524849.6037655708,169395.1522916,3.0,0.12317220936582252
_150107,147.38638305664062,17.247161865234375,602829.2472135427,183221.6398536,3.0,0.09887444655946688
_150022,147.1455841064453,17.487960815429688,634818.1693503881,168543.4813138,3.0,0.05270728482135141
_150154,146.6691436767578,17.964401245117188,635081.3904559023,175877.2101765,3.0,0.03476276972712179
_150249,146.3718719482422,18.26167297363281,637228.1133228246,200223.1272007,3.0,0.021330415500572845
_150294,146.24855041503906,18.384994506835938,639957.5715924676,163471.5309029,3.0,0.030787407197453414
_150298,145.9572296142578,18.676315307617188,656337.7570362486,165402.5455203,3.0,0.037529101848845677
_150100,145.8135223388672,18.82002258300781,667668.9362079173,152245.9255586,3.0,0.018489430225019775
_150046,145.80482482910156,18.82872009277344,673874.8038241146,146326.1841943,3.0,0.027736594146967337
_150267,145.53451538085938,19.099029541015625,690816.3027002884,251984.1264681,3.0,0.04926774367451134
_150129,145.37950134277344,19.25404357910156,719399.0930474703,202329.92136,3.0,0.03646627542422099
_150320,145.33116149902344,19.30238342285156,731503.9003774382,214771.4508776,3.0,0.024159995400195197
_150042,145.08477783203125,19.54876708984375,736318.642095229,200092.2520663,3.0,0.030630617724187674
_150202,144.73377990722656,19.89976501464844,738919.7428031901,177885.66303929998,3.0,0.027628347765338266
_150343,144.71034240722656,19.92320251464844,753320.7293018673,228216.2996726,3.0,0.0465212857328633
_150323,144.4934539794922,20.14009094238281,792024.5163808481,305873.2331046,3.0,0.04661717229847096
_150274,144.4050750732422,20.22846984863281,802491.9831857111,267824.62906560005,3.0,0.012201838569802857
_150251,144.38133239746094,20.252212524414062,802873.6264906044,188181.1659652,3.0,0.029364768604497327
