subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410343,148.9419708251953,15.691574096679688,330424.0442003481,122721.169364,0.0,0.040278962978193986
_350332,148.734130859375,15.8994140625,342770.93462600507,133952.844918,0.0,0.036270301093885585
_350004,148.3883056640625,16.2452392578125,346635.14576386113,138075.6889452,0.0,0.027901863309134432
_420151,148.3421630859375,16.2913818359375,357390.48150600365,127186.3430492,0.0,0.02610693956817218
_420046,148.115966796875,16.517578125,366289.1813174004,145114.3166702,0.0,0.031459957115272774
_400357,147.8057861328125,16.8277587890625,367898.6727482353,161565.69079689996,0.0,0.030808762499934042
_420155,147.74642944335938,16.887115478515625,386435.6707430258,176660.1986981,0.0,0.028246048622719712
_380076,147.62779235839844,17.005752563476562,396545.8823465393,122409.825231,0.0,0.039337852487705584
_420294,147.16400146484375,17.46954345703125,405160.9549961583,187009.9313659,0.0,0.032299911866490984
_400157,147.13787841796875,17.49566650390625,411181.3344137209,199320.25626189995,0.0,0.016994914954517867
_420237,146.9818572998047,17.651687622070312,417647.70840907976,199105.13130498,0.0,0.02002187378551075
_360133,146.9774932861328,17.656051635742188,429322.1854150774,194923.48910698,0.0,0.03206363086661744
_410057,146.90780639648438,17.725738525390625,458267.1615502389,203512.24894898,0.0,0.052994449021445164
_420256,146.3960723876953,18.237472534179688,467407.9093739684,135888.9371745,0.0,0.03743711717697581
_410228,146.34939575195312,18.284149169921875,475826.65114902833,142668.8612935,0.0,0.02318712045514819
_420072,146.266845703125,18.36669921875,491993.0993319326,142084.1919655,0.0,0.02436944447962845
_410298,146.2588653564453,18.374679565429688,504531.3515102684,219832.09871648,0.0,0.023255770553897187
_350153,145.95428466796875,18.67926025390625,505072.98920959234,120567.367959,0.0,0.028308925737579857
_370243,145.7503204345703,18.883224487304688,512348.4984987268,123492.45449899998,0.0,0.04973744201987514
_420286,145.18055725097656,19.45298767089844,526386.4721765555,147729.4609445,0.0,0.07666279422871264
_410045,145.0521697998047,19.581375122070312,576490.2492778267,187082.1762869,0.0,0.06429169413061096
_400153,144.5726318359375,20.0609130859375,578757.8137777862,149822.89121,0.0,0.050165187000653616
_410316,144.5054168701172,20.12812805175781,612772.1994279036,176855.22804679998,0.0,0.04153399785355805
_420224,144.43592834472656,20.19761657714844,628793.8860422212,167828.658267,0.0,0.027458001369264462
_410087,144.20660400390625,20.42694091796875,632659.873664618,157527.33802889998,0.0,0.023910736712735095
_410161,144.0177001953125,20.6158447265625,636112.1036312972,143216.7740152,0.0,0.012844697887818626
_420008,144.0004425048828,20.633102416992188,637762.4544651865,142481.09831849998,0.0,0.025506975273871167
_390232,143.82855224609375,20.80499267578125,660183.1242421209,184617.8551448,0.0,0.043906818528354326
_380255,143.6034393310547,21.030105590820312,674678.2628550439,195225.8104322,0.0,0.035953034694610024
_400092,143.42710876464844,21.20643615722656,685579.2688856046,159768.2700644,0.0,0.017257210862297902
_420350,143.4095001220703,21.224044799804688,686789.1905705975,208202.8618372,0.0,0.018274094404497364
_410165,143.33226013183594,21.301284790039062,705397.9888775062,155426.240207,0.0,0.02254385311581472
_420171,143.28036499023438,21.353179931640625,710471.2407105609,169763.24918699998,0.0,0.012377510847837205
_420240,143.25396728515625,21.37957763671875,717932.5958599339,189175.9132369,0.0,0.0212329237026764
_400294,143.0489501953125,21.5845947265625,725828.1919846064,178472.96902699998,0.0,0.032910992156371555
_410246,142.8083953857422,21.82514953613281,736237.684660445,182819.91389,0.0,0.03589948140374598
_420196,142.7380828857422,21.89546203613281,756880.7731736816,189399.481019,0.0,0.02952742300683816
_410090,142.71080017089844,21.92274475097656,771783.4878073521,212424.298508,0.0,0.01862716493708158
_420243,142.62738037109375,22.00616455078125,776195.0682967929,232983.8575984,0.0,0.026814511686521894
_420094,142.4237823486328,22.209762573242188,791508.3627292204,204005.3777494,0.0,0.03752947333185917
_420043,142.33404541015625,22.29949951171875,810660.3539513084,216193.4686387,0.0,0.028071029406152644
_420092,142.3187255859375,22.3148193359375,824524.0849979749,217368.3458055,0.0,0.010683941731968618
_420308,142.31629943847656,22.31724548339844,824633.6607451909,181060.0002963,0.0,0.006777552845681344
_420105,142.22344970703125,22.41009521484375,828071.2075659626,231923.0441447,0.0,0.011650056740236768
_410023,142.15011596679688,22.483428955078125,830578.2260569057,218537.6104804,0.0,0.01644995701772789
_420319,142.110107421875,22.5234375,844142.0604296571,228106.0734614,0.0,0.02170839091190016
_390105,142.05506896972656,22.57847595214844,855237.0374017549,220100.8053685,0.0,0.030748741351001797
_370223,141.8198699951172,22.81367492675781,869222.2309154881,201256.3503005,0.0,0.031135179445356913
_410257,141.76870727539062,22.86483764648437,881108.5185704585,188109.2232055,0.0,0.035803654237523616
_420115,141.61102294921875,23.02252197265625,906595.7544614306,193995.145968,0.0,0.04844144768536135
_420254,141.5712127685547,23.062332153320312,937057.62954368,230255.8447112,0.0,0.03564336032497952
_410309,141.50164794921875,23.13189697265625,950037.8653601278,237236.1073442,0.0,0.023881741933834705
_420106,141.48634338378906,23.147201538085938,965431.465193534,241051.9563312,0.0,0.02408383428698244
_380047,141.36907958984375,23.26446533203125,975678.6300767072,245550.7125237,0.0,0.02521104014777909
_420113,141.2750701904297,23.358474731445312,987684.1362385708,248641.6636597,0.0,0.026193911670887107
_370001,141.1529541015625,23.4805908203125,999013.016798148,244875.5061887,0.0,0.03397599308850393
_420251,141.08522033691406,23.548324584960938,1023677.4192453276,257859.0992095,0.0,0.02539977163245671
_420266,141.0265350341797,23.607009887695312,1026902.3523385284,272117.66534,0.0,0.01722107984087362
_420328,141.01962280273438,23.613922119140625,1043859.3884661776,292380.62273500004,0.0,0.022379492945117437
_400192,140.96116638183594,23.672378540039062,1054387.6198004298,289717.23392940004,0.0,0.02442474797118526
_420342,140.92161560058594,23.711929321289062,1072169.0631833794,294765.702429,0.0,0.035458774667700615
_410261,140.84341430664062,23.79013061523437,1097038.769378976,320180.374238,0.0,0.023667131241434693
_420197,140.83888244628906,23.794662475585938,1100374.8461386974,286101.67827800004,0.0,0.019692287320009334
_380096,140.77615356445312,23.857391357421875,1120607.287142248,295850.996354,0.0,0.040834338632371674
_420149,140.6722869873047,23.961257934570312,1147530.5919932094,357476.23587820004,0.0,0.04151341881672998
_400038,140.63548278808594,23.998062133789062,1170363.2119435817,336171.0775588,0.0,0.03394596621828715
_410329,140.6123504638672,24.02119445800781,1191703.00374308,365387.7590492001,0.0,0.01668086020712458
_420121,140.6020050048828,24.031539916992188,1191814.5496942354,350272.64449180005,0.0,0.02584786761144345
_420028,140.54098510742188,24.092559814453125,1223709.567279755,384731.4577075,0.0,0.03449696002960059
_420201,140.34246826171875,24.29107666015625,1224133.826301128,414283.3273102,0.0,0.05067537995919587
_420054,140.2971649169922,24.33638000488281,1279883.4962087462,408570.8984032,0.0,0.049710484237461224
_390323,140.19252014160156,24.44102478027344,1284885.0499210248,430230.4729212,0.0,0.02964423236796526
_410339,140.16671752929688,24.466827392578125,1313515.3028305816,431769.9214732001,0.0,0.023591670882288526
_420014,140.16517639160156,24.46836853027344,1316489.522560063,432424.3633011,0.0,0.02653068623793113
_420058,140.1483154296875,24.4852294921875,1349838.4621105024,441663.47296340007,0.0,0.04084706442117575
_420052,140.14793395996094,24.485610961914062,1373115.0464298236,449985.9622842,0.0,0.024090461623131002
_400035,140.10154724121094,24.531997680664062,1380918.4494073428,445331.1387388,0.0,0.025186664528219306
_420182,140.05128479003906,24.582260131835938,1402587.2486410611,448278.6690348001,0.0,inf
_420298,161.9025115966797,2.7310333251953125,17474.18665882528,15198.117618,1.0,inf
_420122,161.62362670898438,3.009918212890625,25307.282666728406,19926.214242,1.0,0.09572040566398121
_420077,160.37252807617188,4.261016845703125,55901.76322274874,64479.304756000005,1.0,0.1716071742629079
_300095,158.34422302246094,6.289321899414063,60250.56613763816,60182.9743942,1.0,0.15956684190606177
_420062,157.28402709960938,7.349517822265625,85913.37914282145,64555.6766855,1.0,0.10065183775823064
_420074,156.6020050048828,8.031539916992188,92214.9868493558,63613.869341,1.0,0.061279211848575404
_420010,156.1064453125,8.527099609375,97977.4313119234,55718.7009801,1.0,0.057203728816592345
_420090,155.58229064941406,9.051254272460938,108511.03070387903,82644.46820399999,1.0,0.045744937659610366
_420011,155.3614501953125,9.2720947265625,115467.84609250982,89265.426252,1.0,0.044848632873999636
_420095,154.9080810546875,9.7254638671875,129214.6281797648,100752.6101693,1.0,0.1024336104079783
_420099,153.67269897460938,10.960845947265623,153333.54591501804,140266.09886819997,1.0,0.08561057854422091
_420321,153.5601806640625,11.0733642578125,164880.18547194093,58822.39475589999,1.0,0.09335012694905645
_420085,152.339111328125,12.29443359375,200840.8297971324,83481.28077339998,1.0,0.12038522517110267
_420033,151.65335083007812,12.980194091796877,214310.34184081815,103304.3925573,1.0,0.04149619444585613
_360103,151.62997436523438,13.003570556640623,214597.071329784,103387.9017263,1.0,0.02069896468340197
_420252,151.37838745117188,13.255157470703123,226156.84225055025,104893.71700298,1.0,0.03801413481343094
_410233,151.29653930664062,13.337005615234377,247209.4493306364,123170.23594798,1.0,0.056750864547708765
_420009,150.63804626464844,13.995498657226562,259493.1036871636,96951.010896,1.0,0.06062213974360861
_420147,150.4174346923828,14.216110229492188,277234.1700030025,88465.58180599999,1.0,0.04834861109503444
_420300,150.21319580078125,14.42034912109375,300922.8301721222,201275.13021618,1.0,0.078914281897683
_420268,149.43588256835938,15.197662353515623,326622.21762321924,137953.1184679,1.0,0.06899240494901622
_420025,149.31103515625,15.322509765625,341315.5968721385,152024.800417,1.0,0.02393469232192301
_420189,149.22007751464844,15.413467407226562,346784.61670483166,130111.913447,1.0,0.04623962088177174
_420216,148.51438903808594,16.119155883789062,356236.26651270705,144464.04745799996,1.0,0.04924762486868359
_380278,148.3656768798828,16.267868041992188,362300.5910462258,139982.0859945,1.0,0.023883452816936136
_420239,148.1671905517578,16.466354370117188,368011.0396529714,151039.3362399,1.0,0.03837497000209317
_420019,147.9915313720703,16.642013549804688,392846.46936499816,152335.3802211,1.0,0.05320135259001775
_420183,147.5924530029297,17.041091918945312,406812.0727231954,129693.941732,1.0,0.06517947716998686
_420157,147.00216674804688,17.631378173828125,422332.888915804,201791.1317192,1.0,0.07380660251739812
_420247,146.9420166015625,17.6915283203125,469937.6301695869,134032.39073699998,1.0,0.04242558729410224
_420191,146.82095336914062,17.812591552734375,470811.9675465633,122790.5848635,1.0,0.008282941882871106
_410042,146.77210998535156,17.861434936523438,470888.85905766615,195921.99307798,1.0,0.034549560081431695
_420103,146.53611755371094,18.097427368164062,501604.517651142,284011.10462198,1.0,0.05271059692867108
_420060,146.23728942871094,18.396255493164062,511522.6009166018,231911.92562598,1.0,0.06581835794890901
_410048,145.4812469482422,19.15229797363281,527848.1310019749,137519.51425349998,1.0,0.057243777555709335
_380348,145.33779907226562,19.29574584960937,535483.6013408159,147029.837114,1.0,0.023182756253742217
_420314,145.28025817871094,19.353286743164062,547885.6955258616,164871.637408,1.0,0.05678297893422447
_420204,144.7994842529297,19.834060668945312,581650.4656459,191265.082119,1.0,0.05554329679149581
_420313,144.73777770996094,19.895767211914062,592037.2719405834,163157.2048,1.0,0.015596827761875376
_420334,144.7108612060547,19.922683715820312,598080.2062538733,165593.097074,1.0,0.01867709112703188
_420288,144.64602661132812,19.987518310546875,612621.4516544465,149329.0146769,1.0,0.021249675938784397
_420244,144.52272033691406,20.110824584960938,616199.4159123953,156999.808953,1.0,0.026978385920411393
_420130,144.42161560058594,20.211929321289062,636539.948057753,191479.756736,1.0,0.022672506123652042
_420233,144.40855407714844,20.22499084472656,641010.556234468,190659.9500669,1.0,0.01844902300441359
_420100,144.2203369140625,20.4132080078125,649870.42237351,185054.8002935,1.0,0.03350490786465908
_420264,144.13232421875,20.501220703125,670871.6450931868,199376.2747643,1.0,0.039192297341482094
_420284,143.8007049560547,20.832839965820312,678692.5733650101,186540.4547068,1.0,0.038960030539010954
_420310,143.5497283935547,21.083816528320312,689052.4465426621,166639.6586004,1.0,0.024896425798345778
_420341,143.47244262695312,21.161102294921875,693097.0460340746,212171.4094242,1.0,0.03357939077978936
_420057,143.2962646484375,21.3372802734375,720459.5313955322,224217.9837332,1.0,0.047955961226998245
_420292,143.1845245361328,21.449020385742188,742637.716344459,180802.0059011,1.0,0.033129791147103266
_420232,143.02731323242188,21.606231689453125,750251.197844201,194038.728648,1.0,0.019001477377225122
_420034,142.948974609375,21.6845703125,754579.9529026896,176454.22806199998,1.0,0.022665231707672907
_410170,142.77777099609375,21.85577392578125,766484.7996567744,230303.8861012,1.0,0.025648952402945353
_420223,142.76426696777344,21.86927795410156,779132.5911057272,202731.6407042,1.0,0.03497755572280698
_410356,142.44815063476562,22.18539428710937,795047.91854222,186321.450659,1.0,0.03459007900188725
_420132,142.43312072753906,22.200424194335938,807051.6420593944,217699.1011087,1.0,0.02177278521961524
_400261,142.343994140625,22.28955078125,819221.224816819,217478.96629769995,1.0,0.02475038230545987
_420168,142.2235870361328,22.409957885742188,828763.4900055288,240991.5792627,1.0,0.06858368605324305
_420349,141.8612060546875,22.7723388671875,885576.4384913116,208382.5365615,1.0,0.0652321717044985
_420299,141.84259033203125,22.79095458984375,896824.890579433,243027.1206565,1.0,0.028304853602250983
_410100,141.6298828125,23.003662109375,910931.7873805092,223036.7235135,1.0,0.0493747099645887
_420107,141.6014404296875,23.0321044921875,951329.9679261716,245153.7074007,1.0,0.04791564393316489
_420332,141.5919647216797,23.041580200195312,976236.723140194,261493.5231055,1.0,0.024330691969623994
_420331,141.46755981445312,23.165985107421875,977236.4953620092,249173.1506265,1.0,0.013812872278485136
_420117,141.3856658935547,23.247879028320312,982698.6389406716,227358.9576317,1.0,0.026138132957227278
_420258,141.29022216796875,23.34332275390625,1002946.7530462458,263487.84259370004,1.0,0.02146857381853429
_420190,141.2576904296875,23.3758544921875,1004934.713999257,264281.55266660004,1.0,0.009934733906834053
_420335,141.19393920898438,23.439605712890625,1010891.224616592,260913.8742165,1.0,0.024495856357070522
_420020,141.07833862304688,23.555206298828125,1028196.976573696,265697.6934062,1.0,0.05277088971618393
_420273,141.01870727539062,23.61483764648437,1074366.7023155943,292797.91611570003,1.0,0.05349860636887058
_420003,140.9536895751953,23.679855346679688,1095901.8490874416,296317.75420860003,1.0,0.030705366288759646
_420144,140.8729705810547,23.760574340820312,1108530.3034121057,322367.80032710003,1.0,0.013863132800269679
_420086,140.84632873535156,23.78721618652344,1108696.066865404,311727.973523,1.0,0.015174211973519688
_420119,140.77796936035156,23.85557556152344,1123959.2475854433,297165.158176,1.0,0.03269128555341601
_330346,140.7310028076172,23.90254211425781,1147590.30591697,320399.863475,1.0,0.04330270329947295
_420255,140.70347595214844,23.93006896972656,1180431.4533522911,332269.5521175,1.0,0.058532898232465914
_420024,140.6189727783203,24.014572143554688,1223207.202931418,411467.6988294,1.0,0.044005448891784385
_420012,140.47213745117188,24.161407470703125,1227970.7039332024,404097.6228615,1.0,0.032176615359281395
_390119,140.37771606445312,24.255828857421875,1253404.69388056,405648.8734832,1.0,0.04959417297103062
_420306,140.30368041992188,24.329864501953125,1287386.245053799,429078.3921352,1.0,0.030693985290960464
_420324,140.24879455566406,24.384750366210938,1288616.361594665,364121.9054188001,1.0,0.028662917475343417
_400321,140.16543579101562,24.46810913085937,1319138.0104466388,441508.4965862,1.0,0.048489145652890954
_360006,140.14988708496094,24.483657836914062,1350871.943684569,444411.23111920006,1.0,0.0505620617468499
_420038,140.10665893554688,24.526885986328125,1386862.27658542,441000.6657564,1.0,inf
_420257,160.50704956054688,4.126495361328125,61215.41900321085,37882.31127599999,2.0,0.1431693098027967
_420178,159.69082641601562,4.942718505859375,62586.71405889417,32845.0534232,2.0,0.06146668153995855
_420084,159.1781463623047,5.4553985595703125,63967.99939061348,41485.049558,2.0,0.03661970017735293
_420289,158.93653869628906,5.6970062255859375,66595.12942845446,36682.7263422,2.0,0.030593820251073607
_420152,158.92474365234375,5.70880126953125,91160.34972599488,29262.177756,2.0,0.09680871777266598
_420293,157.2986602783203,7.334884643554687,99732.36438014584,96795.0755401,2.0,0.10855898325557573
_420316,156.93399047851562,7.699554443359375,118568.9988024073,83911.94415500002,2.0,0.045437109799316054
_420236,156.810546875,7.822998046875,133044.56224759526,93476.8140202,2.0,0.04911631607659392
_420139,156.0971221923828,8.536422729492188,135008.96797062128,70568.7435045,2.0,0.11266927245952432
_420346,154.6388702392578,9.994674682617188,154811.30123295897,134583.18442068,2.0,0.11572419033735767
_420013,154.09474182128906,10.538803100585938,171806.19455738238,126792.9940049,2.0,0.1294573302280449
_420135,152.47605895996094,12.157485961914062,200860.53043360455,122462.724964,2.0,0.14855608823229116
_420280,151.6431121826172,12.990432739257812,226564.02812205823,115430.463026,2.0,0.0696867305009262
_350149,151.37953186035156,13.254013061523438,229933.90751872963,115514.4293463,2.0,0.07255421065166165
_420002,150.78521728515625,13.84832763671875,274790.9644363794,104545.809284,2.0,0.11692737963162182
_420194,150.63815307617188,13.995391845703123,348233.637608522,95016.020702,2.0,0.11949249755858105
_420337,149.3106231689453,15.322921752929688,350313.70992271544,105914.7232647,2.0,0.08334441625047714
_420029,148.9453582763672,15.688186645507812,358870.4981774648,117522.672503,2.0,0.04093690924341338
_420320,148.77084350585938,15.862701416015623,373997.4496988196,143198.26587399998,2.0,0.042142666940948606
_420016,148.48355102539062,16.149993896484375,389192.4468965964,142314.91978320002,2.0,0.043248709267790744
_420050,148.35934448242188,16.274200439453125,409065.9839055869,139376.038742,2.0,0.08506823148061077
_420265,147.19561767578125,17.43792724609375,427886.680593074,207652.3017184,2.0,0.080866078512124
_420104,147.08815002441406,17.545394897460938,442881.9148665528,194460.1298579,2.0,0.04467869405291421
_420064,146.88693237304688,17.746612548828125,471482.3361480133,205880.00631598,2.0,0.049821678637167174
_420006,146.79263305664062,17.840911865234375,494577.9406782976,196114.532122,2.0,0.04485592141104976
_420193,146.5277862548828,18.105758666992188,512135.0037335119,207812.37863888,2.0,0.054084279119291354
_420329,146.2878875732422,18.34565734863281,539055.9880522847,132563.96167699998,2.0,0.05831007798729365
_420177,145.7187042236328,18.914840698242188,543324.1665831335,126719.9100457,2.0,0.03963630057311886
_420213,145.5350341796875,19.0985107421875,547417.6168391495,134097.07408949998,2.0,0.0542603389414929
_420082,145.20018005371094,19.433364868164062,587179.0023857867,174816.515741,2.0,0.05139437048830199
_420097,145.05120849609375,19.58233642578125,589418.7441194765,190653.1279169,2.0,0.01601106407703683
_420162,144.9168243408203,19.716720581054688,591870.4129687573,228687.3445592,2.0,0.01492486987186373
_420068,144.8306121826172,19.80293273925781,596547.0918701051,166095.107025,2.0,0.019763473603403275
_420282,144.74778747558594,19.885757446289062,609098.6213469836,173273.85633429998,2.0,0.027804673063220726
_420206,144.53289794921875,20.10064697265625,616994.1384862942,166741.609046,2.0,0.05196699972685733
_420338,144.2855682373047,20.347976684570312,653276.2335236061,197280.6789713,2.0,0.07028829153509356
_420278,144.11172485351562,20.52182006835937,689657.25230816,206514.5767833,2.0,0.07158363430919466
_420277,143.5688934326172,21.06465148925781,709068.8543330884,198221.8732684,2.0,0.04141425768821147
_420250,143.5454559326172,21.08808898925781,712339.1122504364,209359.5572174,2.0,0.01720696444042099
_420200,143.45980834960938,21.173736572265625,726478.7718853438,240666.3046745,2.0,0.03746510778201896
_420211,143.35621643066406,21.277328491210938,753301.123977067,196029.7556485,2.0,0.061345204065022405
_420340,142.77993774414062,21.85360717773437,770133.6902183478,233764.5162532,2.0,0.06691938138409823
_420220,142.52830505371094,22.105239868164062,795463.5781508731,221393.9250734,2.0,0.033404334117022635
_420179,142.45448303222656,22.17906188964844,796737.4772196114,251023.3385562,2.0,0.04547338902681294
_420330,142.2705078125,22.363037109375,843402.5816028877,255623.2285249,2.0,0.07980392744457937
_420315,142.0856475830078,22.547897338867188,886158.3243767333,211889.4606265,2.0,0.04569874996219935
_420210,141.99322509765625,22.64031982421875,890426.8820769985,230929.0420654,2.0,0.030330965904930333
_420125,141.8265838623047,22.806961059570312,912621.0060632,198704.4179285,2.0,0.06479546742247469
_420004,141.60423278808594,23.029312133789062,957365.22018569,226184.7994315,2.0,0.0700298790066756
_420061,141.5986328125,23.034912109375,997147.028693289,282106.1294779,2.0,0.04126195527957981
_420167,141.4024658203125,23.2310791015625,1002899.3597267888,258358.4247247,2.0,0.04458723748266773
_420116,141.34298706054688,23.290557861328125,1043970.0610353062,344737.1691865,2.0,0.04723871059504139
_420069,141.0801544189453,23.553390502929688,1049249.9798644637,262876.8209267,2.0,0.04134035166934016
_420351,141.0254364013672,23.60810852050781,1082287.6109932628,306052.466495,2.0,0.040727913418353495
_420127,141.0180206298828,23.615524291992188,1102866.19731846,297492.70969600003,2.0,0.0658805724055808
_420087,140.7412872314453,23.892257690429688,1157394.1885557808,320451.401007,2.0,0.06940635547053206
_420093,140.73712158203125,23.89642333984375,1183160.3735407067,418434.93108030007,2.0,0.06161789593095126
_420159,140.58563232421875,24.04791259765625,1234609.3752798156,373701.3791219,2.0,0.08217545848114909
_420076,140.38702392578125,24.24652099609375,1277118.0029036033,417530.8830022001,2.0,0.05713617185625888
_420030,140.33621215820312,24.297332763671875,1299557.97870278,402506.4145462,2.0,0.04198915218659026
_420345,140.16773986816406,24.465805053710938,1322571.100374747,430973.2476732,2.0,0.09838900104297536
_420291,140.123779296875,24.509765625,1425137.3750070909,494325.8148778,2.0,inf
_420126,160.87258911132812,3.760955810546875,66911.29753985952,44164.080323,3.0,inf
_420124,160.15817260742188,4.475372314453125,76426.283738498,30848.544609,3.0,0.10126346666546851
_420165,158.96031188964844,5.6732330322265625,88977.761449586,44094.6472182,3.0,0.11640751047415349
_420343,157.94937133789062,6.684173583984375,101125.70545351024,101999.01454499998,3.0,0.18703749873813497
_420079,155.85354614257812,8.779998779296875,156649.40154393492,78381.84489390001,3.0,0.1677936528871306
_420070,155.32293701171875,9.31060791015625,172003.62427051808,81636.144367,3.0,0.07002418126661053
_420073,154.8267822265625,9.8067626953125,190614.5534709209,83710.2964012,3.0,0.043365458861553755
_420120,154.82041931152344,9.813125610351562,201477.01411816155,106151.6038643,3.0,0.051984229263890985
_420112,153.85662841796875,10.77691650390625,202671.90494884367,96142.7432497,3.0,0.0702748410199973
_420221,153.4920196533203,11.141525268554688,216707.3489462777,112022.94605117998,3.0,0.11578868989576986
_420065,151.7201690673828,12.913375854492188,231075.0896890366,101743.0951801,3.0,0.10744586971975413
_420355,151.66751098632812,12.966033935546877,253063.94653558035,112474.52465229998,3.0,0.07326596315298908
_420270,151.00404357910156,13.629501342773438,289279.59669970855,134905.66476990003,3.0,0.06533915878455115
_420272,150.85861206054688,13.774932861328123,294196.7553289808,114524.65533529998,3.0,0.14809003607506566
_420089,149.02598571777344,15.607559204101562,373348.859612177,117622.610261,3.0,0.14647563118378393
_420303,148.86825561523438,15.765289306640623,375206.5566381415,141159.62442269997,3.0,0.04872548255566393
_420081,148.53578186035156,16.097763061523438,411175.21847664047,149412.548148,3.0,0.09617425031843158
_420175,147.631103515625,17.00244140625,432807.2308225997,173985.96639329998,3.0,0.06375471377205866
_420326,147.49900817871094,17.134536743164062,435648.1749427937,161889.90793189997,3.0,0.019307211510371184
_420041,147.46109008789062,17.172454833984375,449328.9413143056,140891.449397,3.0,0.025434997792986563
_420297,147.22923278808594,17.404312133789062,454514.9893725226,134935.05271730002,3.0,0.03648463057793326
