subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410150,146.2228240966797,18.410720825195312,525660.6408788296,242575.57374688,3,0.033666436444343736
_410271,146.20346069335938,18.430084228515625,544036.1221018067,206180.73711568,3,0.02882096478293477
_410254,145.99159240722656,18.64195251464844,551289.1217371246,212673.11095748,3,0.018610504204866346
_410073,145.93531799316406,18.698226928710938,552910.7999633818,166374.77010699996,3,0.023596278781902152
_410070,145.7840118408203,18.849533081054688,571091.9388053558,213278.72843768,3,0.028121679574533837
_410033,145.61734008789062,19.01620483398437,571952.8215585044,210400.07444589995,3,0.014243182103099852
_410284,145.56600952148438,19.067535400390625,577058.3354175491,162677.295942,3,0.016903024363096278
_410130,145.47418212890625,19.15936279296875,586496.2719086788,192515.02074218,3,0.04469636547212053
_410123,144.91310119628906,19.720443725585938,597796.5387497726,232660.672111,3,0.071982105584706
_410224,144.65570068359375,19.97784423828125,634942.7161785401,152081.5213649,3,0.04304967709203626
_410285,144.64356994628906,19.989974975585938,640976.7303022908,169264.38954279997,3,0.04477895774519099
_410055,144.39794921875,20.235595703125,681317.431423909,148945.6697645,3,0.08059505822228259
_410063,143.79931640625,20.834228515625,699880.4372758805,157313.206411,3,0.05306219150532387
_410178,143.7633819580078,20.870162963867188,715014.0408305626,185063.063099,3,0.050515231930187234
_410001,143.73455810546875,20.89898681640625,766792.2750090146,210936.9067473,3,0.06961972614405001
_410164,143.05227661132812,21.581268310546875,767070.3527221794,173394.1500547,3,0.05507701692728098
_410041,142.98944091796875,21.64410400390625,796184.9022081618,202279.5139079,3,0.033816761031212894
_410186,142.83323669433594,21.800308227539062,800517.1914504005,215703.6178227,3,0.07346044965328231
_410137,142.46694946289062,22.16659545898437,865827.7525273266,205323.5509034,3,0.11994940760346232
_410011,141.94873046875,22.684814453125,912207.776645386,255065.2918944,3,0.08876371439176506
_410081,141.7728729248047,22.860671997070312,945926.6856462684,231907.6778265,3,0.09977502525550641
_410196,141.53384399414062,23.09970092773437,1025834.633837934,393586.3533715,3,0.08912347514431117
_410290,141.357421875,23.276123046875,1044526.3082550272,274621.4892329,3,0.04926440355229906
_410071,141.22201538085938,23.411529541015625,1075029.628365987,316514.396222,3,0.07100545041365619
_410016,140.9042510986328,23.729293823242188,1115190.955509628,292830.0827665,3,0.11384420529202903
_410299,140.80636596679688,23.827178955078125,1208407.887895237,412494.33389,3,0.0728808561085423
_410223,140.79672241210938,23.836822509765625,1210817.4888630738,394941.5074443001,3,0.050840182742981826
_410319,140.56396484375,24.069580078125,1264304.4122932944,357168.3093125,3,0.06516989705382209
_410132,140.5554962158203,24.078048706054688,1286957.238699547,429915.89727620006,3,0.0950028054086342
_410237,140.52456665039062,24.10897827148437,1395464.969783837,543519.9008684,3,inf
_410208,159.31631469726562,5.317230224609375,92915.61944788082,60335.727795,4,inf
_410110,158.2916259765625,6.3419189453125,105984.83703587868,52717.53140719999,4,0.08502060894451774
_410056,158.07305908203125,6.56048583984375,132279.14822983206,62959.2536572,4,0.1266977637762082
_410143,156.22695922851562,8.406585693359375,150955.03795532725,59150.37639917999,4,0.13344209685850195
_410241,155.62875366210938,9.004791259765625,162223.11732508993,51893.61899578,4,0.0687073133199959
_410066,155.1060333251953,9.527511596679688,175259.94531804236,111075.22543479998,4,0.0625494496881349
_410147,154.59498596191406,10.038558959960938,183490.48075738832,113361.673223,4,0.07282588686453562
_410287,153.73159790039062,10.901947021484377,188988.93432995348,95361.3806067,4,0.09943164464467161
_410162,153.43296813964844,11.200576782226562,248382.35629424552,160857.773154,4,0.07487496896299209
_410050,153.01983642578125,11.61370849609375,248398.99254029023,124246.83735518,4,0.05480687832701643
_410201,152.79566955566406,11.837875366210938,284358.00602959073,159605.662002,4,0.0603226285383507
_410334,152.2798614501953,12.353683471679688,285506.28338860243,131822.07502338002,4,0.030286269492042436
_410212,152.17811584472656,12.455429077148438,287099.03060903563,136247.2288283,4,0.04727678600876137
_410251,151.70225524902344,12.931289672851562,314739.32754321443,153304.42674438,4,0.0741729120905408
_410310,151.23184204101562,13.401702880859377,330375.60307902633,105542.8756109,4,0.11926029729945234
_410253,149.7554931640625,14.8780517578125,356856.7853274336,198920.26978368,4,0.11522948028186263
_410084,149.1896514892578,15.443893432617188,360657.1494776601,120141.97230799998,4,0.08022827925225119
_410276,149.01760864257812,15.615936279296877,422113.8871423126,238582.81246148,4,0.08915099554774408
_410169,148.6683807373047,15.965164184570312,452461.38801108906,167029.86605729995,4,0.07917766865256817
_410199,147.77015686035156,16.863388061523438,452983.1822382687,165806.9984387,4,0.05951638950786434
_410006,147.5899658203125,17.0435791015625,466576.6497212634,135133.75465120003,4,0.033699543064936346
_410179,147.56394958496094,17.069595336914062,487093.8166810352,211078.9505923,4,0.05906414186212233
_410120,146.7537078857422,17.879837036132812,495694.56459717255,132675.45822149998,4,0.15191075798652195
_410183,145.77606201171875,18.85748291015625,585423.3975364463,155023.9023442,4,0.12300413046336302
_410082,145.6356964111328,18.997848510742188,596603.9185671776,137739.608575,4,0.0388460062616144
_410135,145.29042053222656,19.34312438964844,608730.4599665306,150813.45754160002,4,0.03247005236154957
_410272,145.19107055664062,19.44247436523437,613586.4917928539,235537.7034985,4,0.010901205969139155
_410282,145.15342712402344,19.48011779785156,615225.1973593612,131087.6725772,4,0.019836646771413013
_410219,144.9456787109375,19.6878662109375,625656.1277604525,174563.7057238,4,0.061560377477780356
_410096,144.7815399169922,19.85200500488281,677846.5504744616,239147.57146,4,0.05999217550846263
_410052,144.61431884765625,20.01922607421875,688687.7884876572,171145.6388896,4,0.04075857231476841
_410209,144.33790588378906,20.295639038085938,706558.2708605302,211590.13995019995,4,0.03923123076151376
_410151,144.2171630859375,20.4163818359375,718251.6492194308,244180.5644508,4,0.04298544066961961
_410141,143.8817901611328,20.751754760742188,737597.9395697077,219726.9670003,4,0.051363076627320856
_410131,143.76971435546875,20.86383056640625,761641.5679219875,202413.6813275,4,0.0517113147469325
_410036,143.39952087402344,21.23402404785156,779229.1579753072,235495.1081504,4,0.031770520772033885
_410053,143.3946533203125,21.2388916015625,782132.3144399365,226001.0903861,4,0.009229835384048056
_410315,143.38809204101562,21.24545288085937,791480.9344923035,238996.8513102,4,0.029379127553818288
_410268,143.25682067871094,21.376724243164062,814578.2991975846,255485.6377654,4,0.044396446762191996
_410252,143.1441650390625,21.4893798828125,838210.1319472387,226490.46104509995,4,0.05662174774003709
_410291,142.93304443359375,21.70050048828125,873356.2591988726,288380.9426176,4,0.04841365068292325
_410064,142.89306640625,21.740478515625,890129.896826837,255786.8804065,4,0.018465579914119762
_410089,142.88442993164062,21.74911499023437,896204.6841814236,308852.99949930003,4,0.0624943624509387
_410058,142.12351989746094,22.510025024414062,928383.8336906772,241102.5596601,4,0.08446788336666738
_410091,141.88206481933594,22.751480102539062,950347.662962356,267769.5162667,4,0.09358524471191494
_410270,141.7694549560547,22.864089965820312,1037227.3360752324,297712.98369900003,4,0.0948593729807018
_410007,141.47158813476562,23.16195678710937,1057341.128000876,287224.2524202,4,0.06897487198282794
_410225,141.3032989501953,23.330245971679688,1104195.568556252,285354.247984,4,0.0732197134028652
_410159,141.15673828125,23.476806640625,1140055.213863243,364021.5063299,4,0.06378580251846454
_410206,140.99505615234375,23.63848876953125,1174059.2631242354,351143.03335680004,4,0.1150422837947262
_410146,140.63951110839844,23.99403381347656,1268559.4646417582,440154.9177222001,4,0.09020903828677643
_410260,140.57424926757812,24.059295654296875,1273840.7910395246,393330.890985,4,inf
_410000,158.51173400878906,6.1218109130859375,114502.5439350592,49775.02346999999,5,inf
_410002,156.90565490722656,7.727890014648437,157761.54350316647,97504.7511801,5,0.1363471703488569
_410326,156.31939697265625,8.31414794921875,164807.8372005546,64719.394406,5,0.04381488766384839
_410288,156.26058959960938,8.372955322265625,177765.69585548574,75140.50348099999,5,0.07120304331650054
_410003,155.20144653320312,9.432098388671877,192817.34700588783,74689.041142,5,0.09981140548769991
_410013,154.80694580078125,9.82659912109375,224358.0635510927,94866.7132589,5,0.05164291803873444
_410060,154.56735229492188,10.066192626953123,224547.0491290252,106483.65535600002,5,0.06989533628100333
_410308,153.8252410888672,10.808303833007812,259326.24210638364,80012.4042577,5,0.15449592096564363
_410142,152.17837524414062,12.455169677734377,287694.98993907747,155697.90563899998,5,0.1308173957123441
_410067,151.86080932617188,12.772735595703123,316567.76836072095,216008.0373349,5,0.13519113334831095
_410118,150.37889099121094,14.254653930664062,361744.7703364426,140027.967084,5,0.12181650426649729
_410264,149.91229248046875,14.72125244140625,362169.4522406718,114918.9417884,5,0.05298754669462933
_410124,149.4224853515625,15.2110595703125,374551.1540157308,135090.4206349,5,0.07184295550228957
_410127,149.41273498535156,15.220809936523438,431017.0101968484,124491.0998758,5,0.11993945357005004
_410160,148.3081512451172,16.325393676757812,471384.8388234664,208049.29176748,5,0.09651250616006465
_410017,147.97122192382812,16.662322998046875,473750.0097831716,145071.24525499996,5,0.056510136816247475
_410313,147.48171997070312,17.151824951171875,497542.9311160173,225597.957092,5,0.05082193722489434
_410214,147.24697875976562,17.386566162109375,498502.22475551954,126195.8821435,5,0.014141927187347376
_410062,147.2178497314453,17.415695190429688,500404.5522811283,215833.905548,5,0.04187238213554118
_410340,147.157958984375,17.4755859375,551683.4231452565,149914.9943797,5,0.10582206395231142
_410168,146.28343200683594,18.350112915039062,588989.1878470329,262807.1262382,5,0.08335765911029144
_410296,145.94317626953125,18.69036865234375,590545.4055649643,218375.8637775,5,0.0358854324271818
_410294,145.7265625,18.906982421875,603529.5054314282,202201.82148188,5,0.061254796182919194
_410249,145.40719604492188,19.226348876953125,642139.1295666016,235207.28156888,5,0.06372179937158524
_410015,145.26690673828125,19.36663818359375,663524.4743526708,201120.9038974,5,0.09637848401078473
_410311,144.61276245117188,20.020782470703125,726473.609433614,246459.6527652,5,0.12532182265070477
_410101,143.92567443847656,20.70787048339844,753279.5105102961,193667.1829008,5,0.08628941984242032
_410030,143.69137573242188,20.942169189453125,788409.9796698131,203835.1913427,5,0.05340409594643307
_410181,143.4050750732422,21.22846984863281,794817.6567680836,251186.6407634,5,0.04273307915054889
_410088,143.2840576171875,21.3494873046875,822245.9582725735,209148.5083216,5,0.14328994657605254
_410342,142.4005126953125,22.2330322265625,931603.693799134,251154.496563,5,0.34722428427531277
_410327,141.16734313964844,23.46620178222656,1174219.2744121207,369472.3403825,5,0.3213169626966431
_410280,140.7503204345703,23.883224487304688,1277244.814091631,362902.2034594,5,0.11352190185613954
_410204,140.5891571044922,24.04438781738281,1296646.8866239272,497588.7714683,5,inf
_410167,157.8096160888672,6.8239288330078125,192601.93390480045,43958.42125100001,6,inf
_410238,155.5890350341797,9.044509887695312,233325.8164563044,88048.61544600001,6,0.2827411855191535
_410104,153.5696563720703,11.063888549804688,316698.2785778184,86936.095599,6,0.3161418154754397
_410353,150.94351196289062,13.690032958984377,378237.1695202412,234373.22412118,6,0.23179698470139137
_410047,149.48406982421875,15.14947509765625,379066.62828380126,152778.35493879998,6,0.28434762185900087
_410014,147.39427185058594,17.239273071289062,549202.8752378831,221558.3769588,6,0.32557034574259214
_410049,146.42881774902344,18.20472717285156,639951.400367991,224000.15687918,6,0.13721892701186456
_410166,145.88975524902344,18.74378967285156,645156.3204149907,216501.215779,6,0.061827812963065755
_410220,145.5150604248047,19.118484497070312,667953.7340015725,238923.4281393,6,0.12542309649549657
_410248,145.49949645996094,19.134048461914062,796470.2671687419,235751.2273312,6,0.1893429487684815
_410230,143.7083740234375,20.9251708984375,817750.5332998321,280108.82267240004,6,0.135355007696441
_410250,143.60707092285156,21.02647399902344,864748.2874627095,231067.4269685,6,0.1021170061310073
_410083,143.32211303710938,21.311431884765625,936522.1558723513,273555.689436,6,0.0967019482141488
_410038,142.72296142578125,21.91058349609375,943746.497626772,250080.7310595,6,0.06324314578924518
_410022,142.40562438964844,22.22792053222656,966340.0037867792,271254.67036700004,6,inf
_410221,149.78294372558594,14.850601196289062,380598.2348689872,114741.16781518,7,inf
_410236,149.7357940673828,14.897750854492188,390778.812791942,151100.205428,7,0.025798664501758484
_410158,149.64991760253906,14.983627319335938,408315.5671327416,225478.04540738,7,0.22530738836163233
_410331,147.72793579101562,16.905609130859375,578199.0148328491,221509.42558518,7,0.44546061788699265
_410144,145.6270294189453,19.006515502929688,775438.9510889623,277616.8366728,7,0.40206078894285363
_410059,144.14952087402344,20.48402404785156,912947.6279867376,314219.5935773,7,0.28233762067565643
_410259,142.510986328125,22.12255859375,971552.8297052132,325462.907268,7,inf
_410202,150.1307373046875,14.5028076171875,385945.8492373401,226442.7500259,8,inf
_410043,150.21202087402344,14.421524047851562,391152.7730758492,155161.8581172,9,inf
_410010,150.7949981689453,13.838546752929688,392825.69250504166,135374.8681821,10,inf
_410274,150.42991638183594,14.203628540039062,403317.4328881985,137144.005691,10,0.039239695417935413
_410325,150.24266052246094,14.390884399414062,412379.4104263723,126819.8621725,10,inf
