subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430310,157.47454833984375,7.15899658203125,77408.82051706465,68917.371875,1,0.07045320985266605
_430063,157.4230194091797,7.210525512695312,90429.12845297751,66676.5610382,1,0.10365656142820953
_430338,155.58132934570312,9.052215576171877,101477.52124194756,65792.8491049,1,0.13862619508614438
_430167,155.07505798339844,9.558486938476562,134455.8145777858,99719.2004653,1,0.10568794859247128
_410129,153.89523315429688,10.738311767578123,141734.634772887,128811.11196490002,1,0.09663659850574363
_430098,153.3977813720703,11.235763549804688,162540.07222418793,55245.08072187999,1,0.09308532121553506
_370286,152.4953155517578,12.138229370117188,182669.25255134617,72100.3232952,1,0.07224559804346962
_430140,152.32794189453125,12.30560302734375,195382.97987733936,77982.41228539999,1,0.02067630571222937
_430195,152.30738830566406,12.326156616210938,199678.8554888857,119560.25543530002,1,0.021021362733873138
_430213,152.1594696044922,12.474075317382812,214130.271047194,84202.5143729,1,0.0459664303162865
_430020,151.5790557861328,13.054489135742188,217509.1290465101,93296.69899299998,1,0.036231096631735654
_430312,151.47470092773438,13.158843994140623,221060.84942021884,92794.553741,1,0.060187981819774805
_430205,150.77769470214844,13.855850219726562,250657.6128792862,119073.8339711,1,0.06537185952522984
_430270,150.67552185058594,13.958023071289062,261646.4344281996,142142.88717389997,1,0.03035910989877666
_430083,150.42431640625,14.209228515625,270649.09664973785,102305.253086,1,0.030596948217432314
_430004,150.16464233398438,14.468902587890623,271836.9290133302,128831.25367999998,1,0.02764176505029784
_360335,150.1042938232422,14.529251098632812,288962.2805744858,184948.39914948,1,0.03184331027614168
_420327,149.9729461669922,14.660598754882812,304322.35178874416,160288.03508799998,1,0.03666508655823912
_420075,149.6880340576172,14.945510864257812,313783.2344908849,113013.309777,1,0.04313813188961563
_400341,149.2364044189453,15.397140502929688,317643.29852998565,104555.542221,1,0.0925130850007059
_420151,148.3421630859375,16.2913818359375,357390.48150600365,127186.3430492,1,0.08830489208172126
_430161,148.12330627441406,16.510238647460938,370306.9702386721,145803.9834132,1,0.029615054536510116
_430247,148.05467224121094,16.578872680664062,380574.745589058,152209.645663,1,0.044519648524892264
_430191,147.6583251953125,16.9752197265625,403048.39608761424,121577.824518,1,0.039611829965991614
_430089,147.65505981445312,16.978485107421875,410614.76857821073,148199.56576819997,1,0.031195355541329975
_430177,147.26475524902344,17.368789672851562,421630.4801803943,138637.53933,1,0.030260360500330617
_430236,147.23167419433594,17.401870727539062,425962.0351425454,165361.55142699997,1,0.007856417469300422
_430054,147.1787109375,17.454833984375,427151.69619224896,185014.86875090003,1,0.007722316390772465
_430133,147.09864807128906,17.534896850585938,428271.04755094106,208647.4077049,1,0.010741589371989598
_360133,146.9774932861328,17.656051635742188,429322.1854150774,194923.48910698,1,0.027780481713288892
_430011,146.92471313476562,17.708831787109375,456180.74482496025,195107.58055448,1,0.02374981499400448
_410057,146.90780639648438,17.725738525390625,458267.1615502389,203512.24894898,1,0.03550431441126864
_430318,146.44529724121094,18.188247680664062,475303.5068667594,143084.0640625,1,0.06681157832452059
_430279,146.21820068359375,18.41534423828125,507930.69019298337,215967.98775998,1,0.059548630172126915
_430188,145.7967529296875,18.8367919921875,517386.36004660407,133903.310492,1,0.03576147889003418
_430127,145.68682861328125,18.94671630859375,524071.8649911732,129663.26627149998,1,0.0422781964187683
_430208,145.2034912109375,19.4300537109375,538717.4651719311,180019.5789189,1,0.036176656631518256
_430314,145.15185546875,19.481689453125,540565.6904322591,162101.3524195,1,0.0337537646797199
_410045,145.0521697998047,19.581375122070312,576490.2492778267,187082.1762869,1,0.03733305368451043
_430134,144.913818359375,19.7197265625,577796.1180236954,180471.3122935,1,0.02359244369107033
_430296,144.6807098388672,19.95283508300781,585793.5434879896,159345.203537,1,0.08162870490049422
_430053,144.21737670898438,20.416168212890625,647875.9027340438,185056.9853485,1,0.0700485999038164
_430291,144.20005798339844,20.43348693847656,653460.3371017603,149595.45723620002,1,0.03169590144914629
_430299,143.88137817382812,20.752166748046875,670867.4663230076,164499.2757199,1,0.05791642646749175
_430179,143.4458465576172,21.18769836425781,686445.6913587428,207933.2854903,1,0.07710470540665482
_400294,143.0489501953125,21.5845947265625,725828.1919846064,178472.96902699998,1,0.08239876102030186
_420196,142.7380828857422,21.89546203613281,756880.7731736816,189399.481019,1,0.04690430464675325
_430025,142.68795776367188,21.945587158203125,768618.2324258145,200301.007615,1,0.018782978838163544
_420243,142.62738037109375,22.00616455078125,776195.0682967929,232983.8575984,1,0.050858625893180694
_430308,142.4133758544922,22.22016906738281,822535.0893224722,204778.3200196,1,0.0485512133027371
_430313,142.36656188964844,22.26698303222656,827749.8012936669,236272.8779817,1,0.021525537385938508
_430222,142.20985412597656,22.42369079589844,839736.4866023071,230279.7237434,1,0.04156653006329905
_430041,142.0872344970703,22.546310424804688,868281.9752481771,220313.7167937,1,0.058058768754148046
_430219,141.82305908203125,22.81048583984375,896566.7488743619,212414.4689525,1,0.05265701607913778
_430352,141.6361083984375,22.9974365234375,913368.9493512006,209633.1541375,1,0.05937714846347056
_430323,141.57989501953125,23.05364990234375,964495.8900735292,245207.6266352,1,0.052217732615881314
_430343,141.47918701171875,23.15435791015625,976770.7199728704,239178.6156549,1,0.018036771749707282
_430093,141.3906707763672,23.24287414550781,977706.692453866,241696.2963827,1,0.01708549130912503
_420113,141.2750701904297,23.358474731445312,987684.1362385708,248641.6636597,1,0.05796333673442418
_430358,141.09007263183594,23.543472290039062,1039949.7043454398,273600.0158225,1,0.07141264402582792
_430324,140.95645141601562,23.67709350585937,1067698.3252918394,282849.159104,1,0.039133426513004
_430159,140.94363403320312,23.689910888671875,1085608.9763398157,320378.47765200003,1,0.03781514389844701
_430228,140.86932373046875,23.76422119140625,1115318.887761423,333218.0411812,1,0.05639765595546065
_420149,140.6722869873047,23.961257934570312,1147530.5919932094,357476.23587820004,1,0.04979696879774919
_400038,140.63548278808594,23.998062133789062,1170363.2119435817,336171.0775588,1,0.03287306660116983
_430229,140.58628845214844,24.04725646972656,1188267.4895240278,373957.665349,1,0.059279669720422104
_430031,140.45684814453125,24.17669677734375,1242307.8424169547,372209.8069452,1,0.04995174516058956
_430070,140.40052795410156,24.23301696777344,1246623.8201906811,418669.4811102,1,0.03440710098629786
_430136,140.2218780517578,24.411666870117188,1275617.1542511098,415905.5629812,1,0.06935238102821148
_430073,140.17152404785156,24.46202087402344,1329505.0761778627,433601.18356310006,1,0.044410907675745216
_430289,140.16775512695312,24.465789794921875,1334645.703086565,432567.5366928,1,0.04277667980570837
_430113,140.11404418945312,24.519500732421875,1386017.300953236,444802.8248438,1,0.04274333807434044
_430196,140.0970001220703,24.536544799804688,1390256.694080218,449751.7689128,1,0.026340892480082184
_430316,140.0615234375,24.572021484375,1419714.1073069912,449269.4014618,1,inf
_430064,161.0504608154297,3.5830841064453125,30744.271143064805,38514.856229,2,inf
_430018,160.95606994628906,3.6774749755859375,31976.115869396283,18797.143885,2,0.01896283325266655
_430350,160.71788024902344,3.9156646728515625,36033.08250594706,20542.369856,2,0.12647088643107818
_430100,158.90391540527344,5.7296295166015625,77929.55465079611,37117.0613002,2,0.13243083233260516
_430126,158.50418090820312,6.129364013671875,79979.5920011816,77322.804048,2,0.03567236374072918
_430069,158.3497772216797,6.2837677001953125,92480.21309332212,97625.7001718,2,0.14528839286679293
_430328,155.6802215576172,8.953323364257812,102751.64190719296,89619.53598899998,2,0.2820131016525051
_430158,153.46298217773438,11.170562744140623,174951.32520205725,136712.54323389998,2,0.1873632878402453
_430275,153.07237243652344,11.561172485351562,198654.59914415347,85367.6714299,2,0.07046948320464612
_430325,152.4252166748047,12.208328247070312,207358.2976292992,92741.9509353,2,0.04438880282948538
_430160,152.33226013183594,12.301284790039062,213506.17730177956,80552.6946312,2,0.04143032285713363
_430354,151.7244873046875,12.9090576171875,220580.03403761727,107818.7735183,2,0.054160885736143784
_430119,151.61038208007812,13.023162841796877,243286.1050824741,105632.0079351,2,0.05971249925513493
_430303,150.95997619628906,13.673568725585938,255430.6689073239,93106.758156,2,0.0818131771431396
_430320,150.525146484375,14.1083984375,288605.27452359075,119914.364934,2,0.09698219887062218
_430300,149.81239318847656,14.821151733398438,318089.05135575065,129460.40087589998,2,0.06749694473548445
_430287,149.51295471191406,15.120590209960938,318473.945454255,177644.89290118,2,0.033145164865773305
_430183,149.24301147460938,15.390533447265623,328101.5199520324,112398.830495,2,0.05278556599721504
_430347,149.10215759277344,15.531387329101562,366337.176098617,134742.329474,2,0.07647623719714292
_430249,148.46026611328125,16.17327880859375,385374.8844656259,130665.2954355,2,0.05361102401327397
_430026,148.24038696289062,16.393157958984375,386340.5489262223,147393.0465832,2,0.05216130836223018
_430351,147.6663818359375,16.9671630859375,407706.4063320595,124873.888637,2,0.06807587704377452
_430019,147.35537719726562,17.278167724609375,425208.7232816984,127631.053091,2,0.0419636024675466
_430315,147.35450744628906,17.279037475585938,446702.9732731277,122957.006429,2,0.038289969826736256
_430035,147.087646484375,17.5458984375,461875.1902716,187993.4801059,2,0.037581440429340814
_430272,147.00494384765625,17.62860107421875,477105.89683979895,211136.8852969,2,0.036982571221363746
_430108,146.62228393554688,18.011260986328125,483983.08797300654,155492.2065222,2,0.06553732419567451
_430141,146.2044677734375,18.4290771484375,517840.9189155271,232247.20958248,2,0.0560253449822351
_430353,146.05247497558594,18.581069946289062,526173.5633775934,179533.55079449998,2,0.058632779665930876
_430092,145.497314453125,19.13623046875,554862.9483621435,144379.30315649998,2,0.08932712628556902
_430197,144.92449951171875,19.70904541015625,579318.6949468036,201238.0880925,2,0.08351867736983398
_430086,144.81277465820312,19.820770263671875,628368.9321929666,198098.5189371,2,0.08141981250035837
_430261,144.6746368408203,19.958908081054688,677843.3942742855,196875.12240249995,2,0.0663239887744545
_430165,144.17189025878906,20.461654663085938,680481.533235664,213838.1731693,2,0.07219018169925014
_430298,143.4643096923828,21.169235229492188,701567.4181239898,200123.3623147,2,0.07289285122080946
_430342,143.4581298828125,21.1754150390625,737150.4530422541,215269.6661932,2,0.05173403770453865
_430198,143.05056762695312,21.582977294921875,747761.0291847016,192717.5535195,2,0.05699355141442118
_430241,142.77037048339844,21.86317443847656,773113.2184382246,236085.3768594,2,0.04062641163089985
_430144,142.64453125,21.989013671875,778815.7449056385,214464.847742,2,0.04949738454178076
_430207,142.47616577148438,22.157379150390625,823851.232930034,212158.4734063,2,0.06531913364515088
_430056,142.22166442871094,22.411880493164062,843544.1465670529,220452.7978029,2,0.048888835163098755
_430209,142.10205078125,22.531494140625,868590.1597025967,224857.0559544,2,0.05959470262321743
_430181,142.00820922851562,22.62533569335937,913691.3818743188,238264.1085994,2,0.041040424256508626
_430345,141.97927856445312,22.654266357421875,918456.6842328536,269878.0662325,2,0.015079992350839632
_430346,141.7647247314453,22.868820190429688,919248.4639375564,240148.3041105,2,0.02782605637043529
_430262,141.70321655273438,22.930328369140625,939858.2905864244,264359.7797076,2,0.03183960577303815
_430175,141.69903564453125,22.93450927734375,959837.6761415472,231102.0287777,2,0.023601740173381378
_430225,141.63565063476562,22.99789428710937,968731.3328169012,264716.5066185,2,0.029941048992642265
_430153,141.42962646484375,23.20391845703125,984644.4203614875,251760.0590922,2,0.0429809944452385
_430138,141.28199768066406,23.351547241210938,1006471.3530310591,258848.0384382,2,0.06790771204814104
_430077,141.1682891845703,23.465255737304688,1063411.4330757642,315178.1852403,2,0.07764553115304819
_430311,140.958984375,23.674560546875,1094975.9759655008,299658.83031160006,2,0.05953142920129877
_430340,140.88232421875,23.751220703125,1128803.3451641265,293875.76142600004,2,0.05098676174156829
_430223,140.87477111816406,23.758773803710938,1161324.093177935,306344.2299319,2,0.034256283114117464
_430215,140.8041229248047,23.829421997070312,1171988.9997775287,327905.07054,2,0.020517003692945318
_430306,140.7083282470703,23.925216674804688,1179492.062995148,387184.444926,2,0.02332566732856471
_420121,140.6020050048828,24.031539916992188,1191814.5496942354,350272.64449180005,2,0.0609903981609436
_430274,140.53799438476562,24.09555053710937,1254378.851772932,394290.1396065,2,0.07650513649778612
_420054,140.2971649169922,24.33638000488281,1279883.4962087462,408570.8984032,2,0.03424523116092588
_430269,140.29698181152344,24.33656311035156,1287071.4650581162,410862.9629687,2,0.010166103043964658
_430304,140.24957275390625,24.38397216796875,1291130.2935558131,431182.3103172,2,0.0639954846055732
_430135,140.23033142089844,24.40321350097656,1372860.5296511955,438026.9536758,2,0.07523357407657548
_430273,140.14849853515625,24.48504638671875,1390522.4828008236,475047.2755891,2,inf
_430319,161.51235961914062,3.121185302734375,38513.814861457,19010.991138,3,inf
_430079,161.05963134765625,3.57391357421875,60475.127380530816,24678.17812,3,0.1682607270867446
_430202,158.52272033691406,6.1108245849609375,82958.98703069812,57490.322611,3,0.18060075391885166
_430033,157.77047729492188,6.863067626953125,103014.93539727044,106838.3029031,3,0.14328606277645134
_430044,155.70428466796875,8.92926025390625,103268.08166329004,72806.484059,3,0.2087234662794828
_430034,154.50521850585938,10.128326416015623,186677.2319983589,106925.627091,3,0.14023254083620174
_430170,153.99685668945312,10.636688232421877,190776.4207126717,67823.0817972,3,0.10540375254779191
_430022,152.60865783691406,12.024887084960938,212990.181418032,69231.78332989999,3,0.1021484210725071
_430174,152.4287872314453,12.204757690429688,233646.8343910826,130599.6353319,3,0.05114073200620328
_430094,151.9770050048828,12.656539916992188,244325.33907819208,129914.8329979,3,0.04774571577833707
_430075,151.74122619628906,12.892318725585938,256605.3704367157,93013.771219,3,0.032431935727730274
_430157,151.54197692871094,13.091567993164062,261980.020740654,101112.723004,3,0.031139968792997248
_430032,151.19349670410156,13.440048217773438,265188.7786001759,111548.920765,3,0.03114413642562592
_430237,151.1205596923828,13.512985229492188,278697.93807774707,125379.2987992,3,0.030113210223867065
_430355,151.10179138183594,13.531753540039062,301673.72743424604,97137.0794519,3,0.08883807891978596
_430172,149.86277770996094,14.770767211914062,322801.1890893624,155683.626444,3,0.08357812707124591
_430150,149.62576293945312,15.007781982421877,324328.2813803932,129908.229581,3,0.0674019753991156
_430023,149.2880401611328,15.345504760742188,380687.91906111775,121629.382108,3,0.08831317585226878
_430187,148.81309509277344,15.820449829101562,396337.3713265399,143177.54856389997,3,0.04739430969610671
_430129,148.6757049560547,15.957839965820312,407992.8754614858,186345.8365281,3,0.053452393908767576
_430217,147.84420776367188,16.789337158203125,409224.1202694931,154776.3124042,3,0.05547534030754221
_430096,147.81045532226562,16.823089599609375,430396.5214878506,137269.041039,3,0.03351624051366632
_430245,147.59754943847656,17.035995483398438,440527.302489236,203276.702911,3,0.057459803118985346
_430005,147.2278289794922,17.405715942382812,473781.2558737872,134646.80674200002,3,0.06373181079615722
_430027,147.09144592285156,17.542098999023438,497664.8555671797,138921.475657,3,0.041923379864148916
_430214,146.73570251464844,17.897842407226562,501121.3444459749,195524.671052,3,0.03988091974253516
_430046,146.56698608398438,18.066558837890625,520049.2667747792,125612.3949115,3,0.04148535611041894
_430125,146.24871826171875,18.38482666015625,528175.8026595854,135951.926751,3,0.027672831773533843
_430120,146.18521118164062,18.44833374023437,534432.1979610783,138655.82343,3,0.03098202204649208
_430182,146.006103515625,18.62744140625,556172.1085398493,216394.58845098,3,0.03473391617041806
_430193,145.8174591064453,18.816085815429688,559656.5328617117,154226.14142869998,3,0.02218885541047389
_430084,145.65164184570312,18.981903076171875,564593.6516282859,173716.33573,3,0.022139336728649137
_430037,145.62091064453125,19.01263427734375,578170.6514377162,226832.65047148,3,0.03618289166217713
_430297,145.11790466308594,19.515640258789062,581175.7918693693,188655.1058749,3,0.03582433656295688
_430327,144.96197509765625,19.67156982421875,586191.1395052157,159741.62288850002,3,0.022067715537149438
_430072,144.9420928955078,19.691452026367188,600923.5784958856,200610.0381969,3,0.03492095497911817
_430246,144.90228271484375,19.73126220703125,631503.4819097804,164849.13665179998,3,0.09287216370951193
_430334,144.32525634765625,20.30828857421875,691952.212853185,157181.4861403,3,0.09885165216915587
_430130,143.8560791015625,20.7774658203125,703317.3791590768,191456.95125739995,3,0.03958948151751654
_430066,143.82110595703125,20.81243896484375,715233.3889970491,165524.2090555,3,0.03109921202618452
_430284,143.552978515625,21.08056640625,727586.1594478874,206548.378833,3,0.05705004901489953
_430164,143.08273315429688,21.550811767578125,748018.5263104921,188995.36134,3,0.0572637826277891
_430143,143.0567169189453,21.576828002929688,776252.8594650123,220241.0779828,3,0.031166519215463116
_430051,142.9592742919922,21.67427062988281,783942.6301798236,237562.1982262,3,0.024703576061242537
_430307,142.7120361328125,21.9215087890625,788843.4876695743,219412.071792,3,0.024686675504968045
_430121,142.704833984375,21.9287109375,802316.7653928115,206719.55450119995,3,0.07184683177321119
