subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200197,144.033935546875,20.599609375,783085.0523370021,267906.5904161,3,0.03510937128124131
_200062,143.86376953125,20.769775390625,796885.6033597854,170810.7487958,3,0.03284386377907651
_200274,143.61215209960938,21.021392822265625,802250.3242801204,234302.6230275,3,0.03076463028193594
_200060,143.59117126464844,21.04237365722656,823589.5880116427,207505.355497,3,0.042239345795492184
_200349,143.4503173828125,21.1832275390625,854094.1505723286,215412.8481495,3,0.028358281529476025
_200159,143.4374237060547,21.196121215820312,855173.7004178113,230329.3217255,3,0.05101207167987172
_200339,142.92486572265625,21.70867919921875,893125.0884885956,208615.2536907,3,0.08440892613480096
_200302,142.8709716796875,21.7625732421875,941408.7086753685,207012.9266462,3,0.06904576439291493
_200025,142.58172607421875,22.05181884765625,972254.3469837534,229950.6799924,3,0.095404060669111
_200353,142.2854766845703,22.348068237304688,1042788.3713058808,296609.0453255,3,0.0679203725917019
_200095,142.17593383789062,22.45761108398437,1045217.4109299224,370338.927009,3,0.012372508411904664
_200121,142.16168212890625,22.47186279296875,1052515.6969886522,296037.1652542,3,0.022433841813007588
_200037,141.99781799316406,22.635726928710938,1066166.8184180968,233362.958742,3,0.0268554689119778
_200337,141.9718475341797,22.661697387695312,1079265.2780776373,309172.8645766,3,0.018490589187474024
_200092,141.95022583007812,22.683319091796875,1090523.3152136842,334487.5577334,3,0.04596507153612957
_200029,141.79110717773438,22.842437744140625,1135351.0889120472,322873.2857154,3,0.08279949909463562
_200308,141.45770263671875,23.17584228515625,1179624.8798864044,333368.69571510004,3,0.06945232159575557
_200176,141.44378662109375,23.18975830078125,1214791.906462991,308414.1877021,3,0.13621102600459414
_200036,141.31871032714844,23.31483459472656,1374166.6115565216,350415.9628541,3,0.1206609759146905
_200258,141.1984100341797,23.435134887695312,1378389.021459118,348889.9363973,3,0.03448781482367269
_200276,141.08209228515625,23.55145263671875,1409030.609606717,341551.9466439,3,inf
_200228,159.9834442138672,4.6501007080078125,102174.1436843154,53580.2603605,4,inf
_200321,158.5563201904297,6.0772247314453125,123368.25662181652,39025.7836675,4,0.1949045573115412
_200031,156.4416961669922,8.191848754882812,141681.43886990394,48349.68823219999,4,0.1262511029295217
_200034,156.39459228515625,8.23895263671875,158425.01728933083,47424.8277235,4,0.032581862281243525
_200157,156.35446166992188,8.279083251953125,184358.44458760705,75043.7472055,4,0.15985998056157558
_200047,154.0489501953125,10.5845947265625,230792.2875897924,81415.86783619999,4,0.1656664110236083
_200341,153.55062866210938,11.082916259765623,232702.22940599665,74938.304803,4,0.07805486784525159
_200193,153.15638732910156,11.477157592773438,284186.7963808846,128226.110592,4,0.07242665258822614
_200088,152.9204559326172,11.713088989257812,296396.89906431607,91198.023697,4,0.040609402777352116
_200232,152.7929229736328,11.840621948242188,319176.48069033254,110498.200972,4,0.0987402923129711
_200272,151.45779418945312,13.175750732421877,340107.21338485327,114982.3000762,4,0.1446820395948347
_200224,150.5563507080078,14.077194213867188,376552.8977706729,145736.56128539998,4,0.11226639244901958
_200066,149.8413543701172,14.792190551757812,393134.11079316033,130544.9472666,4,0.06997348886724372
_200089,149.80650329589844,14.827041625976562,428013.6993857721,177567.3037496,4,0.049293393405409544
_200138,149.74139404296875,14.89215087890625,459988.335347338,172693.64264598,4,0.052242976934537985
_200096,149.42355346679688,15.209991455078123,479074.81357375387,187952.7278053,4,0.05476692673850549
_200175,149.08909606933594,15.544448852539062,495592.13530986087,194693.0326626,4,0.06047745461712243
_200217,148.46205139160156,16.171493530273438,501156.9465604046,235047.7772626,4,0.1172573071198357
_200043,147.4215087890625,17.2120361328125,552456.4331399783,221762.7365566,4,0.2352524878207688
_200240,145.66465759277344,18.96888732910156,654420.0731649278,183345.50807328,4,0.19545805631830748
_200234,145.57980346679688,19.053741455078125,714270.3662864983,198614.9051811,4,0.0706604591763302
_200261,145.2733612060547,19.360183715820312,732532.2158151274,165741.5746787,4,0.04844401840368944
_200127,144.9155731201172,19.71797180175781,739529.9019504751,186558.3152136,4,0.057167315403850505
_200194,144.29164123535156,20.34190368652344,748200.6687462577,195145.460693,4,0.04788517157452435
_200245,144.1976776123047,20.435867309570312,760115.9051449848,182712.3635044,4,0.026089625224503064
_200275,144.1866455078125,20.4468994140625,779862.7238689463,171101.0619956,4,0.016393277842587643
_200156,144.14581298828125,20.48773193359375,781018.7335596017,213244.9734702,4,0.015279173713085153
_200005,144.1140899658203,20.519454956054688,797614.6535989069,200159.1750002,4,0.02719222982604166
_200124,143.9059600830078,20.727584838867188,804699.8089174123,167600.26450809996,4,0.017183242443003385
_200181,143.893310546875,20.740234375,807633.6113022428,168681.419269,4,0.037340958887758235
_200049,143.66342163085938,20.970123291015625,843423.7678304915,202904.3039774,4,0.10436944356921567
_200019,142.92848205566406,21.705062866210938,895366.5740171596,196396.6090156,4,0.2012587749200127
_200236,142.2872772216797,22.346267700195312,1047211.8931447256,232866.138979,4,0.1840467784319145
_200191,142.06982421875,22.563720703125,1110293.6473516987,329426.0502514,4,0.06338274310816533
_200020,141.95181274414062,22.68173217773437,1118388.525476364,281737.2572761,4,0.045352541929344334
_200059,141.8460693359375,22.7874755859375,1162386.375834985,290043.1920086,4,0.22123197297835145
_200154,141.39894104003906,23.234603881835938,1410986.0068439108,383911.1746941,4,0.2008679277005153
_200190,141.29541015625,23.338134765625,1424572.4386129023,377472.8842060001,4,0.03802474626928458
_200130,141.22622680664062,23.40731811523437,1455725.690753133,390112.8349411,4,0.0360614309229507
_200187,141.13824462890625,23.49530029296875,1467475.9145634454,384832.3663341,4,0.019689687383083274
_200347,141.12733459472656,23.50621032714844,1478216.5945620923,402426.69389190007,4,inf
_200148,158.78814697265625,5.84539794921875,124916.9959155724,33898.333588,5,inf
_200260,157.5521240234375,7.0814208984375,144436.31723793072,59204.019577,5,0.081888620201667
_200281,157.42633056640625,7.20721435546875,150536.2564297578,94607.9025779,5,0.05429567554006774
_200333,156.58163452148438,8.051910400390625,156596.47204788862,40072.019031,5,0.04701745171679241
_200103,156.5760955810547,8.057449340820312,160363.42577526637,69408.76371849999,5,0.13209636562790178
_200192,154.8624267578125,9.7711181640625,232047.92483810388,66828.577487,5,0.1850023678721483
_200044,153.78823852539062,10.845306396484377,238874.96190535292,96417.51433818,5,0.059186118434332094
_200146,153.7161407470703,10.917404174804688,238987.9177230977,147251.57572949998,5,0.020123132603406313
_200231,153.62045288085938,11.013092041015623,257093.78479957645,76822.4834093,5,0.16909610053371948
_200290,151.8275146484375,12.8060302734375,357875.8641302699,132458.315036,5,0.2666031007949537
_200214,149.9403533935547,14.693191528320312,394345.6062690299,92170.9834645,5,0.2507557760879137
_200169,148.7887420654297,15.844802856445312,517164.16506613867,152613.0942266,5,0.15596377226574853
_200053,148.7716064453125,15.8619384765625,544958.5663827935,145572.7266038,5,0.09440365175906626
_200144,147.61001586914062,17.023529052734375,574653.0064614773,182720.1021316,5,0.08843705207962903
_200287,147.56753540039062,17.066009521484375,591679.6345625205,133142.5354087,5,0.09893440145688956
_200319,146.71173095703125,17.92181396484375,658981.9886309545,178536.9442793,5,0.13711660197172004
_200084,145.67088317871094,18.962661743164062,661988.01160082,201272.1713582,5,0.11304570511635836
_200151,145.4061279296875,19.2274169921875,735389.4488525961,224777.5887683,5,0.11862838562671343
_200164,144.4165802001953,20.216964721679688,750441.5408755566,169443.3942127,5,0.07273319909717804
_200108,144.25949096679688,20.374053955078125,762640.5826563914,221522.1154984,5,0.03870607198589535
_200085,144.17724609375,20.456298828125,791443.7061329029,188769.05381228,5,0.04783004674577597
_200168,144.1424560546875,20.4910888671875,826078.0460121296,214971.1697228,5,0.03365130733494961
_200052,143.9911651611328,20.642379760742188,828663.0852092346,242683.2371571,5,0.04328656459822629
_200091,143.83168029785156,20.80186462402344,868851.3943266734,236353.1472642,5,0.10161336843623334
_200173,142.9573974609375,21.6761474609375,907332.7433873944,190947.3277097,5,0.11665535038437588
_200189,142.95379638671875,21.67974853515625,981239.9463128422,242627.6899205,5,0.12662205969043558
_200202,142.51795959472656,22.11558532714844,1066011.7898583896,208710.322535,5,0.1452533749171717
_200150,141.9742431640625,22.6593017578125,1129293.7278478618,249754.7490687,5,0.24285774802016014
_200310,141.9021453857422,22.73139953613281,1386575.3049665124,423866.9035911,5,inf
_200012,158.4865264892578,6.147018432617188,150163.38786794143,41372.2542065,6,inf
_200267,156.87451171875,7.759033203125,181823.56683589928,79128.64583190001,6,0.1184604974550146
_200210,156.64031982421875,7.99322509765625,196070.69244800188,69570.26609080001,6,0.10885966161047902
_200057,155.3030242919922,9.330520629882812,232948.4977838427,86820.8147749,6,0.09469365615209319
_200334,155.26162719726562,9.371917724609377,239706.3671988877,65299.87614570001,6,0.022114751495745048
_200288,154.99424743652344,9.639297485351562,244082.58143713756,96030.231765,6,0.04067105831001362
_200285,154.9247283935547,9.708816528320312,276686.8347815946,90603.7860235,6,0.06258120659287285
_200277,154.79624938964844,9.837295532226562,323878.585228355,101293.1606829,6,0.20600538331599058
_200208,151.9006805419922,12.732864379882812,369850.173221307,210306.5069895,6,0.28732353520800724
_200126,150.02064514160156,14.612899780273438,413956.137484128,128146.9668284,6,0.3761664782773573
_200125,147.63003540039062,17.003509521484375,629376.0419939422,160591.882821,6,0.36584389190686806
_200007,145.82577514648438,18.807769775390625,663400.719488799,222228.432897,6,0.12162225879475004
_200329,145.67446899414062,18.95907592773437,672215.3799857303,197001.448327,6,0.12826473174585185
_200235,144.44566345214844,20.18788146972656,757330.2599393984,160852.8419541,6,0.12144769984624068
_200141,144.41790771484375,20.21563720703125,764739.7607080848,183152.3923448,6,0.019993584648051045
_200271,144.29066467285156,20.34288024902344,776268.2911821683,178862.55860249998,6,0.017620991540806083
_200102,144.263671875,20.369873046875,780170.6861518631,183884.882724,6,0.013205771723075034
_200340,144.2635040283203,20.370040893554688,794151.4017926983,192351.2844771,6,0.05472115352099813
_200171,144.07249450683594,20.561050415039062,848654.9292721702,217753.6272075,6,0.11304292773103022
_200219,143.5177764892578,21.115768432617188,910560.3320618996,224701.3247233,6,0.08839163587462667
_200282,143.1871337890625,21.4464111328125,918081.1171749388,189745.5202954,6,0.025721333784511465
_200278,143.08828735351562,21.54525756835937,918483.0023505272,277587.76279330003,6,0.145679978433735
_200345,142.64352416992188,21.990020751953125,1097925.440009714,307236.1743544001,6,0.19022007791999035
_200017,142.334228515625,22.29931640625,1150151.2045803585,377660.2565521,6,inf
_200227,157.72476196289062,6.908782958984375,196053.23110435196,74295.9420838,7,inf
_200255,155.33294677734375,9.30059814453125,266974.6726020824,90090.528624,7,0.40203344572929467
_200081,152.2508087158203,12.382736206054688,408427.5183118083,101090.1326711,7,0.34230740369547086
_200145,150.49874877929688,14.134796142578123,435404.5428885087,155521.3899711,7,0.29006709232720357
_200120,149.81216430664062,14.821380615234377,669609.9295801756,172965.8944168,7,0.39394682439628775
_200122,145.73973083496094,18.893814086914062,686724.9531299879,209755.7960878,7,0.2798357737744623
_200080,145.3497314453125,19.2838134765625,770824.7328045709,211233.0318633,7,0.09718392581763453
_200111,144.96942138671875,19.66412353515625,777570.6329767155,209681.1954975,7,0.06697121775100583
_200316,144.28338623046875,20.35015869140625,795163.4697368252,219367.9104843,7,0.0863830262883599
_200172,144.20350646972656,20.43003845214844,852516.5373825795,170282.45313819998,7,0.08329659214369044
_200251,144.09771728515625,20.53582763671875,906937.3720680432,241774.2567252,7,0.0722731736324021
_200069,143.55117797851562,21.08236694335937,914397.6823849216,236543.233604,7,0.05603897420811765
_200311,143.19166564941406,21.441879272460938,926318.859358238,249252.5529005,7,0.06682449994097407
_200109,143.1729736328125,21.4605712890625,987686.95538445,222531.529591,7,0.14642248003368685
_200205,143.0479278564453,21.585617065429688,1135850.4424572035,276295.8319091,7,inf
_200054,157.18771362304688,7.445831298828125,276689.91501778725,131003.3417198,8,inf
_200135,150.92958068847656,13.703964233398438,458056.5933916965,127233.66558168,8,0.8220180905607468
_200253,145.78929138183594,18.844253540039062,696194.5651655348,230925.2161503,8,0.541717421286149
_200097,144.4143524169922,20.21919250488281,805713.8486498869,221574.6356412,8,0.15168071314330916
_200021,144.29190063476562,20.34164428710937,816894.9175580847,178663.2609912,8,0.050928017264239525
_200283,144.28150939941406,20.352035522460938,872672.2738124153,240504.6106006,8,0.07201064295865957
_200297,144.20196533203125,20.43157958984375,918567.5046974844,222481.3978393,8,0.07545149964702504
_200011,143.48963928222656,21.14390563964844,929353.6859493128,260522.8040092,8,0.06229685089525551
_200188,143.4323272705078,21.201217651367188,957090.3795435632,349157.5425895,8,inf
_200301,145.90826416015625,18.72528076171875,696351.440529699,189209.6541,9,inf
_200259,144.13787841796875,20.49566650390625,943814.2135238064,237339.2842682,9,0.4340222400459832
_200300,143.74598693847656,20.88755798339844,1193379.9992489968,343596.7413311,9,inf
_200241,145.9229736328125,18.7105712890625,703652.0795532062,213000.1056979,10,inf
_200338,146.7658233642578,17.867721557617188,823814.721538855,278109.4425115,11,inf
