subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370044,149.30105590820312,15.332489013671877,370469.0729880138,145901.000821,3.0,0.10975973713166706
_370293,148.46575927734375,16.16778564453125,417235.39481187006,108225.964048,3.0,0.10821047702205067
_370000,147.75706481933594,16.876480102539062,424107.6609721518,242406.03847499995,3.0,0.08256814061170169
_370077,147.520263671875,17.11328125,472623.769272544,196589.44300489995,3.0,0.05208938025318239
_370246,147.43289184570312,17.200653076171875,475977.7216141808,208720.060139,3.0,0.046450285939076214
_360156,146.60568237304688,18.027862548828125,479995.345533682,184455.3336176,3.0,0.054818420972347376
_370242,146.6050567626953,18.028488159179688,500311.94648710726,192168.5312316,3.0,0.041881993859057574
_370260,146.486083984375,18.1474609375,530469.0881698085,178329.54581529996,3.0,0.05031975851125668
_370040,146.18260192871094,18.450942993164062,543625.7340511067,175321.2003763,3.0,0.06769520936182934
_370126,145.60365295410156,19.02989196777344,569213.6173287185,137837.3922488,3.0,0.07560611174139727
_370112,145.53250122070312,19.101043701171875,607750.6643966674,203000.3224641,3.0,0.06574501140724937
_370036,145.2418975830078,19.391647338867188,637628.46654715,165015.7607905,3.0,0.0824144543413246
_370060,144.609619140625,20.02392578125,664332.2687952116,171952.65139529997,3.0,0.08043803135189033
_370017,144.1511993408203,20.482345581054688,681045.4010492398,122956.6238501,3.0,0.04894418509178605
_370038,143.98484802246094,20.648696899414062,693167.5222748939,180277.6997796,3.0,0.056338618538981665
_370105,143.80970764160156,20.82383728027344,737714.1071083315,181595.967199,3.0,0.05380943004824322
_370163,143.6540985107422,20.97944641113281,747007.0005489454,206247.9494203,3.0,0.02384384083639255
_370232,143.61642456054688,21.017120361328125,758666.8481503441,174167.72228259998,3.0,0.033198796618803116
_370251,143.17222595214844,21.46131896972656,762954.823010378,191981.0562586,3.0,0.08566402305801946
_370190,142.65293884277344,21.98060607910156,817217.4396256034,210740.4243365,3.0,0.09728208091788787
_370316,142.58212280273438,22.051422119140625,860779.7653347077,201068.1171263,3.0,0.044428883560379454
_370050,142.57394409179688,22.059600830078125,873736.6961890743,166402.7629383,3.0,0.027360469701089594
_370063,142.4153594970703,22.218185424804688,888243.3394123658,237707.1905225,3.0,0.039004545225415084
_370029,142.06764221191406,22.565902709960938,896193.2644284536,206182.3231301,3.0,0.030254572833478426
_370014,141.93710327148438,22.696441650390625,900345.1189259198,211815.3694005,3.0,0.029159467945670477
_370326,141.84243774414062,22.79110717773437,922511.353010325,249924.6849482,3.0,0.0738010177112026
_370073,141.57301330566406,23.060531616210938,979753.5184039528,256577.6654623,3.0,0.09134067083052015
_370349,141.44349670410156,23.19004821777344,1024004.5899414886,259621.320745,3.0,0.04352868784903233
_370290,141.4188232421875,23.2147216796875,1030353.7474561508,301169.43785830005,3.0,0.015065678230453561
_370160,141.40321350097656,23.23033142089844,1042331.09663166,279535.37302430003,3.0,0.012635768271349634
_370322,141.39883422851562,23.23471069335937,1046582.0755723132,265690.6634608,3.0,0.019088326293903363
_370054,141.34376525878906,23.289779663085938,1065028.18026361,303849.848322,3.0,0.06412661769795393
_370145,141.22755432128906,23.405990600585938,1124599.774748085,336079.309791,3.0,0.08872702177436372
_370315,141.0779571533203,23.555587768554688,1171183.5878718891,343510.481543,3.0,0.1144889521446685
_370308,140.90110778808594,23.732437133789062,1262605.5711134763,429686.63237620005,3.0,0.11143984754479995
_370138,140.85252380371094,23.781021118164062,1311252.809548099,433264.36961020005,3.0,0.05424535672396455
_370351,140.6478729248047,23.985671997070312,1321866.3300149175,457256.2869155,3.0,0.022217949643172946
_370335,140.56446838378906,24.069076538085938,1324066.1696926677,416498.56922040007,3.0,0.0297089825994692
_370118,140.3661651611328,24.267379760742188,1345431.7922406094,434909.0971184,3.0,0.04816682392369482
_370310,140.29763793945312,24.335906982421875,1374077.273738063,466589.0246002001,3.0,inf
_370210,160.10263061523438,4.530914306640625,97250.10845489672,50798.4506964,4.0,inf
_370081,158.38702392578125,6.24652099609375,106109.43001924235,35388.1008492,4.0,0.15476758215560021
_370220,157.08670043945312,7.546844482421875,123760.92431007388,72650.76700420001,4.0,0.15715368193870316
_370346,155.7943878173828,8.839157104492188,162232.63509026193,68476.058562,4.0,0.23648236505877163
_370275,153.4288787841797,11.204666137695312,223353.16438455685,63909.1286711,4.0,0.18471166005027306
_370343,152.8404083251953,11.793136596679688,233996.81520353188,85242.18109499999,4.0,0.07523963116145142
_370058,152.30615234375,12.327392578125,257591.53647832244,93245.816066,4.0,0.07060148899940422
_370133,151.9386749267578,12.694869995117188,275559.8323598903,98776.19244600002,4.0,0.07892262721570864
_370179,151.2760009765625,13.3575439453125,302676.9666982122,94094.209613,4.0,0.0834396592869705
_370059,150.5535888671875,14.0799560546875,304826.9467861331,131307.4373864,4.0,0.04557316536437466
_370171,150.46485900878906,14.168685913085938,315265.88903848873,155693.45447599998,4.0,0.10167026863746984
_370300,149.35446166992188,15.279083251953123,370860.4647660079,146212.45158999998,4.0,0.14072178548171543
_370122,149.02059936523438,15.612945556640623,420056.0011092776,152646.6939973,4.0,0.08635932607498967
_370333,148.3017578125,16.331787109375,424826.351428488,147999.43450949996,4.0,0.04293372328264246
_370296,148.18096923828125,16.45257568359375,427224.5762444261,248246.47235,4.0,0.028091737496795676
_370074,148.09652709960938,16.537017822265625,450909.7662826312,137410.037029,4.0,0.04129171120367569
_370150,147.98703002929688,16.646514892578125,472260.91195459897,153570.54711199997,4.0,0.06396301022232868
_370154,147.24249267578125,17.39105224609375,486259.17118957225,162414.57667429998,4.0,0.07967406252305956
_370263,146.74029541015625,17.89324951171875,504921.84911652986,177625.0257363,4.0,0.04199714861195987
_370337,146.7198944091797,17.913650512695312,511840.4442515429,178738.0682553,4.0,0.028135490907610597
_370304,146.60482788085938,18.028717041015625,535402.4499022766,178773.31220529997,4.0,0.0321630172317165
_370222,146.5426025390625,18.0909423828125,545289.7963364202,214549.0230766,4.0,0.019569220617362604
_370028,146.44338989257812,18.190155029296875,552424.4539070454,202433.0683235,4.0,0.023216973700927103
_370016,146.2226104736328,18.410934448242188,557499.1835972681,197400.96164948,4.0,0.02766947115955737
_370284,146.14450073242188,18.489044189453125,572101.9284019307,177042.9344345,4.0,0.02745148513264865
_370107,145.9336395263672,18.69990539550781,577491.804718478,166654.52530759998,4.0,0.1311946615397318
_370217,144.89974975585938,19.733795166015625,676121.3778534589,170319.471204,4.0,0.15777918119856713
_370255,144.15533447265625,20.47821044921875,685101.1357107922,246086.1394626,4.0,0.049095690746430304
_370076,144.11004638671875,20.52349853515625,694913.4247928417,220670.1883231,4.0,0.020694219612254778
_370252,144.05223083496094,20.581314086914062,707304.8642774597,164584.6829162,4.0,0.08931113812671716
_370328,143.56411743164062,21.06942749023437,784463.3061333213,272480.9667386,4.0,0.13992944478070476
_370247,143.01673889160156,21.61680603027344,836409.6767685567,256230.1017265,4.0,0.07830526482800146
_370317,142.87966918945312,21.753875732421875,850185.087025697,278750.0681464,4.0,0.035240513590351415
_370309,142.66627502441406,21.967269897460938,863349.2498908082,212357.3026015,4.0,0.07820095633189209
_370177,142.07681274414062,22.55673217773437,908402.033961283,255903.5526212,4.0,0.07103520585641478
_370197,142.032470703125,22.60107421875,922167.2279022416,295722.9802252,4.0,0.020188231221488454
_370298,141.9247589111328,22.708786010742188,926863.2633610438,223166.0168433,4.0,0.05566207529940868
_370125,141.88356018066406,22.749984741210938,989871.935452554,315042.8964064,4.0,0.05213546107496106
_370061,141.83314514160156,22.80039978027344,993253.6199661628,236292.3582218,4.0,0.02083871978429253
_370094,141.70765686035156,22.92588806152344,1007750.009861121,233547.5844448,4.0,0.08225122395094878
_370228,141.4181365966797,23.215408325195312,1081180.485016915,320973.08653780003,4.0,0.17927389982024117
_370113,141.2703399658203,23.363204956054688,1228438.988216001,351827.59778640006,4.0,0.2138494706765115
_370306,140.72596740722656,23.90757751464844,1333833.1541671336,424715.5863922,4.0,0.10476581019252118
_370127,140.7027130126953,23.930831909179688,1338008.532882945,446849.64178090007,4.0,0.0378474890182162
_370169,140.51953125,24.114013671875,1373330.471546305,437818.0364044,4.0,inf
_370311,158.7872314453125,5.8463134765625,109804.92914041907,105308.585521,5.0,inf
_370305,157.96279907226562,6.670745849609375,140257.73656275411,59990.933381,5.0,0.08729938857916493
_370209,157.7962646484375,6.8372802734375,168908.35976189192,112031.94997699998,5.0,0.13083417957655125
_370249,156.25521850585938,8.378326416015625,215007.8795704705,76745.49689699999,5.0,0.22151040488564255
_370096,153.81666564941406,10.816879272460938,227796.8964136681,155338.7762992,5.0,0.12520176390146462
_370167,153.71243286132812,10.921112060546877,230051.46738194107,124848.064319,5.0,0.018463213259720664
_370173,153.47317504882812,11.160369873046877,231972.7341495954,74211.1443452,5.0,0.03388233343898314
_370069,153.12115478515625,11.51239013671875,240143.4080956328,105466.246978,5.0,0.14916690024199214
_370047,151.32489013671875,13.30865478515625,304675.188851726,119480.0872121,5.0,0.16201926798020322
_370348,150.62594604492188,14.007598876953123,309050.4183034722,131200.285145,5.0,0.09930744651945973
_370206,150.18722534179688,14.446319580078123,371262.4279597749,233723.9183385,5.0,0.09807212245671543
_370080,149.6618194580078,14.971725463867188,384717.28950266464,149520.9972705,5.0,0.12632593486960875
_370334,148.3655242919922,16.268020629882812,432685.1511088002,143139.11313830002,5.0,0.12678941276624747
_370301,148.21336364746094,16.420181274414062,469982.8932785402,234325.0067094,5.0,0.09289133032018378
_370341,147.3113250732422,17.322219848632812,495589.5885636624,182903.6109623,5.0,0.08565345108396843
_370134,146.93844604492188,17.695098876953125,509159.32136624143,185661.6630457,5.0,0.057571980391317085
_370261,146.67544555664062,17.958099365234375,535663.5729753628,182875.4304275,5.0,0.06792699757141053
_370131,146.32818603515625,18.30535888671875,565143.3057716547,149103.3387736,5.0,0.059899986746687825
_370015,146.1422576904297,18.491287231445312,585340.009485779,176905.34248829997,5.0,0.11975996151653888
_370128,145.5138397216797,19.119705200195312,680107.7654595342,224704.259324,5.0,0.15346302994587074
_370272,144.41502380371094,20.218521118164062,690156.3311644457,176907.6859113,5.0,0.07181516552613351
_370010,144.28921508789062,20.34432983398437,703276.9844618032,244925.6673673,5.0,0.037197032981447456
_370273,144.18801879882812,20.445526123046875,727475.6707316255,238707.2189883,5.0,0.034164277401969784
_370270,144.0570526123047,20.576492309570312,736082.4660498248,201284.4816029,5.0,0.13226326091695678
_370018,143.50430297851562,21.12924194335937,867848.2629981681,218504.8481735,5.0,0.1844550981811653
_370092,142.7595672607422,21.87397766113281,910464.5854828842,257688.6146407,5.0,0.12164418386953413
_370152,142.0146942138672,22.61885070800781,943441.5995429566,224407.4204373,5.0,0.07296352570733428
_370072,141.95884704589844,22.67469787597656,961572.76840552,315386.7806487,5.0,0.11775886745369414
_370135,141.95303344726562,22.68051147460937,1102428.4424705866,253548.2752459,5.0,inf
_370299,159.575927734375,5.0576171875,110929.96371180825,161756.5384592,6.0,inf
_370055,158.05519104003906,6.5783538818359375,147070.1449697508,104023.825662,6.0,0.29945703469587787
_370046,154.9357147216797,9.697830200195312,236526.02041716364,175848.5891247,6.0,0.24576401197734704
_370013,154.13873291015625,10.49481201171875,243418.07468542512,95350.10844419998,6.0,0.10274015299491088
_370024,153.17782592773438,11.455718994140623,269304.5116893146,227251.943375,6.0,0.15703366717309944
_370144,151.66099548339844,12.972549438476562,306517.7896318686,104515.786366,6.0,0.09837084137791993
_370241,151.64451599121094,12.989028930664062,310002.25297591486,119477.1485912,6.0,0.04019975299673364
_370236,150.99685668945312,13.636688232421877,320815.29862268595,99795.44708919998,6.0,0.059484510163052916
_370307,150.63528442382812,13.998260498046877,329511.9154208322,116107.985419,6.0,0.08187133703390378
_370194,150.27371215820312,14.359832763671877,389062.2482058249,226201.6217364,6.0,0.18535858859556026
_370070,149.1313934326172,15.502151489257812,492312.4526196442,192208.298612,6.0,0.21884628529480749
_370354,147.3765106201172,17.257034301757812,511552.32046967855,258664.7259093,6.0,0.09906553287866735
_370207,147.26614379882812,17.367401123046875,513336.3389145235,216497.554082,6.0,0.019733846649122963
_370218,146.98765563964844,17.645889282226562,514665.0187660168,194415.3501295,6.0,0.047203794059184304
_370235,146.70486450195312,17.928680419921875,543712.075652184,169676.98515339996,6.0,0.0781462867420118
_370119,146.35264587402344,18.28089904785156,583240.23277653,177799.72567450002,6.0,0.2158327701933574
_370281,144.61163330078125,20.02191162109375,712012.7197051151,283630.9069283,6.0,0.3155032643011152
_370267,144.3105010986328,20.323043823242188,892526.4494837702,226835.0084763,6.0,0.18807712703977095
_370200,143.9082489013672,20.72529602050781,928333.9631401123,319771.0252437,6.0,0.1345645608508924
_370353,142.1815185546875,22.4520263671875,946238.8031312786,315347.51061870006,6.0,inf
_370175,159.85638427734375,4.77716064453125,145387.21349070276,70042.902444,7.0,inf
_370042,158.2582550048828,6.375289916992188,162718.13561748216,84597.4929946,7.0,0.470336169846132
_370026,152.0225830078125,12.6109619140625,308727.0394246005,90260.2066222,7.0,0.40786700324205266
_370266,151.7469940185547,12.886550903320312,321897.76505844016,129708.4794245,7.0,0.09375704931187784
_370027,150.95484924316406,13.678695678710938,371987.1191648941,144589.5151838,7.0,0.3891113796162972
_370115,146.80076599121094,17.832778930664062,552432.0143260774,195746.2469853,7.0,0.515560947109311
_370011,145.1344757080078,19.499069213867188,723017.9454549935,270087.3017845,7.0,0.2696274906080011
_370325,144.79090881347656,19.84263610839844,800294.9672620273,220686.1016053,7.0,0.27709799714918965
_370357,142.68540954589844,21.94813537597656,953907.4738564978,250281.8924663,7.0,0.23276090442049716
_370066,142.24990844726562,22.38363647460937,964166.694346016,249120.6123353,7.0,inf
_370256,152.9447784423828,11.688766479492188,334784.8128212253,133868.54462200002,8.0,inf
_370174,147.00839233398438,17.625152587890625,556432.7218873899,171028.0620755,8.0,0.4838688123847855
_370008,146.87255859375,17.760986328125,626340.8301590353,168122.34861729998,8.0,0.519000898718304
_370212,142.3846435546875,22.2489013671875,986605.6205213808,339783.0853057,8.0,0.5036190999356638
_370067,142.25315856933594,22.380386352539062,1035516.3427378729,296145.61166000005,8.0,inf
_370123,147.35948181152344,17.274063110351562,568891.9040510905,213997.44438068,9.0,inf
_370147,142.61679077148438,22.016754150390625,1001944.3293416396,333043.7939965,9.0,inf
_370237,147.69432067871094,16.939224243164062,576398.2842269544,183732.055076,10.0,inf
_370025,143.85162353515625,20.78192138671875,1012082.075859064,295663.7021359,10.0,0.5894255748852687
_370292,143.1638641357422,21.46968078613281,1109743.5257943538,321291.2163264,10.0,0.1728638310595111
_370021,142.8774871826172,21.75605773925781,1190537.8240598952,341726.40891520004,10.0,inf
_370071,162.3717041015625,2.2618408203125,12946.227098171992,21065.596404,,
