subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320285,147.57962036132812,17.053924560546875,470474.50841879606,175748.47477499998,3,0.018281017018585033
_320159,147.57508850097656,17.058456420898438,470949.8814824067,164987.33203829997,3,0.0047442347082384114
_320253,147.513916015625,17.11962890625,472778.0735928721,182073.6714965,3,0.014125967027618112
_320331,147.44590759277344,17.187637329101562,482091.4095655976,189975.4353197,3,0.038303091850913
_320316,147.35169982910156,17.281845092773438,515108.5547018952,179573.10821289997,3,0.042571869429302675
_320312,147.1343536376953,17.499191284179688,520680.436274889,166865.05679489995,3,0.027717130714201597
_320224,146.89894104003906,17.734603881835938,524126.5880732904,164501.53140849998,3,0.06962061237095217
_320125,146.3892059326172,18.24433898925781,568601.5085785846,211035.756534,3,0.0878985797835356
_320045,145.88111877441406,18.752426147460938,579663.4335152286,203243.0799173,3,0.04535432575556883
_320023,145.8013153076172,18.83222961425781,593216.300328668,179950.22397599998,3,0.05762755769426386
_320001,145.27565002441406,19.357894897460938,620058.846924459,240872.473838,3,0.09276475731330606
_320175,144.89205932617188,19.741485595703125,662455.7267745745,187036.1056483,3,0.09135890055302255
_320142,144.10317993164062,20.53036499023437,670397.9128196029,184202.6418883,3,0.07226880919138295
_320121,144.0749053955078,20.558639526367188,709385.7352531848,194710.2453281,3,0.06342229915578097
_320196,143.84735107421875,20.78619384765625,741311.6644703357,168313.77777359998,3,0.04788012518128862
_320289,143.69981384277344,20.93373107910156,751195.2286475062,178147.2293638,3,0.05315927136565539
_320247,143.4644012451172,21.16914367675781,789889.7946783814,203435.8392124,3,0.09353070284470277
_320258,142.88323974609375,21.75030517578125,827463.1231831505,189859.9815266,3,0.1015913394632761
_320354,142.66343688964844,21.97010803222656,878271.8425983114,238710.8580834,3,0.06783792355135107
_320026,142.48219299316406,22.151351928710938,895103.2941461473,220326.718855,3,0.05960257986701599
_320164,142.25221252441406,22.381332397460938,933907.1770749188,257820.013986,3,0.04916473731593561
_320062,142.126953125,22.506591796875,939962.4345129284,256839.456551,3,0.09298303793026426
_320021,141.76283264160156,22.87071228027344,1030506.5635183374,233847.0023033,3,0.1143458118793369
_320110,141.34719848632812,23.286346435546875,1047287.9947338687,248353.1277173,3,0.22747965516827137
_320032,140.90982055664062,23.72372436523437,1289018.1094280598,322924.70922140003,3,0.20823578772028803
_320249,140.66659545898438,23.966949462890625,1290391.0162300272,354329.29642040003,3,inf
_320088,160.74090576171875,3.89263916015625,71526.54795402355,43919.9270722,4,inf
_320165,159.98675537109375,4.64678955078125,78074.80562157484,48881.490986,4,0.06450544835327499
_320184,159.5403594970703,5.093185424804688,83050.1147033459,37431.5615272,4,0.10861023426109603
_320148,158.45445251464844,6.1790924072265625,128997.9050779092,47093.4203672,4,0.15838577019570238
_320132,157.561279296875,7.072265625,173774.89744455562,54223.5534645,4,0.08363380729098176
_320052,157.3641357421875,7.2694091796875,173985.61781761155,171751.91084119995,4,0.14620540379549396
_320017,155.07801818847656,9.555526733398438,215221.97844266825,110788.87526490002,4,0.16444737324838843
_320061,154.79742431640625,9.83612060546875,235193.5273505508,108853.912883,4,0.051612586386216436
_320174,154.43772888183594,10.195816040039062,245084.2701213052,90703.7309649,4,0.03774483793178995
_320095,154.23199462890625,10.40155029296875,250769.3697337296,93530.090379,4,0.07941251584486955
_320146,152.98834228515625,11.64520263671875,261114.26200624692,113174.88194978,4,0.11863104626763846
_320268,152.08798217773438,12.545562744140623,276079.9451214452,137306.63111530003,4,0.06412211079266693
_320167,151.90478515625,12.728759765625,279648.9912310546,97182.243369,4,0.015312060939435207
_320002,151.8571014404297,12.776443481445312,282301.89849169744,97473.138748,4,0.047934538824509675
_320209,151.10867309570312,13.524871826171877,294400.5661128366,134360.69145,4,0.05235894718714007
_320302,151.07147216796875,13.56207275390625,303826.21625656146,166641.07922500002,4,0.01751120160483292
_320060,150.99993896484375,13.63360595703125,311524.91091330675,111055.602725,4,0.04570490453611348
_320221,150.656005859375,13.9775390625,340036.1149879097,223641.041431,4,0.06360806116609677
_320311,150.19407653808594,14.439468383789062,347247.43246685894,160140.706499,4,0.05281467040391473
_320020,150.1387176513672,14.494827270507812,379481.8458838943,189878.44933,4,0.048278050057225255
_320149,149.7566680908203,14.876876831054688,385589.2493216467,142320.510922,4,0.06055193940600666
_320317,149.0651092529297,15.568435668945312,393737.75698735577,114087.8648519,4,0.11564959673831292
_320013,148.18479919433594,16.448745727539062,443663.2737352337,162448.45472799998,4,0.10645205912565127
_320161,147.69317626953125,16.94036865234375,452021.8529148916,179146.99735849997,4,0.05439404330765636
_320241,147.60147094726562,17.032073974609375,481029.5138302641,167271.3932532,4,0.0688313393397907
_320100,147.29010009765625,17.34344482421875,520900.2398885319,247810.65325499995,4,0.07687773368269134
_320322,146.9845733642578,17.648971557617188,547216.6069022934,171508.2757388,4,0.11975465637887264
_320192,145.87869262695312,18.754852294921875,594972.3782888365,192363.481777,4,0.13944157979814098
_320280,145.40078735351562,19.23275756835937,637309.8015096902,201633.2073747,4,0.07942685306296658
_320202,145.29010009765625,19.34344482421875,666496.4883457224,169813.75337279998,4,0.08304357022948003
_320239,144.18026733398438,20.453277587890625,673093.1004829521,174426.52778029998,4,0.07981661460896027
_320245,144.11737060546875,20.51617431640625,700912.6828134516,211857.7499161,4,0.03858646001994726
_320262,144.11241149902344,20.52113342285156,721895.1908478953,166309.8384413,4,0.048431617238876304
_320234,143.8922119140625,20.7413330078125,753144.6825370279,210455.8163621,4,0.06308606700150679
_320357,143.834228515625,20.79931640625,790904.9645431484,199162.2584708,4,0.05617145074276049
_320215,143.68359375,20.949951171875,817108.7294147385,245204.338098,4,0.050073640587442396
_320351,143.4088897705078,21.224655151367188,832499.0814882435,220295.6096884,4,0.03842662682000811
_320303,143.21868896484375,21.41485595703125,840102.5132885752,235983.1357464,4,0.027886661957710675
_320103,142.96742248535156,21.66612243652344,842478.4292547212,221754.13478999995,4,0.07672246249672383
_320191,142.61976623535156,22.01377868652344,907234.030369262,208888.0880908,4,0.07877671949239695
_320115,142.54229736328125,22.09124755859375,923641.3549319124,242528.7152813,4,0.034282391664567605
_320246,142.3715057373047,22.262039184570312,938478.5042879002,254456.8785668,4,0.03813770496817991
_320025,142.2235870361328,22.409957885742188,955658.5668679506,265373.620772,4,0.053122664407187895
_320329,142.18634033203125,22.44720458984375,999752.5163285936,270754.0136683,4,0.10952342409100867
_320014,141.36134338378906,23.272201538085938,1051022.4561459806,266211.3888773,4,0.08149927516924016
_320037,141.3577880859375,23.2757568359375,1058668.2431879784,313132.6289614,4,0.01215370292521298
_320264,141.3488311767578,23.284713745117188,1066964.8336153242,250555.9075388,4,0.26146657148274227
_320029,140.8097381591797,23.823806762695312,1383669.822235528,365597.31198920007,4,inf
_320327,156.1299591064453,8.503585815429688,223153.6651317491,88607.79111500001,5,inf
_320122,155.8588409423828,8.774703979492188,260836.21249049105,63474.0684622,5,0.2040583057485013
_320198,152.61923217773438,12.014312744140623,278110.861387253,94621.4206095,5,0.18363611741067665
_320213,152.20819091796875,12.42535400390625,278632.645653903,123242.0597149,5,0.03363516168496528
_320189,151.96456909179688,12.668975830078123,282272.5582428833,132096.0842915,5,0.030185579719662257
_320307,151.95135498046875,12.68218994140625,303678.7498113518,98641.570078,5,0.0398764882233457
_320230,151.44972229003906,13.183822631835938,304045.8207060528,85479.62385799999,5,0.06222035253555119
_320259,151.1564178466797,13.477127075195312,338192.98924245243,108638.05057799998,5,0.06439906704079332
_320237,150.81468200683594,13.818862915039062,351867.1385824056,147068.092465,5,0.03244121132907918
_320205,150.6877899169922,13.945755004882812,352698.4718726014,203761.312279,5,0.03831481936427303
_320318,150.3856201171875,14.2479248046875,377016.7588841423,232717.980762,5,0.09345399002823199
_320010,149.64483642578125,14.98870849609375,414271.5021890283,153724.5929087,5,0.07874243715844134
_320283,149.51022338867188,15.123321533203123,429114.4326065495,214809.734985,5,0.10847018018696893
_320186,147.9204864501953,16.713058471679688,452625.0112203986,174370.706228,5,0.10766516526840814
_320218,147.85525512695312,16.778289794921875,470829.9131882772,185779.5198643,5,0.0871265829760842
_320030,147.30221557617188,17.331329345703125,532847.301267126,152630.5793882,5,0.16375538164019346
_320204,146.521484375,18.112060546875,610541.7641320649,145885.7657258,5,0.12126556462434533
_320092,146.05902099609375,18.57452392578125,619842.1618284943,210869.7621571,5,0.06510206679254553
_320141,145.61415100097656,19.01939392089844,641783.7873238913,193417.6285955,5,0.069060763123768
_320321,145.32879638671875,19.30474853515625,667953.4463199965,161689.08494819998,5,0.06609622065007846
_320166,144.8350372314453,19.798507690429688,682659.0156036088,285371.8723033,5,0.07461148990348268
_320080,144.432861328125,20.20068359375,713034.7539584083,201626.2662683,5,0.05118011388982825
_320109,144.33596801757812,20.297576904296875,721026.3357786678,203838.1655821,5,0.020262640386683513
_320313,144.18850708007812,20.445037841796875,725210.677052845,164765.2519103,5,0.019292555520332093
_320085,144.116455078125,20.51708984375,733466.3197872886,188358.26436,5,0.03358914446365543
_320143,143.91201782226562,20.72152709960937,753680.5848346103,209644.7478113,5,0.14288703666934216
_320279,143.1498260498047,21.483718872070312,868080.6486078778,222028.8289594,5,0.18401958589242554
_320048,142.96920776367188,21.664337158203125,946513.74462129,245506.3460233,5,0.0818051864976136
_320228,142.65768432617188,21.975860595703125,949098.1110485684,378615.127154,5,0.118365135391962
_320066,142.15670776367188,22.476837158203125,1057267.9472371838,266380.517963,5,0.16982334348812145
_320232,141.3841094970703,23.249435424804688,1101051.4385698426,310318.36848630005,5,inf
_320181,157.1138916015625,7.5196533203125,238788.49400984775,89918.96365650001,6,inf
_320073,152.83987426757812,11.793670654296877,280401.2680427656,71205.71782927998,6,0.27739709696408904
_320348,152.1061248779297,12.527420043945312,298334.5869980366,90401.2758967,6,0.16710019116340608
_320126,150.72988891601562,13.903656005859377,374698.9339923939,116674.1274465,6,0.14603737208948647
_320065,150.47276306152344,14.160781860351562,394322.3478591652,225743.1551339,6,0.1817430845814146
_320116,148.06773376464844,16.565811157226562,453590.7339051178,181759.50669699995,6,0.18706305049087635
_320236,148.0075225830078,16.626022338867188,493235.74579015526,158895.81734199997,6,0.1757610593479539
_320108,146.8341522216797,17.799392700195312,616304.0787077199,144466.09670720002,6,0.22319493154235084
_320000,145.61557006835938,19.017974853515625,646664.7281439463,243590.862638,6,0.1455946145849277
_320195,145.49981689453125,19.13372802734375,730952.6169852056,276841.3659501,6,0.12622013730094925
_320180,144.28302001953125,20.35052490234375,734728.8057160974,182862.7731083,6,0.09118608927976458
_320207,144.0148162841797,20.618728637695312,760912.3297888148,241065.4619897,6,0.09690429072702693
_320022,144.00990295410156,20.62364196777344,850669.1584673065,211496.2766755,6,0.12300277302089299
_320028,143.3094024658203,21.324142456054688,884958.7818718604,300062.0884251,6,0.19632823335457744
_320356,142.66921997070312,21.964324951171875,1034823.4318160134,288456.1995626,6,0.26642496362271323
_320008,141.384521484375,23.2490234375,1128062.7493366045,287027.8689489,6,inf
_320326,153.02383422851562,11.609710693359377,283290.5374229897,123227.80763,7,inf
_320090,152.9923553466797,11.641189575195312,307629.1704318437,147763.89704499996,7,0.05649418838367187
_320297,152.2483367919922,12.385208129882812,311166.4862533106,172698.46549349997,7,0.1682675140287358
_320261,151.10890197753906,13.524642944335938,418134.4784125472,141780.76059768,7,0.16095676099304657
_320315,150.49020385742188,14.143341064453123,419673.3627392056,124025.3601935,7,0.16002907589988719
_320251,148.34243774414062,16.291107177734375,460380.45308133366,185875.93854089995,7,0.13896413772729596
_320339,148.22494506835938,16.408599853515625,465190.7070754914,204442.477603,7,0.23105690504298332
_320171,146.30990600585938,18.323638916015625,647806.9123833287,323823.3934682,7,0.25468235861430844
_320353,145.6354522705078,18.998092651367188,649281.1809411383,171069.53871279996,7,0.10879424366015283
_320091,145.47552490234375,19.15802001953125,743961.5528785349,306372.6735632,7,0.2839069564452412
_320152,143.38587951660156,21.24766540527344,895551.7289457736,232228.5625483,7,0.24144634646395313
_320111,143.35797119140625,21.27557373046875,940226.1692924008,292572.5368964,7,0.2464140023031034
_320337,141.8182373046875,22.8153076171875,1134101.5131664425,347486.6697519,7,0.23840491511345285
_320107,141.44381713867188,23.189727783203125,1145407.6662813723,347468.7931547,7,inf
_320235,154.9185028076172,9.715042114257812,341011.1643149185,201360.0984234,8,inf
_320163,152.63589477539062,11.997650146484377,346417.57668125816,182417.633853,8,0.13222027348416107
_320194,152.5525665283203,12.080978393554688,370746.7292929583,160343.17870649995,8,0.2623026594513565
_320203,148.88734436035156,15.746200561523438,466313.2853917602,256926.8994464,8,0.2712016291598044
_320024,148.39466857910156,16.238876342773438,476525.2667162486,132434.521334,8,0.24397201904795224
_320323,146.60752868652344,18.02601623535156,655601.4081726987,235303.1940501,8,0.5240488355013792
_320133,144.02981567382812,20.603729248046875,917409.295943562,292199.1741259,8,0.38124189763224403
_320214,143.85911560058594,20.774429321289062,1003858.9147087922,324979.22060608,8,0.2232338946752891
_320056,142.80235290527344,21.83119201660156,1145938.1725982174,341374.7220664,8,inf
_320242,153.23861694335938,11.394927978515623,363365.4988196236,244396.18417250004,9,inf
