subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240289,150.86305236816406,13.770492553710938,261859.43528488307,131578.052134,0,0.03764239506008124
_310014,150.63844299316406,13.995101928710938,262563.35994988284,127782.78287,0,0.017174675100655498
_310188,150.537841796875,14.095703125,264470.6570957483,96396.6390913,0,0.015348537490369886
_300001,150.4298858642578,14.203659057617188,270043.50678732176,76560.85005899999,0,0.026078889210687864
_310351,150.2598419189453,14.373703002929688,281968.6249027812,144601.64168750003,0,0.02743089835382184
_310158,150.18304443359375,14.45050048828125,291306.18313826545,120782.240599,0,0.04390813731034374
_290338,149.69754028320312,14.936004638671877,305519.77904044394,104804.644594,0,0.09831038953916155
_310113,148.89804077148438,15.735504150390623,342406.31077637663,143638.79824699997,0,0.07011513305684403
_270143,148.8776397705078,15.755905151367188,348019.75161182426,142658.21351199996,0,0.026545479737424035
_300320,148.69932556152344,15.934219360351562,365500.8524579056,158170.3260152,0,0.025919982345225644
_310136,148.60565185546875,16.02789306640625,365681.8644633361,148074.53758999996,0,0.03427397291860991
_290308,148.2484588623047,16.385086059570312,383135.5848765973,136464.4226613,0,0.06989554905322415
_300280,147.8353271484375,16.7982177734375,410996.4226190469,165840.11160449998,0,0.051033749724177534
_310349,147.78662109375,16.846923828125,422530.506281959,168570.3879135,0,0.01493854227814662
_270251,147.7813720703125,16.8521728515625,427621.8869300333,172371.82298399997,0,0.017258932256740467
_300174,147.691162109375,16.9423828125,439661.3725272238,181024.066565,0,0.017644097445310553
_310063,147.6804656982422,16.953079223632812,444927.0620337914,174712.67450999998,0,0.016562371574348998
_280319,147.42991638183594,17.203628540039062,445463.4473659333,181802.815931,0,0.02202089416983079
_310157,147.22755432128906,17.405990600585938,446021.73774317006,157205.49682099998,0,0.02707013232489628
_270200,147.14613342285156,17.487411499023438,463926.4582784263,175526.2124253,0,0.03369000247420378
_300213,146.91403198242188,17.719512939453125,471486.6044683996,165810.25706829998,0,0.024080075736927394
_310163,146.8959503173828,17.737594604492188,480491.4809163744,163943.46854619996,0,0.017605337270351656
_310105,146.70574951171875,17.92779541015625,482006.7444495985,182334.9457523,0,0.032275825538163015
_260245,146.4999237060547,18.133621215820312,498888.68281307473,162104.1951705,0,0.043351617756573466
_290240,146.26754760742188,18.365997314453125,512594.28382691287,222676.872618,0,0.04110643363364246
_270057,146.07034301757812,18.563201904296875,527009.6112934027,166533.488032,0,0.02955244102237724
_310002,145.9547576904297,18.678787231445312,532563.2044499048,166970.627873,0,0.021051807023016515
_300285,145.718994140625,18.91455078125,533174.8585141007,177584.89686500002,0,0.031232061224849825
_290200,145.70953369140625,18.92401123046875,559018.6025141795,187357.531346,0,0.028186458093254166
_300315,145.59706115722656,19.03648376464844,563282.037849729,174094.92494529998,0,0.029833174530407014
_290300,145.27574157714844,19.35780334472656,571775.9823034294,156286.4969183,0,0.05776256207712306
_300316,144.83935546875,19.794189453125,593136.8918026481,158662.2365423,0,0.05390127015899111
_300244,144.782958984375,19.8505859375,613071.2524797362,162469.63381630002,0,0.035025975197385345
_300277,144.4978485107422,20.13569641113281,618636.3660468983,162214.1792173,0,0.03817216070545898
_300191,144.43099975585938,20.202545166015625,642129.3259822715,187991.2029088,0,0.03030129413288985
_280279,144.30897521972656,20.32456970214844,647378.6136684594,169427.4640581,0,0.021731014843643426
_310127,144.20603942871094,20.427505493164062,657129.6212194876,172936.9093061,0,0.02399576472811322
_280303,144.0948028564453,20.538742065429688,666088.7972106079,156998.1992895,0,0.02444985659878167
_310056,144.07469177246094,20.558853149414062,681641.6193530043,166040.136982,0,0.027503301558077023
_310132,143.76622009277344,20.86732482910156,682322.7834534044,172337.57318049995,0,0.0338545226503035
_310064,143.76304626464844,20.87049865722656,707444.5337976445,172902.28952939998,0,0.031083273540303415
_310031,143.5558624267578,21.077682495117188,710765.2207393984,158292.0221884,0,0.03919529794162942
_270090,143.33230590820312,21.301239013671875,732932.9582047847,178558.75655539997,0,0.04996181447165822
_310160,143.09068298339844,21.54286193847656,748514.843109862,169418.41442339998,0,0.03649641527723294
_300288,143.00599670410156,21.62754821777344,761354.9377335946,173158.0849344,0,0.02032647641718044
_310263,142.8885040283203,21.745040893554688,763062.4190213007,224311.68704,0,0.0362200791268812
_310038,142.65335083007812,21.980194091796875,787755.3253294271,236339.38025599995,0,0.054750318629709166
_300303,142.58937072753906,22.044174194335938,817637.8710134572,260853.9009902,0,0.035545439562399014
_310285,142.5859832763672,22.04756164550781,831140.7429635585,255832.8811182,0,0.024263552295797023
_310261,142.4709930419922,22.16255187988281,842713.6263495614,225737.5909373,0,0.033188142177999244
_310098,142.3438720703125,22.2896728515625,860411.3175840282,226540.33033380003,0,0.03264152982225936
_310067,142.28744506835938,22.346099853515625,874924.3279925718,248774.6444628,0,0.028420984244925007
_310279,142.0578155517578,22.575729370117188,880541.101533063,274425.2847392,0,0.030386834515704952
_300146,141.9705810546875,22.6629638671875,895755.369924901,218733.5384443,0,0.034455653666764084
_310027,141.90536499023438,22.728179931640625,917131.6435084104,227686.8038604,0,0.025503683134164973
_300053,141.8268280029297,22.806716918945312,920900.9772807716,225194.5076793,0,0.011515795229625134
_310095,141.7877197265625,22.8458251953125,925178.9078374148,219827.7983297,0,0.02042980064560285
_290177,141.66888427734375,22.96466064453125,938360.7580311956,221090.7066063,0,0.017214408920662137
_310324,141.63853454589844,22.99501037597656,938881.187469539,216094.5329553,0,0.00993949881171289
_300022,141.5753936767578,23.058151245117188,945811.362913423,223300.0894618,0,0.012873479666732298
_310057,141.54624938964844,23.08729553222656,950337.1714954984,235822.0240233,0,0.02293915467058875
_310012,141.4421844482422,23.19136047363281,968183.1866603004,235922.4025513,0,0.04130551274694928
_300218,141.4410400390625,23.1925048828125,999064.758306462,238444.4037093,0,0.030707615656135997
_310220,141.37184143066406,23.261703491210938,1004902.2162116657,227644.5330558,0,0.02619686728903139
_290037,141.3563690185547,23.277175903320312,1028843.614941992,249189.9911753,0,0.03067840228596908
_300047,141.3167724609375,23.3167724609375,1042539.8907836012,257638.2386463,0,0.025965469799791724
_300301,141.2144775390625,23.4190673828125,1054724.4736248231,264487.5643948,0,0.04844252452855196
_310282,141.09298706054688,23.540557861328125,1093391.4086830877,298541.9135735,0,0.07642949647130749
_280053,141.0206756591797,23.612869262695312,1144942.0456169231,322107.26119010005,0,0.04585514967399222
_310297,141.0126495361328,23.620895385742188,1149772.4163475104,326906.93438090006,0,0.013405973564807768
_310100,140.9267578125,23.706787109375,1157008.875601027,311706.60396740003,0,0.0314244353567645
_310342,140.86456298828125,23.76898193359375,1182576.5768962633,335164.0220354,0,0.02940744845679249
_300324,140.83267211914062,23.80087280273437,1190497.6469466686,339469.4009054,0,0.02571278315541076
_310240,140.82664489746094,23.806900024414062,1214638.7350396735,348293.2958644,0,0.02314543034763173
_310310,140.7798614501953,23.853683471679688,1218187.2250032967,354590.4177279,0,0.020144999951044826
_310284,140.70225524902344,23.93128967285156,1233821.0921725987,366773.60870240006,0,0.03435728953928495
_280213,140.6937713623047,23.939773559570312,1258807.213587004,380035.5288774,0,0.028306707534210045
_290263,140.5603485107422,24.07319641113281,1262836.8611565053,359821.8964434,0,0.023663119803715667
_310198,140.54981994628906,24.083724975585938,1281475.1213472963,357002.4194204,0,0.030160916683559864
_310238,140.54428100585938,24.089263916015625,1302227.0362064089,344338.44034840004,0,0.01903488747485655
_300060,140.52699279785156,24.10655212402344,1305539.159864466,355932.18238640006,0,0.01698009343123339
_300082,140.48497009277344,24.14857482910156,1321251.123044253,415586.2971414001,0,inf
_310069,160.57797241210938,4.055572509765625,38809.12798868645,26808.0109205,1,inf
_310327,160.0744171142578,4.559127807617188,48125.04746474671,35344.620692,1,0.06266340318529999
_310187,159.43162536621094,5.201919555664063,50858.07353555608,33952.0504092,1,0.08728757656530144
_310278,158.50819396972656,6.1253509521484375,66827.02396010546,23275.976923,1,0.15670970690964645
_310189,156.72152709960938,7.912017822265625,90816.67743351193,53851.1611999,1,0.1453302836738053
_310059,156.06602478027344,8.567520141601562,108344.70919882276,72878.4409949,1,0.06083995374831423
_300209,155.8301544189453,8.803390502929688,116411.69247029343,70678.5979565,1,0.04893741033294794
_310145,155.69732666015625,8.93621826171875,150772.19120718213,79051.226431,1,0.09724099146677734
_310326,154.3687744140625,10.2647705078125,155019.61735441614,55252.6367994,1,0.08840300224177157
_310288,153.97157287597656,10.661972045898438,160964.65598634072,64090.5865275,1,0.027750352685687592
_270165,153.93443298339844,10.699111938476562,164952.8083328124,64759.3840025,1,0.02284980062397589
_310181,153.87088012695312,10.762664794921877,185255.7749264316,58832.8196315,1,0.04773374609315958
_310283,153.3080596923828,11.325485229492188,189610.3310348931,98726.46839,1,0.05766371103495127
_310304,152.79147338867188,11.842071533203123,194805.6595290097,82550.294507,1,0.04776996432076557
_310115,152.54660034179688,12.086944580078123,205845.66588060345,90487.880002,1,0.044606216221100295
_310212,152.4473876953125,12.1861572265625,232975.2609764564,73193.2059092,1,0.04362427011211213
_310117,152.1200408935547,12.513504028320312,237528.4485575152,80265.160733,1,0.050596513681788594
_310093,151.53952026367188,13.094024658203123,243815.8352985087,90280.51108799998,1,0.057520752354476117
_310001,151.20252990722656,13.431015014648438,257038.67929100868,87506.3071772,1,0.03395034824211321
_310153,151.16604614257812,13.467498779296877,265870.0775827398,140750.660575,1,0.03258757613260525
_300255,150.66416931152344,13.969375610351562,266928.25498836377,135375.628891,1,0.0376189373914295
_310250,150.59109497070312,14.042449951171877,280204.24053924385,141228.17938800002,1,0.033584853175737825
_300268,150.3256072998047,14.307937622070312,290682.14784664183,141053.569937,1,0.0444437538581169
_310319,150.13206481933594,14.501480102539062,310948.538339132,158900.77448999998,1,0.050191842305512754
_310217,150.09423828125,14.539306640625,343401.173982724,115493.601557,1,0.07921127719295938
_310222,148.95855712890625,15.67498779296875,343458.666481772,108612.80819999998,1,0.08380668881834136
_310072,148.6873321533203,15.946212768554688,367430.9534285324,148354.20762919998,1,0.044464142626407396
_290093,148.63800048828125,15.99554443359375,382913.38519003097,153039.9806103,1,0.040101138437419095
_310350,148.29159545898438,16.341949462890625,396327.6033823964,136642.689605,1,0.046964151062139345
_310206,148.15469360351562,16.478851318359375,415511.2218572857,152325.835676,1,0.04894102673536059
_310347,147.8690185546875,16.7645263671875,435381.4092491677,157816.49363299998,1,0.04183744528614783
_310173,147.7206268310547,16.912918090820312,444329.9673697691,181451.7278158,1,0.01894282619400673
_310176,147.63636779785156,16.997177124023438,446164.9531284923,149812.8988917,1,0.007475514002689499
_310307,147.62863159179688,17.004913330078125,448574.06504758913,194869.4753418,1,0.012225937633337146
_310154,147.417724609375,17.2158203125,448830.2161067034,184080.3912968,1,0.012976540987184931
_310337,147.37196350097656,17.261581420898438,449860.303060525,129997.156676,1,0.02420223088709285
_310133,147.24771118164062,17.385833740234375,470585.96929159993,198424.3340618,1,0.026531664919235816
_310164,147.1873321533203,17.446212768554688,473819.48296349344,206009.7682528,1,0.03655124336824589
_260002,146.7787628173828,17.854782104492188,490137.06282570335,154671.3887637,1,0.05070247085636451
_310311,146.76666259765625,17.86688232421875,515352.1791842431,164394.4536625,1,0.04507544168601209
_310211,146.31175231933594,18.321792602539062,521227.0317254658,176904.4361425,1,0.02814690340973126
_310000,146.29928588867188,18.334259033203125,523745.0041740446,192607.6283978,1,0.01409924977022534
_310233,146.13084411621094,18.502700805664062,528767.6274605835,186272.0692547,1,0.035006307051864374
_310175,145.9561309814453,18.677413940429688,549114.7985826505,175450.262085,1,0.09416312140209679
_310174,145.16607666015625,19.46746826171875,594393.5938970721,170673.91161029998,1,0.08901655412257478
_310354,144.8607635498047,19.772781372070312,599658.0289472254,172617.05097530002,1,0.033677617265565916
_310272,144.84373474121094,19.789810180664062,619288.8317175505,172919.9842763,1,0.04360477851761205
_310323,144.53916931152344,20.09437561035156,637896.6469481399,186715.9902463,1,0.044894801864116846
_310125,144.39840698242188,20.235137939453125,651496.4872267006,180831.6699973,1,0.04300687625769803
_310269,144.2794952392578,20.354049682617188,679217.1936693571,206654.4349751,1,0.05212131901337856
_310052,143.8314666748047,20.802078247070312,685757.5512873479,189858.6080523,1,0.043712308549549495
_310111,143.77023315429688,20.863311767578125,705831.9487025049,173539.88355779997,1,0.028141421586255533
_310103,143.71217346191406,20.921371459960938,715969.9377688172,183657.8797403,1,0.01923380402825461
_310226,143.56161499023438,21.071929931640625,718512.2163389546,184381.7732238,1,0.06144202100039076
_240242,143.1222686767578,21.511276245117188,761275.1937846108,214938.429806,1,0.06371027565103353
_310216,143.0988311767578,21.534713745117188,774826.8259242724,192653.7555254,1,0.018879627612367243
_310140,143.04788208007812,21.585662841796875,781898.192535867,199591.3890144,1,0.012493568928101556
_310166,143.00369262695312,21.629852294921875,785595.0306156273,169636.67405499998,1,0.029017631409422005
_290142,142.662109375,21.971435546875,796574.3315737906,234105.204828,1,0.0467565258710059
_310151,142.61163330078125,22.02191162109375,823636.5371339133,182453.1068546,1,0.03948203623505975
_300046,142.56015014648438,22.073394775390625,843063.3455582398,205793.2137052,1,0.030307052667141197
_290011,142.4860076904297,22.147537231445312,856352.5032297142,230005.47407579995,1,0.030052224887311678
_310340,142.4185333251953,22.215011596679688,874435.2499164266,234433.5224733,1,0.017665449116688
_300263,142.40472412109375,22.22882080078125,874916.7432338067,236723.3257978,1,0.01577838206560906
_310016,142.2045440673828,22.429000854492188,882150.5062533643,237454.8622393,1,0.04376557234220075
_310020,142.07559204101562,22.55795288085937,912898.0619182404,322881.6401194,1,0.03705192479638761
_310008,141.98094177246094,22.652603149414062,917756.8719832083,223211.8234453,1,0.04163669872196264
_310060,141.64675903320312,22.986785888671875,941776.1144904732,213528.6438483,1,0.061309434200994765
_310152,141.58078002929688,23.052764892578125,974782.5568691824,244062.0069613,1,0.06780500497012389
_300332,141.39639282226562,23.23715209960937,1016895.073864814,285081.936463,1,0.0611282705585524
_310088,141.39418029785156,23.23936462402344,1044957.1974846874,267520.6890263,1,0.03199339627873204
_310348,141.35987854003906,23.273666381835938,1057457.548036158,313175.1561534001,1,0.059147048417269754
_310106,141.24644470214844,23.38710021972656,1114915.1901943248,314743.7914524,1,0.05739869599748695
_300148,141.17669677734375,23.45684814453125,1122851.1022573088,275397.172137,1,0.035538454122522586
_310295,141.1200408935547,23.513504028320312,1154589.3274549856,319300.4133696,1,0.03233379096157941
_310078,141.0289306640625,23.6046142578125,1156893.3520194737,324905.7195281,1,0.009921017110006886
_260019,141.003662109375,23.6298828125,1160579.952704403,324835.6176331001,1,0.015044226122192974
_310178,140.99508666992188,23.638458251953125,1174921.4543580534,332438.9355879,1,0.013895775181236083
_300098,140.99310302734375,23.64044189453125,1178529.915702669,332215.0883559,1,0.005718135015036292
_310169,140.9613037109375,23.6722412109375,1180461.964570018,331567.5556691001,1,0.04395501205027591
_290206,140.829833984375,23.8037109375,1227165.5691644065,337245.2055696,1,0.05669239279536172
_260185,140.71514892578125,23.91839599609375,1240960.709511886,347755.34857740003,1,0.04657860134369153
_310230,140.69920349121094,23.934341430664062,1281361.904070397,353696.1325104,1,0.05006761736313069
_310142,140.60189819335938,24.031646728515625,1300920.0665761726,356814.20155840006,1,0.05313897021897991
_310061,140.49497985839844,24.13856506347656,1339730.507083089,424131.7065524,1,inf
_310298,159.444580078125,5.18896484375,51560.129614138204,48152.4147873,2,inf
_310234,158.20791625976562,6.425628662109375,94256.30650947716,80876.34307320001,2,0.19646667263837544
_310146,156.3214874267578,8.312057495117188,118872.23683232944,66387.694298,2,0.13153352789886316
_310334,156.28126525878906,8.352279663085938,149620.5928683771,103614.6050954,2,0.052837012923851095
_310066,155.7571563720703,8.876388549804688,154255.52104680176,81831.86800500001,2,0.05745090346284046
_310257,155.35365295410156,9.279891967773438,168403.85490611586,91934.9958065,2,0.08723894415400218
_310225,154.1776123046875,10.4559326171875,172057.05798478148,63595.4674405,2,0.08413238911683855
_310107,153.99951171875,10.634033203125,196178.55152965203,107423.9569837,2,0.03773817005613549
_310119,153.8169403076172,10.816604614257812,199987.4995782344,85623.6082008,2,0.02463546787863914
_310128,153.5716094970703,11.061935424804688,202343.42477919807,99448.37724718,2,0.062392528849473376
_310355,152.58541870117188,12.048126220703123,206332.6833597425,75925.69647299999,2,0.05368913817989489
_310264,152.54905700683594,12.084487915039062,210134.8431665999,78217.257153,2,0.04844492181403074
_310277,152.12762451171875,12.50592041015625,242513.670400583,72978.035396,2,0.07476691354558226
_310223,151.6586151123047,12.974929809570312,254442.07307202904,67180.060505,2,0.07994331990677123
_310120,150.9301300048828,13.703414916992188,274500.1847683787,96039.7667805,2,0.08625756787970065
_310003,150.4012451171875,14.2322998046875,291131.3780773297,125895.344482,2,0.05248969659665098
_310094,150.36740112304688,14.266143798828123,309518.73728128185,87932.09377400001,2,0.025227975732632673
_310266,150.17922973632812,14.454315185546877,311000.1882234326,97896.16270518,2,0.0662196910136759
_250090,149.54019165039062,15.093353271484377,346342.81743010576,131986.02859489998,2,0.09330905525127717
_310025,149.19384765625,15.439697265625,374189.5541674196,137234.8615989,2,0.08935222893203643
_310321,148.42994689941406,16.203598022460938,396402.75620205817,158462.5456825,2,0.08062300580716208
_310006,148.2833709716797,16.350173950195312,425084.1669030282,161388.27082199996,2,0.06451508241127935
_310092,147.8795623779297,16.753982543945312,448302.243526622,180797.1581588,2,0.04627282089662613
_310155,147.77255249023438,16.860992431640625,455030.89140622,164453.00227519998,2,0.02866359625078534
_310058,147.64903259277344,16.984512329101562,472238.8395554996,156122.7924443,2,0.023213739174612932
_310195,147.57147216796875,17.06207275390625,473514.5742588577,127408.6541191,2,0.03148150188494785
_310260,147.1873321533203,17.446212768554688,485453.9805147248,216464.2207633,2,0.03921001352124581
_310091,147.15924072265625,17.47430419921875,500183.3275240262,100843.81885418,2,0.040535842240871686
_310042,146.90823364257812,17.725311279296875,522246.78250773234,163164.84919229997,2,0.05094047055738615
_310017,146.67787170410156,17.955673217773438,538228.584833752,237541.1459868,2,0.028761917934499965
_310314,146.56170654296875,18.07183837890625,539041.3501659599,228230.993822,2,0.010706432060220733
_310118,146.50152587890625,18.13201904296875,541510.9094701641,166064.8790182,2,0.02025603298880915
_310246,146.184814453125,18.44873046875,542539.0218734547,263229.8815625,2,0.03430219945469434
_310331,146.0188446044922,18.61470031738281,557188.4857317404,181377.818919,2,0.09929323957926611
_310208,145.39114379882812,19.242401123046875,625765.0840357435,160380.3291152,2,0.1091783952783108
_310353,144.90338134765625,19.73016357421875,633476.4729734806,183669.2926903,2,0.051605010484860075
_310245,144.72613525390625,19.90740966796875,653185.1402191927,198856.7294543,2,0.06153202982163565
_310036,144.38027954101562,20.25326538085937,683091.2310809365,187691.1287651,2,0.05558136590499252
_310051,144.10617065429688,20.527374267578125,688755.6725036746,177608.56186199997,2,0.02227234938261302
_310032,144.0727081298828,20.560836791992188,693636.3869476854,243024.7032043,2,0.00983417247111238
_310190,144.02442932128906,20.609115600585938,696801.9515905788,217379.3673751,2,0.012193139611813248
_310287,143.9665069580078,20.667037963867188,703308.5027572573,164412.8986018,2,0.020706742998648636
_310320,143.82725524902344,20.80628967285156,712172.6946173788,171331.49120799996,2,0.020994656285433046
_310333,143.74327087402344,20.89027404785156,717430.6354533031,166972.7981808,2,0.01849712689209075
_310197,143.63064575195312,21.002899169921875,724619.2675022425,173662.24028989996,2,0.013842090596069116
_300124,143.5810546875,21.052490234375,725798.8912583077,189377.25174,2,0.040012016494293985
_310177,143.37901306152344,21.25453186035156,762432.7244792741,199743.6721454,2,0.055815904187258306
_310011,143.24459838867188,21.388946533203125,779461.2208085281,186643.7913855,2,0.030341334161220014
_310102,143.19981384277344,21.43373107910156,791835.2237665723,198903.2795134,2,0.033567348199335593
_310143,142.81680297851562,21.81674194335937,797596.2030028384,210929.3428766,2,0.05660916510765439
_310034,142.70091247558594,21.932632446289062,836373.7802959443,187689.2247812,2,0.057637143225290906
_310332,142.54669189453125,22.08685302734375,857858.149726354,208021.6704072,2,0.04464434723471649
_310039,142.43084716796875,22.20269775390625,879235.9727312936,243985.5939608,2,0.03407230906237206
_270220,142.31065368652344,22.32289123535156,888693.7955626857,204682.8162348,2,0.02863010193689907
_310252,142.29185485839844,22.34169006347656,908867.650015508,201403.2713363,2,0.04099099602532888
_310182,142.16514587402344,22.46839904785156,934473.1638333634,257499.999075,2,0.035295539376862375
_310114,142.08013916015625,22.55340576171875,942866.8633938446,208982.6202933,2,0.024126944033137285
_310138,141.8807373046875,22.7528076171875,948954.8221458578,238054.5319699,2,0.04530370739954172
_310035,141.7061767578125,22.9273681640625,980097.241275266,233154.2424273,2,0.06221052651913078
_310228,141.60006713867188,23.033477783203125,1014680.2672299494,301353.9419282,2,0.100672448804986
_310322,141.40223693847656,23.23130798339844,1095879.657946387,278581.6385708,2,0.1346691306621025
_310121,141.04534912109375,23.58819580078125,1160272.749241221,330170.8243741,2,0.08846263228689893
_310253,141.04196166992188,23.591583251953125,1191775.609561703,349470.7136299,2,0.09157470746985047
_310294,140.82318115234375,23.81036376953125,1268997.1805048194,369627.80006340006,2,inf
_310110,160.12991333007812,4.503631591796875,78677.73824207581,33653.595665,3,inf
_310018,159.4544677734375,5.1790771484375,86987.61303200231,46890.730985,3,0.09312903758929263
_310231,158.60302734375,6.030517578125,107670.47440919191,61810.565251,3,0.16560273560039734
_310122,156.5813751220703,8.052169799804688,128636.87345763216,106044.5961647,3,0.1715708869666607
_310099,155.89517211914062,8.738372802734375,167674.87933848565,75147.81712450001,3,0.10840409123344313
_310336,154.98548889160156,9.648056030273438,173762.37784736074,98556.0949299,3,0.06875477451634548
_310019,154.8173370361328,9.816207885742188,192178.74948243672,47734.65309369999,3,0.06120065105680632
_310167,154.09786987304688,10.535675048828123,200075.8898300079,130442.9059802,3,0.06323689840741524
_310289,153.63429260253906,10.999252319335938,202694.69348447825,65394.15184559999,3,0.07482423731377484
_310184,152.61175537109375,12.02178955078125,207107.68692813985,83317.244619,3,0.056562184959396314
_310045,152.5906524658203,12.042892456054688,213011.96628577416,86388.42602799999,3,0.044804376029851656
_310306,152.45120239257812,12.182342529296877,257051.29671070207,87462.426591,3,0.08879836688941478
_310256,151.75070190429688,12.882843017578123,279279.1111386415,186080.467638,3,0.07285269022969701
_310302,151.2506561279297,13.382888793945312,279349.21806838847,113456.571298,3,0.05382663968471374
_310007,151.01658630371094,13.616958618164062,305341.4069937225,140920.18701280002,3,0.04320265860038663
_310232,150.77867126464844,13.854873657226562,307618.8484043402,165766.91807979997,3,0.017102977151837423
_310124,150.7209930419922,13.912551879882812,309713.7774914931,90429.669372,3,0.009026647967384645
_310194,150.65121459960938,13.982330322265623,311716.90157872345,151652.66441618,3,0.02224164427988165
_310075,150.2919158935547,14.341629028320312,312598.6749275199,80354.85982550001,3,0.04461884277756374
_310203,150.2011260986328,14.432418823242188,343256.4090917085,102925.629934,3,0.06775226702347738
_310101,149.57244873046875,15.06109619140625,358231.57921395305,147847.23018699998,3,0.061197900568367464
_310065,149.443359375,15.190185546875,377708.7476627376,135472.2686474,3,0.04196385550553952
_310193,149.2796173095703,15.353927612304688,396075.93520167697,137453.3103939,3,0.06333104020546768
_310296,148.540283203125,16.09326171875,405906.4595944312,155693.4931435,3,0.04395321989022666
_310026,148.53787231445312,16.095672607421875,408435.3081320524,158482.17115389998,3,0.07228953593061535
_310024,147.89915466308594,16.734390258789062,462528.9048572814,163885.31458809998,3,0.11246118788080153
_310329,147.45556640625,17.177978515625,491199.44924372976,138330.50689699998,3,0.06096502138538379
_310308,147.2216796875,17.411865234375,501704.09350719047,185456.7335289,3,0.029394967357927234
_310089,147.1654815673828,17.468063354492188,512381.1920817242,206150.9522878,3,0.026546217004107354
_310028,147.04660034179688,17.586944580078125,526281.7318456143,191813.4793602,3,0.03071998303002038
_310207,147.00816345214844,17.625381469726562,543662.9310448895,159479.2574261,3,0.05257463832318242
_310068,146.2952423095703,18.338302612304688,549585.8870304701,201464.8289027,3,0.06316339164281179
_310062,146.1750030517578,18.458541870117188,576020.2279235364,154496.5659533,3,0.05793395442440456
_310270,146.05043029785156,18.58311462402344,611831.7865440319,219806.2626085,3,0.04658265034572473
_310205,146.01434326171875,18.61920166015625,628338.9707066475,178426.30730349998,3,0.031546926005909554
_310033,145.7003936767578,18.933151245117188,632136.5419754426,239764.6022271,3,0.050745046683976405
_310251,145.05865478515625,19.57489013671875,636379.8272566764,193059.93213099995,3,0.062449264106360196
_310183,144.854248046875,19.779296875,662723.0813152726,225247.871111,3,0.04407454533837004
_310055,144.77377319335938,19.859771728515625,677549.7547242929,200046.871596,3,0.04413997743366177
