subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380178,145.19891357421875,19.43463134765625,630890.2871095866,187845.0548971,3,0.045401199402001866
_380107,144.94676208496094,19.686782836914062,635542.5141134022,176717.2679243,3,0.07825907731413884
_380160,144.29425048828125,20.33929443359375,681480.0979161542,173296.6045543,3,0.07233253999524716
_380125,144.23782348632812,20.395721435546875,690395.269390976,286136.2543556,3,0.028565696286002765
_380234,143.9174041748047,20.716140747070312,696979.1775531068,193979.5590371,3,0.03131227904535303
_380084,143.7433624267578,20.890182495117188,702206.6662504978,144918.2326026,3,0.017918647226331325
_380193,143.66925048828125,20.96429443359375,705952.7931059315,163284.06416439998,3,0.02209688158094166
_380079,143.54554748535156,21.08799743652344,720157.1865159743,175280.15958329997,3,0.032285579608540727
_380163,143.51718139648438,21.116363525390625,740894.1023249147,172267.20916959996,3,0.042140560248403396
_380302,143.34193420410156,21.29161071777344,765437.977187719,192842.8892596,3,0.08475396866465462
_380172,142.89279174804688,21.740753173828125,818292.0173985806,295490.05218490004,3,0.08975867885373161
_380279,142.51922607421875,22.11431884765625,837133.9923248383,282503.6658397,3,0.06397290447933232
_380332,142.39913940429688,22.234405517578125,875289.9452828458,194977.2794661,3,0.10972451734587958
_380032,142.04891967773438,22.584625244140625,958843.374113188,352990.92595520004,3,0.09429657789508368
_380183,141.83905029296875,22.79449462890625,969966.3440289312,231034.5592403,3,0.06459380677678721
_380139,141.54891967773438,23.084625244140625,1016295.4797489706,274418.0102645,3,0.07213421335092332
_380097,141.4571990966797,23.176345825195312,1045356.1303488148,260495.0073572,3,0.02793551736898261
_380093,141.41690063476562,23.21664428710937,1046500.9519506898,282950.10651400004,3,0.026191099833194738
_380134,141.36087036132812,23.272674560546875,1075421.7339090148,292510.5452593,3,0.11252740974353777
_380098,141.0030059814453,23.630538940429688,1175672.9938993885,331524.83837400004,3,0.11288347897335356
_380200,140.78341674804688,23.850128173828125,1194679.318442038,354691.34509,3,0.10039102516853803
_380214,140.6934051513672,23.94013977050781,1294709.0104660585,404975.8180632,3,0.08893794400005513
_380184,140.48777770996094,24.145767211914062,1298776.1723238286,401531.7784417,3,inf
_380215,161.254638671875,3.37890625,77940.91755757539,27130.659414,4,inf
_380276,159.6499786376953,4.983566284179688,89116.48844855883,39430.0595965,4,0.099953733749531
_380260,159.41806030273438,5.215484619140625,99217.87916613012,71709.435875,4,0.08037296793289651
_380336,158.2350311279297,6.3985137939453125,110160.45949090994,62100.03897819999,4,0.1362222610427513
_380005,156.97581481933594,7.6577301025390625,132079.9397950576,58064.04674799999,4,0.10516213609401812
_380300,156.50515747070312,8.128387451171875,145424.27187218957,75119.570792,4,0.04661944551017953
_380066,156.2262420654297,8.407302856445312,148813.33149570922,82821.261744,4,0.03343989379988099
_380350,156.06126403808594,8.572280883789062,163393.299696841,72755.75668,4,0.051334148536584856
_380091,155.45252990722656,9.181015014648438,170526.2850974705,77451.60597300001,4,0.05266923348348087
_380249,155.19203186035156,9.441513061523438,180873.75153721872,77281.05481589999,4,0.03477580029631712
_380179,155.01651000976562,9.617034912109377,190842.4154342208,69830.85953100001,4,0.09771139549362651
_380088,153.53343200683594,11.100112915039062,210375.90874145488,94903.15410518,4,0.10671294172737324
_380158,153.3726348876953,11.260910034179688,233721.05232395025,87959.75353918,4,0.055112187865361616
_380209,152.7828369140625,11.8507080078125,238780.72731930253,155318.27132469998,4,0.06632330362588862
_380202,152.2982940673828,12.335250854492188,257020.48676945025,93422.97423829998,4,0.04452087931467391
_380237,152.10708618164062,12.526458740234377,257310.98784144796,139236.1114807,4,0.061675532567136336
_380000,151.52003479003906,13.113510131835938,292735.31604493235,108090.160134,4,0.10212268835879854
_380185,151.0839080810547,13.549636840820312,333338.3350801618,133266.2058968,4,0.09881058443127029
_380072,150.22097778320312,14.412567138671877,346632.5896184622,111970.367644,4,0.08962843104176718
_380150,149.7414093017578,14.892135620117188,371782.40369219554,150829.25843,4,0.10726653685904325
_380270,148.57481384277344,16.058731079101562,390130.63537074014,155582.465303,4,0.08775171348959791
_380004,148.213134765625,16.42041015625,395812.8787034591,156677.612563,4,0.03857926877869186
_380014,148.1519317626953,16.481613159179688,416538.837416948,129973.210022,4,0.03499197007857395
_380081,148.10667419433594,16.526870727539062,437396.1273710416,256902.745023,4,0.02519183440717003
_380320,148.07057189941406,16.562973022460938,446175.9168500527,145070.6184446,4,0.01942812188318639
_380206,147.95880126953125,16.67474365234375,454836.1645651629,138041.760305,4,0.01394477681814743
_380022,147.9279327392578,16.705612182617188,456371.29255500063,138243.3431185,4,0.024013937214269452
_380068,147.58944702148438,17.044097900390625,464521.6656922476,195249.4492969,4,0.03275881472570225
_380225,147.53431701660156,17.099227905273438,476598.0544594716,202725.779311,4,0.1071115937889433
_380275,146.55967712402344,18.07386779785156,547023.9822237934,182490.6620803,4,0.1290738989451857
_380346,146.07647705078125,18.55706787109375,562214.8117401144,194041.4950833,4,0.05079135553883627
_380035,145.69699096679688,18.936553955078125,562325.8104402286,121038.55406330002,4,0.040715114538332334
_380044,145.66342163085938,18.970123291015625,592199.8542200321,181669.9498098,4,0.04156545505038184
_380048,145.3719940185547,19.261550903320312,599088.7400952736,186038.4303965,4,0.06943272002390843
_380021,145.09088134765625,19.54266357421875,651723.6418147916,171403.5180465,4,0.05560851913766244
_380026,145.0454864501953,19.588058471679688,655162.2498179944,181756.1619073,4,0.05747173116923642
_380217,144.46511840820312,20.168426513671875,691331.7223551209,226019.6762575,4,0.06985195117577722
_380218,144.20654296875,20.427001953125,698315.3476862826,176485.3968438,4,0.029584134508415676
_380316,143.941162109375,20.6923828125,698878.2744274342,181431.0870786,4,0.04061163311949454
_380199,143.80311584472656,20.83042907714844,728769.9902488808,188456.3739945,4,0.04368197662381233
_380230,143.58526611328125,21.04827880859375,736600.1451687803,172943.25011519995,4,0.12822978689721765
_380050,142.7382049560547,21.895339965820312,838220.5518375363,269318.1041252,4,0.14756975969085165
_380222,142.55250549316406,22.081039428710938,874822.9967995873,165260.9838023,4,0.13518467135558057
_380142,141.93634033203125,22.69720458984375,974018.813418044,299038.60228540003,4,0.17121478795208267
_380318,141.6156463623047,23.017898559570312,1051823.6783206149,263854.557152,4,0.10824293574107047
_380291,141.3885498046875,23.2449951171875,1088750.7676829365,306433.19291680004,4,0.11401924004747994
_380314,141.28367614746094,23.349868774414062,1188269.8277883627,403326.3639882001,4,0.1503317790073528
_380001,141.0164337158203,23.617111206054688,1272824.4221170477,451910.7885105,4,0.15171374355719136
_380331,140.55712890625,24.076416015625,1351702.409227281,429269.0357484,4,inf
_380156,157.09547424316406,7.5380706787109375,146380.3098797769,135943.6628017,5,inf
_380242,154.20703125,10.426513671875,215584.131445444,59907.9388225,5,0.2767543775635608
_380271,152.86837768554688,11.765167236328123,259887.46236448825,101139.689987,5,0.12852189021770297
_380240,152.59616088867188,12.037384033203123,290701.4060450036,71101.8488479,5,0.09085863078566862
_380301,152.1879119873047,12.445632934570312,342153.7958383276,258418.589613,5,0.10068253311001821
_380289,151.3267059326172,13.306838989257812,349069.0492665383,153784.0807032,5,0.09928565912553491
_380180,150.30517578125,14.328369140625,359570.7008596345,85764.6665882,5,0.07396961535974107
_380146,150.0791778564453,14.554367065429688,371916.1101260951,129702.9136609,5,0.07449405115090879
_380248,149.46060180664062,15.172943115234377,408780.6665959279,148282.45785130002,5,0.07177041435871333
_380233,149.26869201660156,15.364852905273438,419531.0443374213,240317.6339622,5,0.026655351406054795
_380235,149.25704956054688,15.376495361328123,432665.6868094309,209392.019636,5,0.038819774683527306
_380144,148.65199279785156,15.981552124023438,433939.8947746015,175503.33132769997,5,0.07911972561270161
_380312,148.0746612548828,16.558883666992188,466774.4510624947,169324.56451749997,5,0.07533658650367844
_380166,148.03306579589844,16.600479125976562,498671.1016764224,181769.394476,5,0.12232344779703705
_380204,146.6986083984375,17.9349365234375,548266.2268387218,199355.86293409995,5,0.1517960388334087
_380282,145.8081512451172,18.82539367675781,566883.0074119248,208352.0006291,5,0.08987273702230392
_380055,145.55210876464844,19.08143615722656,599518.4600838621,163836.20423849998,5,0.051736741280612175
_380104,145.40771484375,19.225830078125,612902.1857281749,165444.7957435,5,0.05242301523683235
_380304,145.39190673828125,19.24163818359375,661771.0665416569,164624.46830759998,5,0.0931065101840227
_380262,144.65794372558594,19.975601196289062,693865.3636371344,195453.7710334,5,0.08443143275810207
_380352,144.18263244628906,20.450912475585938,701509.6647897623,202863.9975208,5,0.03042918082232085
_380212,144.11976623535156,20.51377868652344,701674.8896072053,167339.90114079998,5,0.05203147676485588
_380326,143.84747314453125,20.78607177734375,752089.4398943279,222147.1635605,5,0.060667805289264576
_380115,143.6166534423828,21.016891479492188,753503.4374961718,216252.4923813,5,0.016181656941182017
_380197,143.59022521972656,21.04331970214844,758084.0106993895,219243.1758635,5,0.09408123975469748
_380268,142.91529846191406,21.718246459960938,838894.1367786527,246527.0321942,5,0.1138408824155713
_380323,142.7899169921875,21.8436279296875,864485.4295770258,231525.0767822,5,0.05730045770951312
_380315,142.7689208984375,21.8646240234375,908766.6724296733,200514.8492523,5,0.05128128961887009
_380254,142.6698760986328,21.963668823242188,927715.5109987694,277219.9457007,5,0.03298644605526033
_380099,142.60116577148438,22.032379150390625,943678.505945117,316816.8217487,5,0.09192050195122284
_380111,141.9525604248047,22.680984497070312,1009104.6894297764,303519.96099230007,5,0.18730598585395802
_380051,141.54869079589844,23.08485412597656,1135560.164261805,407477.0169252,5,0.25722439226908944
_380343,141.1017303466797,23.531814575195312,1310439.2621869813,430879.0797942,5,inf
_380137,157.5368194580078,7.096725463867188,146824.55451358308,75758.86024970001,6,inf
_380321,154.58004760742188,10.053497314453123,216841.8721813261,88245.238403,6,0.1974357984805019
_380110,154.4432373046875,10.1903076171875,222838.51135673543,76510.0577713,6,0.07979263866109683
_380259,153.9319305419922,10.701614379882812,285873.84976647084,77566.494312,6,0.3026283922016336
_380286,150.34669494628906,14.286849975585938,380408.6194467481,114262.851446,6,0.26198355103824017
_380145,150.21875,14.414794921875,411666.7580362466,160320.14074529998,6,0.16154179461349796
_380074,148.24972534179688,16.383819580078125,470229.15430507145,150008.71137349997,6,0.2898207677094998
_380043,146.371826171875,18.26171875,567419.5868147623,196521.8976293,6,0.1777625140144632
_380087,145.99383544921875,18.63970947265625,572354.3892678604,175874.04628079996,6,0.06450891196499581
_380154,145.639892578125,18.99365234375,609997.4766934635,165723.66848549998,6,0.048597299838618296
_380046,145.60134887695312,19.032196044921875,614540.8549725988,204153.3455813,6,0.027301391240248333
_380052,145.45970153808594,19.173843383789062,636261.6551525092,173633.76276450002,6,0.09942445503947571
_380007,144.71031188964844,19.92323303222656,695246.9487922223,264628.3712506,6,0.09805951430228577
_380192,144.42723083496094,20.206314086914062,706082.6865559116,163494.499089,6,0.02716586780282492
_380118,144.3410186767578,20.292526245117188,709292.117225724,284955.28688120004,6,0.025219897743323748
_380059,144.18035888671875,20.45318603515625,725227.7549943631,237753.7555954,6,0.08156608672770119
_380198,143.78475952148438,20.848785400390625,786619.4039494325,213834.0401649,6,0.16439032410728638
_380037,142.80477905273438,21.828765869140625,864883.5922534982,228313.2877859,6,0.13718145925035868
_380067,142.79835510253906,21.835189819335938,913435.6688586478,270234.4190697,6,0.08112038633293524
_380078,142.76480102539062,21.86874389648437,974443.6035938682,252608.7400468,6,0.1687442770238282
_380309,142.16009521484375,22.47344970703125,1106020.781487699,420601.6096082,6,inf
_380265,155.7591552734375,8.8743896484375,236124.0422787085,118801.1744385,7,inf
_380339,148.40872192382812,16.224822998046875,519504.8206792589,167633.85833149997,7,0.679514434618847
_380080,146.36550903320312,18.268035888671875,577497.6381174899,156949.5548306,7,0.15555812222713894
_380216,146.15850830078125,18.47503662109375,591306.0391626378,204990.308806,7,0.07983240803208788
_380288,145.61143493652344,19.02210998535156,639843.0031739814,171777.38108409996,7,0.09017777084396095
_380191,145.5710906982422,19.06245422363281,678551.6976848984,205698.486267,7,0.10739926195431732
_380207,144.67955017089844,19.95399475097656,728970.8529601716,184748.960121,7,0.12196107286516361
_380030,144.3764190673828,20.257125854492188,771083.1677274925,228775.3119235,7,0.10954243237113041
_380027,144.3565216064453,20.277023315429688,859799.2329677658,211260.2314183,7,0.19608753635646853
_380147,143.17337036132812,21.460174560546875,965520.083475432,251102.6225859,7,0.23168867723215147
_380188,142.84756469726562,21.78598022460937,1083971.2760455778,328127.1528826001,7,inf
_380308,146.22933959960938,18.404205322265625,599973.6783181727,170417.9681786,8,inf
_380264,143.61012268066406,21.023422241210938,1104281.1846997635,322624.32735720003,8,inf
_380053,147.19129943847656,17.442245483398438,620285.3000226336,184529.662688,9,inf
_380347,146.23516845703125,18.39837646484375,621964.8428944086,203446.1361593,9,inf
_380281,146.634033203125,17.99951171875,635305.6131503703,179367.8764582,10,inf
_380190,147.2059783935547,17.427566528320312,684585.1211879811,193163.2960335,11,inf
