subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130189,149.32516479492188,15.308380126953123,390018.85981024086,146348.11903459998,0,0.07467868472539124
_130269,149.06491088867188,15.568634033203123,425542.5528622005,161794.91120727998,0,0.05909985143225743
_090180,148.93222045898438,15.701324462890623,453035.5451413543,76222.85521500002,0,0.03698286227475303
_100162,148.70892333984375,15.92462158203125,457830.47177325416,183790.9833736,0,0.029602460887476457
_130155,148.341064453125,16.29248046875,459004.7130654812,157027.22434428,0,0.06313848972728758
_130273,147.82131958007812,16.812225341796875,494789.3490789605,143963.30420728002,0,0.07559242696602642
_120206,147.49359130859375,17.13995361328125,517222.2648199494,156985.21660328002,0,0.030521745529336307
_130331,147.4716033935547,17.161941528320312,517806.6584580387,157995.24741528,0,0.02865369999616138
_130228,147.03277587890625,17.60076904296875,530230.4037365613,107754.296149,0,0.06691868291774729
_110198,146.86997985839844,17.763565063476562,578989.8348922363,175835.01178149998,0,0.07956647347980227
_120274,146.5169219970703,18.116622924804688,615924.9212004489,149574.7479819,0,0.044630436622391696
_110131,146.4757080078125,18.1578369140625,620247.6038030945,140690.5888943,0,0.02293960826678447
_110176,146.10842895507812,18.525115966796875,623770.4163565179,145689.9741176,0,0.026835217372542516
_130247,145.96734619140625,18.66619873046875,627445.8536966608,149925.1698646,0,0.0109660917797249
_130004,145.95315551757812,18.680389404296875,630117.3982915195,147767.23110910002,0,0.019237975245505474
_130266,145.81893920898438,18.814605712890625,646628.409612651,161530.5229516,0,0.03632837140619398
_130038,145.48805236816406,19.145492553710938,654342.6005153502,128500.4433222,0,0.04603965814519123
_120239,145.485595703125,19.14794921875,693951.6500237444,218129.8410369,0,0.03715432801366866
_130274,145.3466339111328,19.286911010742188,700814.4474119572,142868.0217671,0,0.0249266226967572
_120088,145.08949279785156,19.54405212402344,705577.5691342657,194586.2238426,0,0.020526352903247332
_130205,145.01991271972656,19.61363220214844,710352.8820225822,200812.3165861,0,0.017542995085363982
_100022,144.9292755126953,19.704269409179688,721454.7548003162,153012.6314022,0,0.01998255336329569
_090118,144.827880859375,19.8056640625,727819.1176069798,161150.2643014,0,0.028604991786510443
_130063,144.7122344970703,19.921310424804688,750212.6768515495,226138.46440460003,0,0.031197031077731485
_130093,144.6033477783203,20.030197143554688,759973.1890216614,164103.26868130002,0,0.02712491612899684
_120058,144.59304809570312,20.040496826171875,783105.1735065784,179583.2239622,0,0.024586418308313977
_120193,144.51077270507812,20.122772216796875,790790.7122193535,176038.0376124,0,0.01661006687642229
_120131,144.34974670410156,20.28379821777344,792192.2242429021,167135.4326033,0,0.027222140622106695
_130138,144.04832458496094,20.585220336914062,801548.6423109254,186203.8907654,0,0.03410427435173388
_110152,143.87213134765625,20.76141357421875,812273.9693404401,171446.9579963,0,0.03639382045867909
_130343,143.5448455810547,21.088699340820312,823381.0029839815,168213.2966762,0,0.033627978613765847
_110062,143.45179748535156,21.18174743652344,835360.2908065636,207119.0241035,0,0.024312005052153553
_130001,143.2998504638672,21.33369445800781,843894.3272234956,216138.8827272,0,0.0435680870644962
_130210,143.1580047607422,21.47554016113281,881548.6677754761,217907.219109,0,0.08908642262044043
_120352,142.9686737060547,21.664871215820312,955835.0222746106,230256.8075425,0,0.11404486876512378
_130296,142.72500610351562,21.90853881835937,1024263.9346324976,267609.8187065,0,0.05895392805742147
_120315,142.72154235839844,21.91200256347656,1028097.4667844814,264049.1525155,0,0.015888711879128048
_120153,142.65328979492188,21.980255126953125,1043407.6418798784,381752.8390976,0,0.018014919792833907
_130254,142.62583923339844,22.00770568847656,1048868.9564942685,397667.81187440007,0,0.006310735716227693
_130234,142.6157684326172,22.01777648925781,1050424.652679763,384411.3812734,0,0.0025417470125569087
_100111,142.60519409179688,22.028350830078125,1051336.045773403,400121.8093264001,0,0.004974311104600169
_130349,142.60047912597656,22.03306579589844,1056882.9468505117,396212.79312940006,0,0.012197114838416824
_130179,142.4287567138672,22.20478820800781,1058153.1990091642,375991.6963124,0,0.017436648170063983
_130277,142.37265014648438,22.260894775390625,1068212.349959883,394307.7213424,0,0.015174670413305082
_130141,142.32493591308594,22.308609008789062,1074143.576160101,371845.6049504,0,0.027986662186652463
_130291,142.23577880859375,22.39776611328125,1101247.7158068465,411454.9944884,0,0.027013286090170795
_120314,142.20889282226562,22.42465209960937,1107072.8935935984,397184.9238134,0,0.023977918701848146
_110254,142.0964813232422,22.53706359863281,1128121.183108601,402524.4675984,0,0.06577416747892263
_110116,141.9043731689453,22.729171752929688,1185825.9900850009,413115.1608904,0,0.0569132550466055
_120075,141.80128479003906,22.832260131835938,1194207.2609134924,418168.3041052,0,0.01693412657438774
_130084,141.76876831054688,22.864776611328125,1202388.71932457,412268.7791153,0,0.012444400855705813
_130074,141.76344299316406,22.870101928710938,1210390.6724571758,424992.2308982,0,0.16911269719610134
_130097,141.41624450683594,23.217300415039062,1432809.7418001064,334234.90042210004,0,0.1889678948977575
_130143,141.34646606445312,23.287078857421875,1466367.9648225082,355436.203376,0,0.05020688521841235
_120198,141.32518005371094,23.308364868164062,1502100.4678142504,413813.278574,0,inf
_130345,163.5743865966797,1.0591583251953125,28568.914484415127,12516.522293,1,inf
_110008,160.65931701660156,3.9742279052734375,59068.505395489534,37289.426339,1,0.15937518921151883
_120259,160.45298767089844,4.1805572509765625,64684.56939865984,36842.94457770001,1,0.018011920625307383
_110245,160.33033752441406,4.3032073974609375,64694.16292503013,48031.924677,1,0.029591670695142912
_130307,159.96705627441406,4.6664886474609375,77467.42107004902,49537.164180700005,1,0.036535154257421806
_130151,159.7811279296875,4.8524169921875,83769.96853873227,40652.927245,1,0.030518314353203825
_130267,159.44065856933594,5.192886352539063,89011.67020136282,20952.7260843,1,0.05506952617105176
_130106,158.78953552246094,5.844009399414063,101893.27217252122,58392.072458,1,0.049023086733532346
_130238,158.51914978027344,6.1143951416015625,102627.362650722,51307.926313,1,0.01642308111512559
_120267,158.45933532714844,6.1742095947265625,105059.88265742804,39622.695163,1,0.04754281302766268
_130043,157.49871826171875,7.13482666015625,107605.04631582466,77252.55296500001,1,0.0821501700737211
_130227,156.81118774414062,7.822357177734375,121130.21253712356,58679.817567,1,0.05201446383351356
_090061,156.78125,7.852294921875,138945.0392054311,67002.759183,1,0.03735794833379118
_110338,156.30914306640625,8.32440185546875,144499.7729376706,35053.004478,1,0.052746579038293086
_120335,155.87046813964844,8.763076782226562,158834.15321075678,95646.3787202,1,0.05291581881712616
_130194,155.3433837890625,9.2901611328125,161073.9437992782,37494.0302145,1,0.05851275988562893
_130182,154.86619567871094,9.767349243164062,181291.81403613003,69815.21514300001,1,0.08793541690544864
_130308,154.25901794433594,10.374526977539062,222403.1532267368,86300.33564368,1,0.06609031577415267
_130123,154.08456420898438,10.548980712890623,229550.40612459905,76997.07746649999,1,0.08616232355427632
_130137,152.91246032714844,11.721084594726562,264058.40596425324,93980.82563699996,1,0.11388499783419886
_100021,152.3711700439453,12.262374877929688,288919.19355722907,132852.39947869998,1,0.06075896082219913
_130201,152.07821655273438,12.555328369140623,300916.6017339774,106113.46204718,1,0.026002730780740065
_130257,152.05648803710938,12.577056884765623,307441.75263452245,127108.36005968,1,0.011102422663424392
_130314,152.01040649414062,12.623138427734377,313144.7964824942,85629.30366599999,1,0.03033325709903295
_130125,151.8741455078125,12.7593994140625,341040.5107744578,88578.3709893,1,0.0459086247822794
_110221,151.43997192382812,13.193572998046877,344882.8292990233,116909.50937018,1,0.029138270344153477
_130052,151.37738037109375,13.25616455078125,352441.05607440014,110117.111739,1,0.031080926228167882
_120125,151.19757080078125,13.43597412109375,375703.2287446901,120809.878125,1,0.04711855689983091
_120324,150.6510009765625,13.9825439453125,375869.4057962687,132155.1707186,1,0.03042455325244438
_120150,150.5634765625,14.070068359375,380116.7479573469,150160.3160745,1,0.020269818967631473
_090306,150.3596954345703,14.273849487304688,387322.3299957883,139958.8441456,1,0.020869016158663246
_090260,150.33383178710938,14.299713134765623,396469.4029049586,150928.73032950002,1,0.034670095059321955
_130351,149.71380615234375,14.91973876953125,397329.3726487383,144836.28632677998,1,0.04917632472879849
_130251,149.3698272705078,15.263717651367188,407556.3370325374,157153.09763228,1,0.030924653410761845
_100302,149.3385467529297,15.294998168945312,419292.22923607245,153360.69131827998,1,0.028076300591697856
_130297,149.24635314941406,15.387191772460938,441595.54335651663,156777.53684828,1,0.06544369478984571
_130316,148.52841186523438,16.105133056640625,464732.2117925155,187458.0694381,1,0.06337405170586499
_110348,148.35113525390625,16.28240966796875,478413.0398888792,114449.430681,1,0.041971291875161854
_110195,148.22508239746094,16.408462524414062,507909.8537132428,103257.353266,1,0.02667736516702518
_110354,148.20701599121094,16.426528930664062,509016.8556439829,182324.1463058,1,0.013041930678892921
_130067,148.03358459472656,16.599960327148438,515014.8674999317,184399.191424,1,0.037169317839014226
_130252,147.62744140625,17.006103515625,527071.6220650929,108568.8461603,1,0.036393426263582086
_130304,147.62327575683594,17.010269165039062,542894.061964558,231799.5770023,1,0.02549508287061865
_130050,147.45773315429688,17.175811767578125,554243.6653977062,151749.1001097,1,0.02371712922663701
_100252,147.39187622070312,17.241668701171875,563398.8147220791,149514.3780395,1,0.016943437597538257
_130306,147.3468017578125,17.2867431640625,572421.8288621043,158857.7758827,1,0.02671644876795298
_130076,147.2560577392578,17.377487182617188,594599.9524679863,171696.150572,1,0.043606556481872505
_130064,147.1081085205078,17.525436401367188,622244.1856887941,129287.6767376,1,0.0474389443824355
_130020,146.74266052246094,17.890884399414062,632332.2876007118,182539.9155705,1,0.03339509861149879
_130280,146.5411834716797,18.092361450195312,635466.8534460982,142385.4018614,1,0.04021924729946471
_120311,146.02871704101562,18.60482788085937,646233.8129233222,155953.0731636,1,0.03195748676892349
_120145,146.01589965820312,18.617645263671875,649239.0406261671,163649.3005511,1,0.01963390693976359
_130160,145.88906860351562,18.74447631835937,666577.9014919875,154555.901454,1,0.03315496489094253
_130236,145.5390167236328,19.094528198242188,667946.4192626178,154716.1617914,1,0.016864579811346453
_120055,145.5213165283203,19.112228393554688,667968.411547062,142421.12213839998,1,0.029518305401617533
_120151,145.3868408203125,19.2467041015625,702282.5510997209,188464.3165776,1,0.039522827822299815
_130193,145.32537841796875,19.30816650390625,714449.1493265461,162938.0549675,1,0.018488367486591772
_130041,145.19284057617188,19.440704345703125,717382.9849351386,232623.8558619,1,0.02709096454083603
_130168,144.9940948486328,19.639450073242188,733524.1369870186,177506.60952149998,1,0.033783488477544824
_130246,144.84197998046875,19.79156494140625,745211.556426063,176643.4913372,1,0.023615047505565482
_130033,144.8186798095703,19.814865112304688,757509.7912214098,184446.4069312,1,0.019286678334430565
_120061,144.690185546875,19.943359375,764247.1910612718,184896.8994091,1,0.022054517280961184
_090305,144.68946838378906,19.944076538085938,782156.9854536301,153041.2534603,1,0.03672436197141549
_130167,144.45884704589844,20.17469787597656,804238.5535350402,180172.6505274,1,0.03675776596854217
_120007,144.28680419921875,20.34674072265625,811078.0933815993,256143.3976121,1,0.01680008960738073
_130072,144.2021942138672,20.43135070800781,812743.6203845863,202394.7261093,1,0.04521432953959728
_120086,143.5831756591797,21.050369262695312,833130.927239534,194900.6940975,1,0.04313271753121263
_130090,143.56060791015625,21.07293701171875,835705.5436348661,198008.646297,1,0.02084266591980749
_130124,143.44969177246094,21.183853149414062,855685.6579311809,210487.3950755,1,0.02525592925299052
_130224,143.3534393310547,21.280105590820312,860087.9262327189,252764.4854335,1,0.03391198921677354
_120331,143.2298126220703,21.403732299804688,892208.3543332951,240282.8877715,1,0.041936808257868496
_130045,143.21975708007812,21.413787841796875,914225.2608561612,231632.5909016,1,0.060941153434271304
_130120,143.17007446289062,21.46347045898437,979610.514929728,374852.8430064,1,0.07140860100057313
_130118,143.06869506835938,21.564849853515625,1011378.3132905068,228135.82135659995,1,0.05945271321783257
_130028,142.7328643798828,21.900680541992188,1040282.5576247976,401662.7281574,1,0.05324208583701176
_130049,142.58103942871094,22.052505493164062,1059473.595150042,401393.9577274,1,0.024690900001225466
_130039,142.4840087890625,22.1495361328125,1061112.8298712175,395312.3509064,1,0.01945513948341116
_130105,142.4219512939453,22.211593627929688,1078288.141792925,404750.3865534,1,0.015233214461937372
_120326,142.4196319580078,22.213912963867188,1079751.0978742542,395515.3564864,1,0.01914867371147236
_110226,142.37484741210938,22.258697509765625,1103912.250103756,402911.5587674,1,0.023072709874031327
_130019,142.34231567382812,22.291229248046875,1109291.747147816,404012.6012974,1,0.017531427978269804
_130272,142.26805114746094,22.365493774414062,1123239.5245716856,411136.8401614,1,0.02050944590067673
_130030,142.26148986816406,22.372055053710938,1134765.2643076,409236.7202135,1,0.07049799795999842
_130114,141.98797607421875,22.64556884765625,1210654.7568053715,422978.5979542,1,0.06385773402475187
_130079,141.9684600830078,22.665084838867188,1211393.6420025213,411431.3533454,1,0.11779623474805442
_130301,141.83778381347656,22.79576110839844,1377345.1398550454,326855.08982810006,1,0.12696688151089822
_130299,141.76931762695312,22.864227294921875,1388642.8871074535,322717.33251400007,1,0.06093987825007034
_110292,141.7436065673828,22.889938354492188,1462510.0421781794,375955.266165,1,0.07245686963945301
_110291,141.44564819335938,23.187896728515625,1476162.5874514848,403536.9373150001,1,inf
_130248,163.13986206054688,1.493682861328125,69414.96052003858,81262.837642,2,inf
_130070,162.4990997314453,2.1344451904296875,75052.11648070067,39356.4399837,2,0.072473458310168
_130344,161.6704559326172,2.9630889892578125,82592.82871568878,24532.876991,2,0.07324665141169093
_130129,161.00247192382812,3.631072998046875,87621.21214446663,21963.099163,2,0.10459914202027772
_130165,159.45042419433594,5.183120727539063,95168.48646562314,45679.1525349,2,0.16229384757008564
_110265,157.59445190429688,7.039093017578125,109504.72436178254,47798.535673,2,0.10430194417806521
_130010,157.45713806152344,7.1764068603515625,122016.43760737476,62612.687475,2,0.030230387544717824
_110193,157.1351776123047,7.498367309570312,124974.50727116413,64287.100145,2,0.032464447591046025
_120149,156.92819213867188,7.705352783203125,136310.26923290087,44979.324775,2,0.04425179292018245
_130213,156.74920654296875,7.88433837890625,166203.91289419585,79633.6438285,2,0.0664587177667062
_130245,155.88568115234375,8.74786376953125,168187.67965237092,61552.449669,2,0.04306186598249504
_130131,155.86276245117188,8.770782470703125,173166.65370385567,75837.7555971,2,0.012872542684414663
_130300,155.79779052734375,8.83575439453125,181763.84121341287,103542.7573582,2,0.03354469345016792
_130231,155.69482421875,8.938720703125,212510.54771066929,79943.694282,2,0.046559399423313066
_130335,155.42291259765625,9.21063232421875,227169.67924150324,100192.213171,2,0.025860458955008735
_130032,155.34756469726562,9.285980224609377,228705.48888346524,69880.44604499999,2,0.02160925692638013
_130156,155.0990753173828,9.534469604492188,238517.30893345855,78325.229212,2,0.03134386108044697
_130215,155.0495147705078,9.584030151367188,256307.70675353063,78877.08653819999,2,0.054936262929052265
_130206,154.27590942382812,10.357635498046877,267373.1174493193,169501.320973,2,0.05270528623672542
_130220,154.20806884765625,10.42547607421875,280635.3798125519,84595.522818,2,0.08319996591746451
_130322,152.71176147460938,11.921783447265623,290468.0547408366,80726.75049969999,2,0.13346475624669815
_130249,152.14825439453125,12.48529052734375,346846.14719054016,125500.6845508,2,0.06483090584398346
_130061,152.1208038330078,12.512741088867188,349216.3864699534,184676.153298,2,0.03272940625790063
_130341,151.47622680664062,13.157318115234377,352249.7973207416,154773.987877,2,0.032117633881514694
_130100,151.44415283203125,13.18939208984375,353403.6111457546,90325.628199,2,0.051784259814001934
_130018,150.66893005371094,13.964614868164062,377414.4581579616,138972.0397865,2,0.09037120883286096
_110120,150.07359313964844,14.559951782226562,399805.156525823,150946.83652170002,2,0.052402200965673856
_120334,149.90139770507812,14.732147216796877,406085.6912148217,129289.64126778,2,0.020707092941807375
_100028,149.7841339111328,14.849411010742188,412032.8828602412,143775.72371028,2,0.011543299338845242
_090220,149.74916076660156,14.884384155273438,413494.32400597166,148669.33848428,2,0.035750490543103954
_130176,149.49114990234375,15.14239501953125,446564.3059694163,132568.41327078,2,0.040110806131110795
_130184,149.47500610351562,15.158538818359377,455778.9289347713,179274.2813229,2,0.04943988184168123
_120171,148.6941680908203,15.939376831054688,468886.9977334927,186109.0357666,2,0.04722425740774919
_120006,148.66522216796875,15.96832275390625,473952.03640366695,152854.86971128,2,0.016111950298973297
_130275,148.505615234375,16.1279296875,480781.533351828,157718.17035148002,2,0.021852841580488978
_130338,148.49639892578125,16.13714599609375,495726.058154923,173136.89033978002,2,0.05752359023637563
_130264,147.9896697998047,16.643875122070312,533453.5747642966,134677.6293773,2,0.08734972595364303
_120222,147.48477172851562,17.148773193359375,560899.2704499937,149101.40640069998,2,0.06746294295653009
_130153,147.45556640625,17.177978515625,599834.5115582687,147888.3240897,2,0.038989005841260686
_130095,147.34449768066406,17.289047241210938,610193.4368301525,252261.5032618,2,0.09579303923481304
_130243,146.1651153564453,18.468429565429688,659556.6834166507,163127.1095221,2,0.09071865424059841
_130286,146.16091918945312,18.472625732421875,669251.8425710264,151096.45557239998,2,0.017721529340471977
_130096,146.07493591308594,18.558609008789062,680247.2508287001,171936.88690009998,2,0.019623986312323267
_130121,145.93873596191406,18.694808959960938,684223.9610527646,173997.21889910003,2,0.01863793033077002
_130287,145.88636779785156,18.74717712402344,695924.2895014437,273019.2592705,2,0.02402801904715524
_130293,145.59767150878906,19.035873413085938,698076.3204646972,197319.5758105,2,0.051887421772388906
_130329,145.26461791992188,19.368927001953125,733286.8169133198,246692.7017336,2,0.04808518069968962
_130214,145.1951904296875,19.4383544921875,743975.8763627778,158420.6896512,2,0.025528201424768963
_130195,144.96986389160156,19.66368103027344,752392.0821323078,171215.6634072,2,0.025075230096070805
_130278,144.8580322265625,19.7755126953125,759650.326039769,243119.6390419,2,0.029224358989651592
_130222,144.72268676757812,19.910858154296875,780121.6586061125,175764.8137104,2,0.0426302992261471
_130066,144.59613037109375,20.03741455078125,806504.0047900432,172118.5608341,2,0.03457034675546928
_130242,144.43370056152344,20.19984436035156,813144.9113026953,260942.1472169,2,0.013051827543974246
_130212,144.43185424804688,20.201690673828125,815390.728238336,216459.9913351,2,0.03255363421126062
_130192,144.1230010986328,20.510543823242188,841738.118676364,194798.0620632,2,0.03906844314860512
_130260,143.96180725097656,20.67173767089844,843399.2054967522,200259.0021722,2,0.03646349935726643
_130225,143.4997100830078,21.133834838867188,855898.17203558,202774.7583765,2,0.03669893388566949
_090097,143.37709045410156,21.25645446777344,860415.6487203534,224107.8328435,2,0.11419585431989858
_130221,143.19415283203125,21.43939208984375,1007111.4678883692,373154.1568405,2,0.12185198954074072
_130122,143.1132049560547,21.520339965820312,1025801.3492188614,331534.1115253,2,0.06146016570846019
_130130,142.6428985595703,21.990646362304688,1063388.0361532455,387369.1043596,2,0.05426748539827248
_130110,142.57594299316406,22.057601928710938,1072212.694576601,421102.8013646,2,0.023104698761661907
_130107,142.42857360839844,22.20497131347656,1084083.7362917927,390770.8697914,2,0.04764306704539583
_130204,142.3830108642578,22.250534057617188,1131051.2958202842,408751.6515149,2,0.13868729206091018
_130051,142.02061462402344,22.61293029785156,1265334.4684072668,452647.7646666,2,0.18627859639011066
_130217,141.89926147460938,22.734283447265625,1378666.4507238804,312171.0893881,2,0.09267718760543425
_130126,141.8252716064453,22.808273315429688,1391470.1275690754,388004.3371341,2,inf
_130313,163.77859497070312,0.854949951171875,71367.46952888486,18449.07427,3,inf
_130312,163.40560913085938,1.227935791015625,79225.8558577729,18820.466074,3,0.028595406388380033
_130328,163.2447967529297,1.3887481689453125,79551.17845414625,53809.0333515,3,0.028646033454920006
_130132,162.77847290039062,1.855072021484375,81427.07691320224,29347.988384000004,3,0.09487577031818954
_130082,161.3133087158203,3.3202362060546875,96291.45347249156,29205.894712,3,0.12809735866620459
_130348,160.10243225097656,4.5311126708984375,99600.80433440916,32095.327412,3,0.08584711546245816
_130102,159.47567749023438,5.157867431640625,105600.31380429796,74426.778547,3,0.08706037902175673
_130197,158.2957000732422,6.3378448486328125,112732.50339645312,42478.189474,3,0.05939641801185491
_130116,158.23988342285156,6.3936614990234375,114354.10281298564,59270.297019,3,0.01389130014742759
_130235,158.1505126953125,6.4830322265625,124115.61465639935,63327.86917699999,3,0.04714400718652348
_130354,157.4290008544922,7.2045440673828125,132335.6996475965,37323.6320588,3,0.06144220858647367
_130011,157.10548400878906,7.5280609130859375,148315.72048686075,41912.921713,3,0.09709787218968388
_130171,155.87576293945312,8.757781982421875,176955.50514478114,45706.2152346,3,0.08893158601610085
_130021,155.817626953125,8.81591796875,197928.95802329204,82745.23861500001,3,0.0685711928982485
_130149,155.4016876220703,9.231857299804688,248892.674600756,52088.764460000006,3,0.09155651557535818
_130161,155.142578125,9.490966796875,291249.6283049517,120413.09318799998,3,0.061976418065431346
_130294,154.66029357910156,9.973251342773438,293601.0423475773,122997.28191099998,3,0.10539808060170186
_130098,152.89056396484375,11.74298095703125,302946.0689866089,93480.087216,3,0.13776985799455588
_130101,152.4730224609375,12.1605224609375,357987.2600179106,153632.778847,3,0.09504691878106794
_130178,151.63302612304688,13.000518798828123,363686.9854074979,121068.60082,3,0.09136581231990837
_130145,150.67886352539062,13.954681396484377,378383.869646555,133128.08323760002,3,0.08826828813427909
_130007,150.18251037597656,14.451034545898438,401748.97719269095,154590.28276849998,3,0.04514858655145773
_130089,150.07444763183594,14.559097290039062,406777.8569022749,146613.02343759997,3,0.01180322878492654
_130305,150.01136779785156,14.622177124023438,408319.8265111392,150519.47741728002,3,0.02316750966554773
_130069,149.78485107421875,14.84869384765625,422681.9602222577,152507.77743628,3,0.03989890752765596
_130310,149.74012756347656,14.893417358398438,450476.2106613429,153441.65202960002,3,0.043493001721600935
_130008,149.48501586914062,15.148529052734377,468365.6708568057,155382.21344639998,3,0.05383603589663766
_130262,148.99559020996094,15.637954711914062,482787.63053575694,166853.7563426,3,0.10328920907635476
_130263,148.13577270507812,16.497772216796875,535499.8074093421,100429.20055,3,0.10477513260618165
_130356,147.79046630859375,16.84307861328125,561501.8234504602,182165.655893,3,0.05299209970286022
_130170,147.69351196289062,16.940032958984375,586167.1124439267,155500.3197603,3,0.05008568510151093
_130024,147.56845092773438,17.065093994140625,622111.3404721008,264201.2289017,3,0.04915781770174838
_130056,147.349853515625,17.28369140625,637491.3166658691,181599.7875136,3,0.04229149832298207
_130029,147.20004272460938,17.433502197265625,661544.512606135,180628.3167554,3,0.053892207888384114
_130035,146.50929260253906,18.124252319335938,663654.2424305887,201845.85666870003,3,0.041743229912254425
_130290,146.38758850097656,18.24595642089844,671334.6410684608,138338.48750530003,3,0.03218768278619849
_130157,146.2029571533203,18.430587768554688,691982.5724465337,157210.4679958,3,0.049755569667584
_130172,145.66555786132812,18.967987060546875,698995.0585774586,182541.5876815,3,0.06669421087877388
_130298,145.30320739746094,19.330337524414062,733478.9584545393,210169.7578291,3,0.07160230433571857
_130223,144.9508056640625,19.6827392578125,759850.6361719889,190665.7098181,3,0.039055750965216726
_130337,144.86582946777344,19.76771545410156,763588.8860229051,222816.0485165,3,0.03642419832860806
_130026,144.77139282226562,19.86215209960937,802762.7584799032,160615.3460703,3,0.04909729669572764
_130271,144.5132598876953,20.120285034179688,814244.0423508971,181250.5778773,3,0.06041154010851271
_130186,144.09942626953125,20.53411865234375,849633.5532789784,247686.0696376,3,0.04594027382984922
_130358,144.01828002929688,20.615264892578125,850927.0419964185,261302.2722604,3,0.05761392268756317
_130135,143.50611877441406,21.127426147460938,897419.5347857417,260092.0966591,3,0.12990692311898117
_130211,143.4269561767578,21.206588745117188,1007124.5383253756,370786.08065590006,3,0.08253277569586732
_130009,143.42054748535156,21.21299743652344,1015485.5571023,343873.3767534,3,0.018456120802535676
_130003,143.26625061035156,21.36729431152344,1024337.7397967976,255192.7766224,3,0.021425887453921096
_130005,143.1288604736328,21.504684448242188,1028645.3173837268,357466.9979919,3,0.07568515135219082
_130012,142.49761962890625,22.13592529296875,1087811.6092913137,410520.1373814,3,0.23218871675606373
_130025,142.04373168945312,22.589813232421875,1305992.2001438332,285834.3361066,3,inf
_130237,162.77310180664062,1.860443115234375,109884.35531040332,32942.180333,4,inf
_130332,159.1677703857422,5.4657745361328125,118736.76927666937,78255.8596597,4,0.1660449344168188
_130303,159.14259338378906,5.4909515380859375,122945.24276475792,83942.01371970001,4,0.017041248798418913
_130250,158.92262268066406,5.7109222412109375,128349.81881998626,45645.525413200005,4,0.04559228335134191
_130309,158.2037811279297,6.4297637939453125,130299.04710950088,67091.54962599999,4,0.04691915449864211
_130099,157.95413208007812,6.679412841796875,135764.7117671976,49918.5670502,4,0.06067417133772472
_130150,157.2929229736328,7.3406219482421875,162057.40968820598,65856.294649,4,0.05017291562114362
_130196,157.22467041015625,7.40887451171875,163567.91522103845,81723.108179,4,0.02960762865445212
_130241,156.8694305419922,7.7641143798828125,178916.90853256837,85088.22149150001,4,0.05320150218337006
