subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080250,144.71754455566406,19.916000366210938,946702.7441271344,310825.7454533001,4,0.054639718422474025
_080048,144.5218048095703,20.111740112304688,966741.7681333292,297191.2678223,4,0.0668728168748658
_080337,144.4603271484375,20.1732177734375,1024190.1189930968,336413.6240085,4,0.04498103836792415
_080255,144.46009826660156,20.17344665527344,1026057.6480786912,233157.641872,4,0.02633727503141601
_080229,144.35147094726562,20.28207397460937,1054219.5798688848,356905.2571435,4,0.030894435532296968
_080309,144.23147583007812,20.402069091796875,1054758.763866692,242342.399556,4,0.08456037846141151
_080087,143.1771697998047,21.456375122070312,1097317.6589614842,227729.835144,4,0.10519592646641744
_080180,143.1281280517578,21.505416870117188,1131485.1488610017,275524.777913,4,0.04014550569486015
_080234,143.06890869140625,21.56463623046875,1146818.8010757228,241325.776661,4,0.020864505502485687
_080281,143.01864624023438,21.614898681640625,1153771.9876300555,263006.13037400006,4,0.14636324275178694
_080068,142.99972534179688,21.633819580078125,1348333.0776026752,500076.1225792,4,0.1789347109629984
_080030,142.86773681640625,21.76580810546875,1395843.253111158,544675.8213767001,4,inf
_080323,160.6558074951172,3.977737426757813,115707.94513532709,40406.615332,5,inf
_080028,160.24188232421875,4.39166259765625,120232.12353836992,51662.795706,5,0.030024481318844488
_080199,160.14852905273438,4.485015869140625,125171.83236842032,154781.413822,5,0.052314279825527416
_080305,159.29864501953125,5.33489990234375,132884.62163544606,39598.414259,5,0.07450849864252074
_080088,159.0594482421875,5.5740966796875,159632.067294034,51291.252261,5,0.031737776413928144
_080027,159.04212951660156,5.5914154052734375,160969.56138078793,56441.734227,5,0.025946779519190208
_080263,158.81163024902344,5.8219146728515625,180129.18832124665,38591.562648,5,0.07322736562220018
_080326,157.7555694580078,6.877975463867188,180861.31855989096,93925.141435,5,0.08314427637387939
_080042,157.50106811523438,7.132476806640625,212426.1108321579,57964.811348,5,0.056056239190562615
_080294,157.05577087402344,7.577774047851562,214516.4869228056,75679.073433,5,0.040006527810413674
_080022,156.82608032226562,7.807464599609375,225097.30517224423,128620.129295,5,0.10952026630687031
_080241,156.26950073242188,8.364044189453125,317825.33173727494,67449.658628,5,0.2335264608966271
_080194,153.96958923339844,10.663955688476562,369104.80746676616,199497.93913168,5,0.14979826961397313
_080063,153.95028686523438,10.683258056640623,378727.43500090577,86428.90813899999,5,0.03187224893926941
_080020,153.5463104248047,11.087234497070312,386599.0828449235,169311.018385,5,0.11776969479994587
_080035,151.82479858398438,12.808746337890623,407076.4723831555,84541.936098,5,0.12707918340510851
_080053,151.8098907470703,12.823654174804688,453200.14250645513,112286.04118,5,0.07240592963190243
_080220,151.41543579101562,13.218109130859377,482515.9691443021,185748.574985,5,0.08994861455918876
_080217,150.7982635498047,13.835281372070312,514397.0056852978,157639.89380967998,5,0.12984898987572585
_070234,149.95242309570312,14.681121826171877,570688.7344720623,205711.2043038,5,0.19747728914722718
_080254,148.10723876953125,16.52630615234375,618366.2601701774,148956.37266700002,5,0.13698728736793434
_080318,148.07138061523438,16.562164306640625,641885.3981412493,197693.90386599995,5,0.036552151538128345
_080243,147.90982055664062,16.723724365234375,657046.9483651058,117698.0062493,5,0.05050704166903159
_080222,147.8605194091797,16.773025512695312,699336.7207269908,158890.3039721,5,0.04368535509199421
_080267,147.64486694335938,16.988677978515625,701401.029393764,136188.4405493,5,0.03382574170131245
_080209,147.39369201660156,17.239852905273438,716765.2041633513,135674.4837314,5,0.09326182096851288
_080123,146.84886169433594,17.784683227539062,781199.0189198398,183667.9730655,5,0.09313212382990166
_080173,146.54754638671875,18.08599853515625,793139.4872582268,273040.8120586,5,0.02866934553157786
_080225,146.51100158691406,18.122543334960938,799707.2788597944,232368.2732031,5,0.06460058895948555
_080161,146.22891235351562,18.40463256835937,863458.9147860862,295323.1096572,5,0.13547839592863653
_080003,145.21348571777344,19.42005920410156,906500.7186932818,271195.2166585,5,0.09851964611278508
_080175,144.9840850830078,19.649459838867188,921643.8204586192,304354.58147900004,5,0.03208251073178359
_080208,144.86160278320312,19.771942138671875,928906.082256817,279582.0934203,5,0.06536194474254493
_080032,144.85179138183594,19.781753540039062,1005080.1677325934,362172.3497874001,5,0.0754948189943469
_080289,144.53091430664062,20.10263061523437,1013778.4385570104,342428.28989640006,5,0.05336806643665214
_080218,144.51937866210938,20.114166259765625,1058700.6600724957,314655.5301291,5,0.11224242895689002
_080256,143.45443725585938,21.179107666015625,1102158.7987919352,362608.5293288,5,0.13190508706885828
_080259,143.22525024414062,21.40829467773437,1160684.1236449038,244887.2606922,5,inf
_080118,162.06324768066406,2.570297241210937,115728.1840098664,40118.573857,6,inf
_080152,160.1058807373047,4.5276641845703125,134845.68731400417,66670.608464,6,0.13481221070081784
_080215,159.68692016601562,4.946624755859375,151847.4991045271,34076.659691,6,0.04461699070771156
_080090,159.5038299560547,5.1297149658203125,158720.27878634556,48668.786038,6,0.03714169964594047
_080324,159.11688232421875,5.51666259765625,167271.01246120877,36481.510526,6,0.04996319155476324
_080341,158.83245849609375,5.80108642578125,185637.8949842048,78302.74519069999,6,0.06426597645122423
_080059,158.15487670898438,6.478668212890625,195530.68233165808,92696.7598945,6,0.06852910946690868
_080170,157.83709716796875,6.79644775390625,217741.16627964115,68047.6266947,6,0.0811289179619211
_080114,156.8479461669922,7.7855987548828125,225226.0144313241,65187.518813,6,0.1416094104648796
_080100,156.31048583984375,8.32305908203125,318353.9858874115,89179.29053,6,0.2373010797173336
_080190,153.9720458984375,10.6614990234375,373291.1326474512,177571.5482758,6,0.16073252221704745
_080070,153.88722229003906,10.746322631835938,387918.5865641778,122230.349937,6,0.030455669833504263
_080231,153.67868041992188,10.954864501953123,397189.6244434735,83418.445275,6,0.029499158520682453
_080113,153.5548553466797,11.078689575195312,407949.7850200388,170607.06334470003,6,0.05982091951930409
_080014,152.77047729492188,11.863067626953123,422671.3805347296,171436.26137300002,6,0.06582419777907773
_080315,152.47323608398438,12.160308837890623,430670.3729489409,207591.2467816,6,0.04433011037207232
_080262,151.97840881347656,12.655136108398438,433859.0996574122,145255.16130379998,6,0.04657460938068745
_080177,151.8514404296875,12.7821044921875,456023.6989959034,151083.01025748,6,0.023612208466336455
_080037,151.84158325195312,12.791961669921877,458245.4028378504,149737.50183989998,6,0.04951172025116939
_080207,151.47512817382812,13.158416748046877,501379.1522231851,207888.8707663,6,0.09440423648996422
_080172,150.96937561035156,13.664169311523438,534725.3111230095,218923.2107973,6,0.19075274515064622
_080099,149.15980529785156,15.473739624023438,620170.6507973641,204170.764494,6,0.17381575974506158
_080237,148.5961151123047,16.037429809570312,625935.0935177599,156421.02940539998,6,0.054771091603794855
_080111,148.22911071777344,16.404434204101562,637091.5655039465,199258.7189811,6,0.11408410390086332
_080082,147.51756286621094,17.115982055664062,716773.216827868,241002.1631438,6,0.18272303975666196
_080186,146.68380737304688,17.949737548828125,794357.956617221,272571.794405,6,0.11644696989010478
_080148,146.5458984375,18.087646484375,817846.1977493828,149495.9593303,6,0.08345537553723108
_080000,146.3860626220703,18.247482299804688,892563.266190944,268329.5168525,6,0.09381117877127741
_080094,145.9049530029297,18.728591918945312,908440.7128880452,283728.67087930004,6,0.060446022169279766
_080041,145.3280029296875,19.3055419921875,909237.738962076,284577.9784295,6,0.06217476125500726
_080354,144.87396240234375,19.75958251953125,929297.952284642,308552.4398270001,6,0.12530376984373584
_080061,144.7249755859375,19.9085693359375,1046604.9096952836,374555.8446174001,6,0.19751802071400165
_080279,143.8924102783203,20.741134643554688,1143828.2892006135,406629.1537750001,6,0.19061894390035522
_080004,143.39324951171875,21.24029541015625,1228789.781037934,397514.2517775,6,0.1852878018843065
_080011,143.34201049804688,21.291534423828125,1369016.8072345834,550747.3201576,6,inf
_080102,161.62481689453125,3.00872802734375,144623.0317085352,38431.390434,7,inf
_080306,160.18006896972656,4.4534759521484375,154818.84301471786,61865.639326,7,0.12925797434836853
_080334,159.49191284179688,5.141632080078125,188660.89514261065,129005.4214948,7,0.10048887431759713
_080203,158.6240692138672,6.0094757080078125,195660.35381668265,50658.708405,7,0.13967012268791107
_080204,157.24942016601562,7.384124755859375,240268.4167250337,56696.7322103,7,0.10978194974862428
_080138,156.94236755371094,7.6911773681640625,241454.98433575736,104871.673224,7,0.24998259341830925
_080202,154.59471130371094,10.038833618164062,420479.3051153002,206935.628107,7,0.3096222346743074
_080242,153.15121459960938,11.482330322265623,432138.5480728033,191627.7437211,7,0.13185322372371433
_080184,152.06497192382812,12.568572998046877,442517.3948685669,158436.7160528,7,0.21151507033695396
_080311,151.48709106445312,13.146453857421877,622245.0434561933,222901.7922614,7,0.23084701885332803
_080169,149.89247131347656,14.741073608398438,626968.4688751604,246080.0147091,7,0.13963703485571258
_080116,148.76255798339844,15.870986938476562,642645.9349570682,120562.8680613,7,0.08594324880591722
_080221,148.71534729003906,15.918197631835938,671830.2741653367,260608.3857408,7,0.040898725727832125
_080258,148.4489288330078,16.184616088867188,679931.7279913079,214731.70197880003,7,0.03672821142266011
_080009,148.32269287109375,16.31085205078125,698138.2808909838,218165.447401,7,0.10117134611257325
_080077,147.60340881347656,17.030136108398438,767660.5676148373,169541.4387708,7,0.14986906862767377
_080168,146.97613525390625,17.65740966796875,822014.4847469565,245801.0089554,7,0.08602827771460775
_080328,146.73577880859375,17.89776611328125,832648.3567742452,269682.7334168,7,0.11586843930934465
_080106,145.9733428955078,18.660202026367188,920261.090164433,330511.04559720005,7,0.1298359131174721
_080065,145.5436248779297,19.089920043945312,938311.5748518928,289942.6528037,7,0.0624200461750647
_080223,145.1834259033203,19.450119018554688,957047.0188199052,317133.4214749,7,0.30768481835231554
_080339,143.59971618652344,21.03382873535156,1245678.0803089633,438071.3935412,7,0.37663181367228427
_080069,143.37249755859375,21.26104736328125,1370043.1935241078,534246.5477817,7,inf
_080238,160.66709899902344,3.9664459228515625,156584.82009783763,36463.581212,8,inf
_080131,159.0251922607422,5.6083526611328125,211171.37039600656,127904.95145999998,8,0.229248614078705
_080084,157.3294219970703,7.304122924804687,263467.00542406284,173205.422379,8,0.15028510323812805
_080166,157.0258331298828,7.6077117919921875,293434.68089055887,160579.405436,8,0.29854292216543254
_080198,153.6515655517578,10.981979370117188,445881.6530729018,141685.184382,8,0.32986280575423643
_080345,152.23329162597656,12.400253295898438,447872.3308859658,135485.8160299,8,0.22398888642216946
_080129,151.5059051513672,13.127639770507812,622415.8404324767,247740.0362494,8,0.23308583869048138
_080176,149.9666748046875,14.6668701171875,629390.3788038301,325959.6840848,8,0.1974074378069508
_080290,148.51718139648438,16.116363525390625,707042.9268344722,204879.2217332,8,0.21664806225655775
_080140,147.63821411132812,16.995330810546875,783776.7716387494,263567.7798948,8,0.15038974877027417
_080067,147.0289306640625,17.6046142578125,822492.5888453602,302568.72010790004,8,0.05980546784355194
_080092,147.0270538330078,17.606491088867188,828438.2299469413,257156.3277121,8,0.1817190127645465
_080340,145.56878662109375,19.06475830078125,983850.8169626716,312685.06124640006,8,0.18220557793455056
_080057,145.48809814453125,19.14544677734375,985386.6889716396,283045.623984,8,0.2774270061054017
_080038,144.047119140625,20.58642578125,1275928.0754789838,600533.1960874,8,inf
_080224,159.67262268066406,4.9609222412109375,262797.92976659123,100368.80442,9,inf
_080216,158.45083618164062,6.182708740234375,327837.80109412567,101395.766916,9,0.45198423368509655
_080005,152.71482849121094,11.918716430664062,449138.640493078,249783.84943900004,9,0.6146208546767976
_080285,149.994873046875,14.638671875,646222.8534025631,191091.7110322,9,0.341339549461508
_080052,149.84661865234375,14.78692626953125,744120.9295129776,166219.82001499995,9,0.1476680178018788
_080197,148.814208984375,15.8193359375,777725.0702930043,225495.6028071,9,0.12494490828769181
_080240,148.1190643310547,16.514480590820312,808291.3607135375,220042.54103599995,9,0.2880701900338607
_080008,146.21080017089844,18.42274475097656,1014855.2275042478,401456.4706894,9,inf
_080142,154.05128479003906,10.582260131835938,452770.462771232,212504.44702480003,10,inf
_080132,152.79444885253906,11.839096069335938,453036.0492628725,198616.2158665,10,0.08232033604620796
_080312,152.76951599121094,11.864028930664062,485769.0601492008,122375.307704,10,0.20319491554572613
_080291,151.7910919189453,12.842453002929688,674146.3394277684,217096.1041963,10,0.323375674772347
_080248,150.4456329345703,14.187911987304688,790656.0105699715,410961.0355819,10,0.2522685822163326
_080130,148.37937927246094,16.254165649414062,808640.1967370969,278895.235369,10,inf
_080091,153.96246337890625,10.67108154296875,462394.5457724065,150761.583395,11,inf
_080157,152.88925170898438,11.744293212890623,476299.2797875678,179543.428848,11,inf
_080036,153.70401000976562,10.929534912109377,509214.6311852073,298977.514977,12,inf
_080205,153.39935302734375,11.23419189453125,525438.7637212288,164270.24426,12,0.03830646256975309
_080261,153.13914489746094,11.494400024414062,526611.7661589192,310664.493089,12,inf
_080104,153.31719970703125,11.31634521484375,596392.6675060291,219873.0833772,13,inf
