subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480314,145.90110778808594,18.732437133789062,551205.2589322207,171060.13035639998,3,0.0387717740670891
_480166,145.4949951171875,19.1385498046875,559872.2935781546,143129.30440999998,3,0.04982634653499523
_480308,145.22689819335938,19.406646728515625,578030.0652989389,160524.659882,3,0.05975014738835763
_480168,144.95779418945312,19.675750732421875,609570.9492003839,172234.82913459998,3,0.03861811055899681
_480154,144.8842315673828,19.749313354492188,610445.0529830564,153053.63405599998,3,0.055050026378378275
_480143,144.43040466308594,20.203140258789062,653263.4193290253,207548.44200300003,3,0.10625699727371751
_480134,143.95962524414062,20.67391967773437,700812.6143493983,214356.3939845,3,0.06824912483910386
_480334,143.7714080810547,20.862136840820312,707098.5680658354,161254.9440522,3,0.02427718599810144
_480195,143.66297912597656,20.97056579589844,715941.0228763041,179960.47241309998,3,0.037689962112910966
_480024,143.59877014160156,21.03477478027344,749189.849751276,170330.39014009995,3,0.045941986363513376
_480130,143.27996826171875,21.35357666015625,756095.8857763074,170521.183097,3,0.0425002787714093
_480053,142.97915649414062,21.65438842773437,769192.6552123954,176589.25964399998,3,0.07139240518039718
_480165,142.6478729248047,21.985671997070312,816110.1908444874,202771.140326,3,0.08943039932655816
_480336,142.372802734375,22.2607421875,856354.0637763508,248982.2232485,3,0.09724740539473652
_480355,142.04486083984375,22.58868408203125,914531.2192298844,233013.7853155,3,0.060774325891567865
_480135,142.01821899414062,22.61532592773437,919300.7046794784,283860.91660899995,3,0.04439579678145824
_480116,141.80654907226562,22.82699584960937,961852.3791125136,245191.2776521,3,0.053983515462574946
_480200,141.7740478515625,22.8594970703125,979788.5154303228,245722.2031323,3,0.034841285121567755
_480076,141.6413116455078,22.992233276367188,1000397.3541243502,227669.4467467,3,0.041233490133535756
_480335,141.6034393310547,23.030105590820312,1027017.1514471816,239482.4859647,3,0.07070578563558406
_480068,141.12330627441406,23.510238647460938,1066814.3186133103,281457.6875527,3,0.1176972797007681
_480118,140.78050231933594,23.853042602539062,1140117.3174243006,303288.187899,3,0.11319833423480727
_480192,140.7604217529297,23.873123168945312,1203287.90358922,407137.3623407,3,0.0704560594013466
_480298,140.57603454589844,24.05751037597656,1226442.8380442802,402195.8670522,3,0.05601150499782992
_480104,140.34869384765625,24.28485107421875,1255812.9890637165,418650.5449717,3,0.04150922252990588
_480041,140.33807373046875,24.29547119140625,1269708.5956556385,409062.5242641,3,0.04181680396614533
_480015,140.2443084716797,24.389236450195312,1308145.175237949,424883.2706056,3,0.034657695373925934
_480131,140.2307891845703,24.402755737304688,1311739.2189161011,397943.1392228,3,inf
_480241,159.88671875,4.746826171875,63410.84626596611,57770.929853,4,inf
_480337,159.711669921875,4.921875,115457.08480390148,72306.0812369,4,0.11802873190326016
_480205,158.24755859375,6.385986328125,124233.47278841342,87883.0329792,4,0.13923681478707212
_480237,156.93711853027344,7.696426391601562,132870.94874026865,87593.5322252,4,0.14171413294069085
_480048,155.64422607421875,8.98931884765625,156211.70249124296,94201.38771569998,4,0.11303556196305015
_480039,155.0474395751953,9.586105346679688,170450.37185517675,98011.08899799998,4,0.0651195385308273
_480262,154.55645751953125,10.07708740234375,177917.43259164825,104093.265889,4,0.05015683262532051
_480215,154.27859497070312,10.354949951171877,191626.5964124087,87993.04523599999,4,0.050565424212424756
_480266,153.98863220214844,10.644912719726562,212661.133066418,121900.488606,4,0.11282289096028601
_480105,152.5871124267578,12.046432495117188,241713.37154778693,132679.720983,4,0.08962174253660744
_480097,152.5048065185547,12.128738403320312,243389.05338984172,133662.70109689998,4,0.028924330613664905
_480289,152.4737548828125,12.1597900390625,275251.58939414495,165124.8935464,4,0.08841019002876485
_480157,151.45297241210938,13.180572509765623,300321.3943456975,105833.5533013,4,0.08913145418994664
_480052,151.06004333496094,13.573501586914062,309817.7438485779,107579.427707,4,0.10443793357239016
_480071,150.35348510742188,14.280059814453123,376817.9036280264,79075.82661558,4,0.18656948153815356
_480211,148.43597412109375,16.19757080078125,403826.46937930695,121343.00656199998,4,0.1297579420187474
_480252,148.22288513183594,16.410659790039062,422453.54639368417,215757.30817558,4,0.07787227519466779
_480007,147.42825317382812,17.205291748046875,448721.77391246427,185288.1547034,4,0.11648214127927323
_480003,146.66796875,17.965576171875,486535.1717047247,207232.5034699,4,0.128423010283925
_480006,146.01528930664062,18.61825561523437,538846.3933025256,185438.5198019,4,0.0705042632316959
_480194,145.9826202392578,18.650924682617188,541853.4157406222,144735.3751919,4,0.06641231803458224
_480182,145.3782958984375,19.2552490234375,591508.4310070325,161899.18129100002,4,0.09210447989777672
_480155,145.19088745117188,19.442657470703125,620813.1737797868,154404.8310061,4,0.04649911622944228
_480356,145.05690002441406,19.576644897460938,636432.0647821135,200699.50403,4,0.058174720571354935
_480333,144.49111938476562,20.14242553710937,657780.7242011023,257261.6647183,4,0.12487233679265322
_480175,143.68368530273438,20.949859619140625,724109.0408395298,185107.7139043,4,0.14813335260585336
_480179,143.0278778076172,21.60566711425781,772502.5966442255,168744.252913,4,0.2078048477984567
_480212,142.1092071533203,22.524337768554688,915945.0334604956,186374.0940635,4,0.19833980152076736
_480124,141.8671875,22.766357421875,977706.3178662194,216332.713781,4,0.15669020623566032
_480115,141.15380859375,23.479736328125,1075573.5480123984,276458.4445405,4,0.13577616168129747
_480331,141.12379455566406,23.509750366210938,1121488.1663158876,367319.9712682,4,0.06907608181773994
_480204,140.7807159423828,23.852828979492188,1149052.6273216987,309166.4805042,4,0.10992934319171023
_480050,140.58929443359375,24.04425048828125,1242253.2921398368,390537.8499002,4,0.09046580655438059
_480221,140.54193115234375,24.09161376953125,1261429.801508871,411971.6741932,4,0.024423933735743586
_480173,140.3783721923828,24.255172729492188,1263128.6533213337,424441.5063133,4,0.027211019873049025
_480160,140.3701934814453,24.263351440429688,1288774.867128284,420791.6109536,4,0.04981744071787063
_480082,140.27394104003906,24.359603881835938,1326760.9850661475,487691.9090292,4,0.036784986586482826
_480018,140.23867797851562,24.39486694335937,1332245.0273250267,416632.1979309,4,inf
_480022,161.11737060546875,3.51617431640625,66499.67930069224,41124.68079,5,inf
_480216,160.7975311279297,3.836013793945313,76093.70735957284,61910.456604,5,0.05606216794135219
_480051,160.1211395263672,4.5124053955078125,81324.69422469768,49171.751779000006,5,0.04591849093373123
_480304,160.06124877929688,4.572296142578125,93386.33805733988,57694.022917,5,0.11232276670643505
_480028,158.54071044921875,6.09283447265625,137881.38073599368,45092.666136,5,0.17568382124948562
_480307,156.96823120117188,7.665313720703125,141711.78287090815,83410.7081842,5,0.17072324587568996
_480167,155.4337921142578,9.199752807617188,178300.3542145568,99700.831457,5,0.14840030640461307
_480223,154.51425170898438,10.119293212890623,192787.53587959125,60807.792913199984,5,0.08753828974069099
_480292,154.26077270507812,10.372772216796877,226169.68365983345,62474.406534,5,0.11885802456502284
_480142,152.77774047851562,11.855804443359377,248490.76533638203,102275.17225500004,5,0.096296076673446
_480232,152.74618530273438,11.887359619140623,264339.0622735304,122122.061845,5,0.021941575579935035
_480046,152.63494873046875,11.99859619140625,270261.8266451433,87513.89888220001,5,0.08133635270525112
_480286,151.93482971191406,12.698715209960938,326817.81306249235,135207.500411,5,0.1696747800775178
_480276,150.63087463378906,14.002670288085938,380467.3306927338,105760.751854,5,0.19803732975285038
_480139,148.80653381347656,15.827011108398438,404443.9989222064,175584.7704709,5,0.2028337162482214
_480141,147.443603515625,17.18994140625,461058.649237468,189643.8374859,5,0.148754411047795
_480127,146.90005493164062,17.733489990234375,491400.4960425488,199617.8786809,5,0.056611834886838096
_480318,146.78790283203125,17.84564208984375,498665.9065301213,235725.60305098,5,0.07039108860990709
_480087,146.14984130859375,18.48370361328125,542367.1495715728,225517.8073119,5,0.16249843689166193
_480277,145.29039001464844,19.34315490722656,631467.749192121,168444.36463469997,5,0.14725797286849518
_480014,144.78587341308594,19.847671508789062,662267.5507363884,167878.15095599997,5,0.07944568565357898
_480346,144.65480041503906,19.978744506835938,702633.726205433,231304.267845,5,0.09561151760875325
_480274,143.81060791015625,20.82293701171875,734321.7518005348,217340.045474,5,0.12694912986349352
_480181,143.09860229492188,21.534942626953125,781420.028490935,295158.62347600004,5,0.2198223224016579
_480225,142.16403198242188,22.469512939453125,938476.6502618328,280020.4302205,5,0.1894591941045765
_480151,142.1473846435547,22.486160278320312,987613.9446192316,314718.80305580003,5,0.1428923089881624
_480301,141.39727783203125,23.23626708984375,1090802.3742664563,305784.1863227,5,0.17255817820194283
_480111,141.16429138183594,23.469253540039062,1167870.6600239591,442296.4302792001,5,0.06856303520913665
_480072,141.1125030517578,23.521041870117188,1169263.8934967103,336368.8850775,5,0.031135280192356764
_480075,140.88580322265625,23.74774169921875,1193861.416074562,493861.93560420006,5,0.04036951562637867
_480101,140.84156799316406,23.791976928710938,1208788.6462238375,378007.6865231,5,0.015919536151372194
_480125,140.810302734375,23.8232421875,1211473.1697001432,381456.8201890001,5,0.044540422186794194
_480094,140.62469482421875,24.00885009765625,1257699.5301243502,427727.7444179,5,0.055070346764947514
_480193,140.44544982910156,24.18809509277344,1265697.7566379854,408384.7097934001,5,0.01674726241719615
_480144,140.4225616455078,24.210983276367188,1268297.443036196,433377.2720561,5,0.037021272949260824
_480317,140.3859405517578,24.247604370117188,1314154.9081736812,433757.9214598,5,0.053300690760445274
_480230,140.25108337402344,24.38246154785156,1332518.1197834346,421809.6327423001,5,0.0559734319084663
_480178,140.24667358398438,24.386871337890625,1384233.1205331238,448992.3501148,5,inf
_480058,158.78509521484375,5.84844970703125,153519.15059790306,147061.08187999998,6,inf
_480040,156.53036499023438,8.103179931640625,180115.8982041636,73247.7119757,6,0.1977390790659104
_480077,155.16586303710938,9.467681884765623,198998.79021236135,86473.36425200001,6,0.1619940837489131
_480316,154.4021759033203,10.231369018554688,271449.768722899,63540.96365589999,6,0.12946876766935622
_480311,153.75430297851562,10.879241943359377,290691.5466681876,63468.622111,6,0.07951470734217597
_480034,153.12733459472656,11.506210327148438,301403.663202181,88869.2880374,6,0.10116474842354889
_480246,152.48228454589844,12.151260375976562,351414.5084457512,116711.8426767,6,0.18789051955537756
_480248,150.78048706054688,13.853057861328123,415193.2822329197,102187.6897542,6,0.21189372295210374
_480159,148.89768981933594,15.735855102539062,419129.8167579656,172164.52034829996,6,0.17143488903615667
_480047,147.8794403076172,16.754104614257812,469921.4394935392,130466.11144,6,0.17715176777423536
_480226,147.25514221191406,17.378402709960938,563261.1176536831,209468.6399479,6,0.17923738028235878
_480017,146.8665008544922,17.767044067382812,657685.6535229377,193341.5659074,6,0.08837965969974589
_480054,146.84837341308594,17.785171508789062,661835.6059893706,191872.9733024,6,0.08734499680259623
_480280,145.40785217285156,19.22569274902344,686824.0263449519,192091.5167152,6,0.24331523298362845
_480233,143.46006774902344,21.17347717285156,786627.0064839297,186361.0144855,6,0.1865303768079873
_480067,143.2228546142578,21.410690307617188,809151.1054002043,203337.01212000003,6,0.16973461747862897
_480081,142.23635864257812,22.397186279296875,947345.6359614374,208795.054934,6,0.29186223989548565
_480073,141.74964904785156,22.88389587402344,1126285.7399652626,399052.6657782,6,0.31130116964545185
_480321,140.4883270263672,24.14521789550781,1274183.3611276408,402217.3936742,6,0.17950367869500944
_480102,140.4794158935547,24.154129028320312,1297799.3923380591,415011.9899999001,6,0.047635120894893586
_480332,140.3717498779297,24.261795043945312,1333947.668752968,403877.3419728,6,inf
_480189,156.77093505859375,7.86260986328125,192118.35242879292,101041.3616029,7,inf
_480055,155.9285888671875,8.7049560546875,200274.01353804415,104230.7115492,7,0.6170850751951051
_480110,148.75685119628906,15.876693725585938,546036.5314944462,247408.5360232,7,0.8340939981673718
_480357,145.441650390625,19.19189453125,700976.7750193403,204848.1370121,7,0.4312159057955942
_480128,143.57708740234375,21.05645751953125,820522.1570807262,282136.30113000004,7,0.1773138256571407
_480275,143.4299774169922,21.20356750488281,821483.4825435907,305939.4371520001,7,0.030228212546060135
_480188,143.2691650390625,21.3643798828125,843329.3389824878,247370.9146517,7,0.15386222602798438
_480247,142.9951171875,21.638427734375,1010754.8186132018,344464.43982180004,7,0.1608160706788963
_480191,142.57522583007812,22.058319091796875,1025682.7470938014,337796.9687475,7,0.13863559946731066
_480088,141.95668029785156,22.67686462402344,1139510.1405806069,358580.7013332,7,0.30440076358344226
_480218,140.5953369140625,24.0382080078125,1327788.711971481,413599.750445,7,0.2117114663213159
_480327,140.42050170898438,24.213043212890625,1339340.2946619436,433827.0226208,7,inf
_480114,156.29910278320312,8.334442138671875,209193.76225787465,91078.0760188,8,inf
_480347,143.35543823242188,21.278106689453125,845116.792096467,216741.8467537,8,1.0672854070064426
_480177,143.29910278320312,21.334442138671875,876945.0832330978,287894.778539,8,0.502868795125286
_480035,140.4318084716797,24.201736450195312,1366627.302755707,466383.35746978,8,inf
_480012,157.9058837890625,6.7276611328125,215129.5182312409,71980.912783,9,inf
_480310,143.36846923828125,21.26507568359375,1040880.6224636202,369028.8441522,9,inf
