subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290323,159.31394958496094,5.319595336914063,132667.37858679867,58023.58008400001,4,0.050409106507482
_290343,158.63165283203125,6.00189208984375,138813.87857431042,50770.164737,4,0.09458538573694976
_290009,157.72430419921875,6.90924072265625,160535.37498812226,60763.9094427,4,0.1324322594699374
_290203,156.15713500976562,8.476409912109375,161463.8009995214,82448.8107736,4,0.16467646898904906
_290205,154.60240173339844,10.031143188476562,185746.21598109795,57847.7683657,4,0.1459234677272429
_290032,153.60646057128906,11.027084350585938,197995.78804130133,94557.76333349998,4,0.08871382766691055
_290097,152.98057556152344,11.652969360351562,203274.69029717427,93776.83604517998,4,0.04233071048748917
_290005,152.96621704101562,11.667327880859377,215151.2601397735,94565.9581695,4,0.0902763556966829
_290102,152.24456787109375,12.38897705078125,281270.80978203006,95000.52962108,4,0.12901051741145714
_290280,151.3648681640625,13.2686767578125,290456.8228152019,129551.056581,4,0.10500496275695323
_290284,150.6815948486328,13.951950073242188,325484.7809520174,121951.052989,4,0.06486203725413028
_290033,150.51956176757812,14.113983154296877,325672.80794474896,164410.523019,4,0.06246709810910438
_290271,150.07667541503906,14.556869506835938,373162.4682757059,141738.324686,4,0.10749820237501963
_290077,149.34927368164062,15.284271240234377,399213.63831169263,152120.3635053,4,0.07705186923596216
_290014,148.88551330566406,15.748031616210938,402694.1490471269,96570.509908,4,0.03777934742403778
_290079,148.63026428222656,16.003280639648438,404813.4219811309,146361.32115987997,4,0.06659784727781247
_290255,148.5372772216797,16.096267700195312,473044.015769982,157820.19686800003,4,0.07909201654389825
_290196,148.3231658935547,16.310379028320312,495366.1378315114,144025.92626399998,4,0.10970224205172781
_290157,146.94747924804688,17.686065673828125,522071.0061521492,176810.11635549998,4,0.12667470442178763
_290057,146.82118225097656,17.812362670898438,573938.1348777501,147714.3054385,4,0.0636999040028205
_290047,146.4711151123047,18.162429809570312,579932.9423523073,240089.3729294,4,0.05907543419153051
_290348,145.958740234375,18.6748046875,599923.41320779,151687.187343,4,0.08163978870077933
_290015,145.4107208251953,19.222824096679688,624492.8029297964,190444.130795,4,0.05716093431379779
_290042,145.29458618164062,19.33895874023437,636273.4147767231,154033.475729,4,0.051633165443267445
_290082,144.79302978515625,19.84051513671875,656158.8236875441,187052.9871548,4,0.16611269669242335
_290316,143.5784912109375,21.0550537109375,755986.020014029,253803.1939899,4,0.13155026349381677
_290283,143.57313537597656,21.06040954589844,760117.4991842823,197316.3766851,4,0.06348489684061157
_290189,143.4034423828125,21.2301025390625,833370.9289797875,228249.5697907,4,0.07033742521076772
_290235,143.2130584716797,21.420486450195312,834925.0910675186,212459.6886748,4,0.042261679334543556
_290238,142.97349548339844,21.66004943847656,864265.5151001127,248971.8644646,4,0.04168917798469413
_290096,142.81918334960938,21.814361572265625,867391.1946975024,210933.824669,4,0.11405107442270573
_290054,142.06797790527344,22.56556701660156,964402.435850158,227165.415435,4,0.1313156851412217
_290216,142.048828125,22.584716796875,1000597.3438714556,250571.476628,4,0.03482127551306215
_290151,141.93014526367188,22.703399658203125,1004096.4889198056,286467.339867,4,0.015261835143901399
_290356,141.90478515625,22.728759765625,1012492.5609889204,334628.3237558,4,0.0493268671265462
_290307,141.74728393554688,22.886260986328125,1061141.068785259,257133.5791136,4,0.055562101856179893
_290103,141.57412719726562,23.05941772460937,1068544.9125528175,338907.5963831,4,0.021641334468096025
_290217,141.53016662597656,23.10337829589844,1077162.1897949115,255810.831918,4,0.04529420421218368
_290101,141.41864013671875,23.21490478515625,1121743.3155383326,335841.21052110003,4,0.06442886509743036
_290298,141.34652709960938,23.287017822265625,1155303.7966213892,380858.38574710005,4,0.05135019738066337
_290184,141.3114013671875,23.3221435546875,1186596.6252417827,331653.28728590003,4,0.08092757893980133
_290136,141.0325469970703,23.600997924804688,1247974.199700233,407243.4683919,4,0.08469478229352387
_290074,141.01612854003906,23.617416381835938,1285773.2515437496,363400.3419565,4,inf
_290290,160.30282592773438,4.330718994140625,117798.82812543696,76101.2363285,5,inf
_290295,160.26828002929688,4.365264892578125,129001.1549261048,50564.802948,5,0.07581413815233248
_290122,159.34068298339844,5.2928619384765625,160664.81110177733,47771.0436005,5,0.1459477111618053
_290249,157.88720703125,6.746337890625,176725.46632390725,78147.2026937,5,0.1286543640264516
_290325,157.12718200683594,7.5063629150390625,195197.0757651889,38795.208219,5,0.21416600099865585
_290246,153.6590576171875,10.9744873046875,198457.5246261356,76938.6167345,5,0.21525426078318377
_290187,153.30047607421875,11.33306884765625,244864.75639919727,90476.2477415,5,0.0703505514639888
_290048,153.11912536621094,11.514419555664062,261450.50075775047,76789.4535242,5,0.0931522588230761
_290000,152.06138610839844,12.572158813476562,293789.5129727437,149221.00951218,5,0.1097360053340482
_290049,151.4772186279297,13.156326293945312,307096.4452817773,188977.32334018,5,0.08661147384532102
_290244,150.73260498046875,13.90093994140625,327653.8811893033,73946.299207,5,0.07898181462451671
_290040,150.62826538085938,14.005279541015623,361845.2618004344,154701.717406,5,0.11032019892656111
_290166,149.5657196044922,15.067825317382812,405370.3913998864,99084.446006,5,0.09132991475698984
_290299,149.3935546875,15.239990234375,408506.20157041366,219098.6956925,5,0.034783916548488315
_290303,149.0885009765625,15.5450439453125,422683.3319956582,228415.9377099,5,0.04235281742340777
_290208,149.0502471923828,15.583297729492188,445228.571429021,121057.219331,5,0.20641410237498312
_290088,147.08360290527344,17.549942016601562,579831.5324812836,166366.5883228,5,0.23712186178638794
_290017,146.38998413085938,18.243560791015625,602261.0670739292,295734.35009950004,5,0.06958299793149161
_290312,146.0914764404297,18.542068481445312,611999.0110408536,168162.4367821,5,0.057982077209773726
_290153,145.58753967285156,19.04600524902344,630662.5967080464,244408.7541625,5,0.04355724112213198
_290076,145.52146911621094,19.112075805664062,635493.0295425364,185007.1435072,5,0.01884287931525966
_290341,145.43145751953125,19.20208740234375,646780.4839995994,196867.389988,5,0.0810226979206177
_290053,145.17279052734375,19.46075439453125,726013.7594002598,283596.86099,5,0.16340637853017054
_290332,143.6569366455078,20.976608276367188,758859.328778987,146289.06714230002,5,0.10572253228763662
_290069,143.65185546875,20.981689453125,773998.3368899287,189287.9011684,5,0.10265095019698585
_290228,143.1427764892578,21.490768432617188,868780.0654922694,222310.52023289996,5,0.13720664092649298
_290188,142.82992553710938,21.803619384765625,912060.7518194352,286967.75298570003,5,0.1067034094444306
_290333,142.33657836914062,22.29696655273437,965162.0144758932,298681.7659248,5,0.07519402207233142
_290098,142.09164428710938,22.541900634765625,968786.6010234728,248017.365869,5,0.06942470101680402
_290072,142.03634643554688,22.597198486328125,1042628.7694757786,278175.62795810006,5,0.08493348412835887
_290223,141.80255126953125,22.83099365234375,1068704.076161545,286858.8530872,5,0.041702348366789654
_290236,141.6970977783203,22.936447143554688,1078707.2868565666,330620.5577167,5,0.037574311092344645
_290024,141.6845703125,22.948974609375,1113559.445677681,272828.189036,5,0.05461467828529728
_290221,141.67710876464844,22.95643615722656,1153872.3570792512,314628.6149798,5,0.05704700834605863
_290025,141.35630798339844,23.27723693847656,1171848.8127892548,335620.0177954,5,0.11957899073966467
_290252,141.0884552001953,23.545089721679688,1282597.3844294013,462504.1074416,5,inf
_290158,158.3707733154297,6.2627716064453125,178224.935826083,40714.622164,6,inf
_290075,156.70828247070312,7.925262451171875,199246.4007954608,54615.822884,6,0.2493103906019183
_290095,153.6669158935547,10.966629028320312,217874.1129171216,54176.29289118,6,0.24666512865570422
_290034,153.13502502441406,11.498519897460938,309575.4062899989,182851.6850065,6,0.14718382626565196
_290131,152.0002899169922,12.633255004882812,314334.14654193947,118696.30218618,6,0.07804437920129763
_290195,151.59934997558594,13.034194946289062,317830.8501077037,149735.844204,6,0.03235910743072374
_290035,151.53402709960938,13.099517822265623,328972.28461048513,91913.468518,6,0.05417243273757212
_290030,150.99794006347656,13.635604858398438,354123.9217137927,111170.326731,6,0.06655638701258418
_290064,150.73204040527344,13.901504516601562,369411.0473077328,116040.80158978,6,0.0982525221369483
_290296,149.82464599609375,14.80889892578125,414519.7073702942,119949.1691818,6,0.11329521563497265
_290127,149.20225524902344,15.431289672851562,427417.8403159246,174430.6300173,6,0.05161024697116608
_290322,149.12466430664062,15.508880615234377,440739.5885518149,167187.6863349,6,0.18560182553097762
_290256,147.96986389160156,16.663681030273438,606245.9369237878,154957.40753189998,6,0.23239670387413736
_290355,146.88543701171875,17.74810791015625,618855.8426043501,216115.11839778,6,0.12116161529858398
_290039,145.80418395996094,18.829360961914062,633431.8899213093,186631.748236,6,0.0700852239365941
_290292,145.62374877929688,19.009796142578125,633991.6788570918,169950.6088503,6,0.06146302465228827
_290029,145.47015380859375,19.16339111328125,697525.7922228671,203460.8444978,6,0.1704236632271462
_290081,144.00926208496094,20.624282836914062,766426.1728127224,208045.4541294,6,0.18206745383928363
_290114,143.72286987304688,20.910675048828125,837528.81639333,327406.92905320006,6,0.10395183619854505
_290220,143.43711853027344,21.19642639160156,874353.7885643062,285315.46189060004,6,0.0997650863691035
_290019,142.84490966796875,21.78863525390625,919473.266061225,288681.8592459,6,0.12986735091464896
_290183,142.17164611816406,22.461898803710938,972957.12510512,251895.1333171,6,0.17532696757235383
_290118,141.84754943847656,22.78599548339844,1099375.9761421788,271307.16348000005,6,0.18470176863579468
_290174,141.8202667236328,22.813278198242188,1208488.133497639,336663.50944140006,6,0.11870067193175698
_290046,141.40597534179688,23.227569580078125,1236547.656361617,393245.0726016,6,0.09421372675054593
_290329,141.23117065429688,23.402374267578125,1301663.5598624835,347725.874107,6,inf
_290152,155.58932495117188,9.044219970703123,219336.47461706988,69447.2857003,7,inf
_290230,153.80526733398438,10.828277587890623,226551.9186987933,65573.8193728,7,0.09216222678243616
_290339,153.78463745117188,10.848907470703123,229663.18132400265,67486.2336138,7,0.016981875373521117
_290090,153.78350830078125,10.85003662109375,248901.08403887952,98693.9988509,7,0.07551495457054594
_290165,153.4332733154297,11.200271606445312,312294.40376699064,209195.8131688,7,0.1346379414406764
_290242,152.0130157470703,12.620529174804688,320958.80552374886,92542.7948472,7,0.14754366432347546
_290027,151.3905029296875,13.2430419921875,384511.1427253373,87865.69265688,7,0.15476496054382793
_290232,150.51039123535156,14.123153686523438,438825.0950454779,199626.5783032,7,0.10332148773317747
_290126,150.45579528808594,14.177749633789062,467702.3198371001,183064.61588578,7,0.11336476014837096
_290010,149.33322143554688,15.300323486328123,520128.455219888,133399.81792,7,0.3273747371979322
_290304,146.06117248535156,18.57237243652344,637014.7299208116,198173.9141762,7,0.2727754463431212
_290023,145.62730407714844,19.00624084472656,658293.3643413407,170732.2512972,7,0.09189861390985804
_290133,145.60525512695312,19.028289794921875,735710.225956222,282819.9831278,7,0.14435849923900743
_290144,144.45407104492188,20.179473876953125,783258.1075936803,286601.76868120005,7,0.108264656083034
_290061,144.06845092773438,20.565093994140625,786210.6321308906,239968.8370812,7,0.17810879484897463
_290086,144.01412963867188,20.619415283203125,1003729.9333111534,243373.8295573,7,0.24563012530312928
_290266,142.31039428710938,22.323150634765625,1014515.490603692,307465.0152815,7,0.185490105391465
_290013,141.94485473632812,22.688690185546875,1127341.5522265716,299292.4680481,7,0.10679104101002984
_290036,141.86764526367188,22.765899658203125,1134932.1058105656,369008.2419374001,7,inf
_290234,157.60765075683594,7.025894165039063,230122.21042165,67683.9302262,8,inf
_290006,154.0445098876953,10.589035034179688,233913.7296019902,57435.1488002,8,0.4817482310536999
_290059,150.6088409423828,14.024703979492188,444278.99610958825,125895.72549558,8,0.3222040682690877
_290265,150.5618438720703,14.071701049804688,455984.573440511,122184.97440188004,8,0.3492471688502006
_290067,146.3060760498047,18.327468872070312,650264.1654070829,141998.5466162,8,0.4050279751385979
_290159,145.95840454101562,18.67514038085937,720301.0272815491,196434.4972905,8,0.18597283004417303
_290257,144.50216674804688,20.131378173828125,792010.6384659759,250968.343036,8,0.39216507568893416
_290354,142.5040740966797,22.129470825195312,1042206.6775881712,317868.8932577,8,0.31333605594784897
_290306,142.415771484375,22.2177734375,1093526.1673952322,279446.433851,8,0.12101301525688812
_290215,142.0743408203125,22.5592041015625,1183395.497935723,351813.7717587,8,inf
_290120,154.50933837890625,10.12420654296875,233982.1928016376,60748.69308889999,9,inf
_290121,148.5499267578125,16.0836181640625,655895.0266086883,194834.516613,9,0.6260383883422689
_290286,147.98817443847656,16.645370483398438,681622.223562856,237362.6089147,9,0.4730022481107702
_290344,144.375244140625,20.25830078125,1043608.5504757492,286659.9082764,9,0.5252985653396784
_290191,142.8191680908203,21.814376831054688,1077151.096898669,303220.03246210003,9,0.15538920502187623
_290007,142.5745086669922,22.05903625488281,1142735.766083015,327107.2579969,9,inf
_290274,155.95681762695312,8.676727294921875,264881.1185219382,82033.318399,10,inf
_290068,154.99307250976562,9.640472412109377,268544.78740456514,110315.9290442,10,1.2411734460130321
_290108,143.05215454101562,21.58139038085937,1153949.8047805745,338639.0554734,10,1.2880246113275944
_290347,142.8745574951172,21.75898742675781,1274944.0009841726,333569.8734271,10,inf
