subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250026,142.26004028320312,22.373504638671875,979681.314990156,250319.632034,3,0.03974495388195635
_250120,142.1902313232422,22.44331359863281,998187.6346950472,257369.448345,3,0.01781508131627469
_250225,142.17874145507812,22.454803466796875,1000828.6398339726,236228.2036515,3,0.022398116583771492
_250173,142.013427734375,22.6201171875,1019453.458711384,282634.028303,3,0.028055703298612646
_250092,141.90704345703125,22.72650146484375,1023881.9155096202,361323.0604997,3,0.05890327916140148
_250019,141.8370361328125,22.7965087890625,1095967.7201837306,273675.3900003,3,0.07281444376210708
_250222,141.4557342529297,23.177810668945312,1101824.1975748204,286645.2065734,3,0.08014799682584801
_250015,141.21006774902344,23.42347717285156,1172470.2667998206,345496.6680634,3,0.060229852023025894
_250181,141.19580078125,23.437744140625,1174384.6291608282,327411.26384540007,3,0.041530551245742314
_250094,141.1600341796875,23.4735107421875,1231721.1573644837,380880.4167864,3,0.17290019222169326
_250091,141.00648498535156,23.62705993652344,1422412.687690897,350373.04631710006,3,inf
_250060,158.25091552734375,6.38262939453125,142569.6874916525,74955.34773950001,4,inf
_250208,156.0122833251953,8.621261596679688,151119.94004990545,55998.71574619999,4,0.1382208954062365
_250119,155.75096130371094,8.882583618164062,173283.71160087618,49439.06085318,4,0.0565756193161765
_250017,155.22164916992188,9.411895751953123,180289.00315319572,102482.9582992,4,0.04660369479086956
_250349,154.9523468017578,9.681198120117188,186799.5042161468,51397.61895230001,4,0.03493126976908413
_250198,154.89010620117188,9.743438720703123,209472.7595716561,92524.168868,4,0.05524357393735167
_250012,154.16090393066406,10.472640991210938,213895.96742603095,60418.19537049999,4,0.10651220791450247
_250354,153.45803833007812,11.175506591796877,268413.4323281058,113147.2025484,4,0.16100713153088533
_250149,151.6032257080078,13.030319213867188,274958.8575774473,85048.483952,4,0.1646710602869109
_250323,151.3517303466797,13.281814575195312,367222.3771936408,211082.88514500004,4,0.11437756534021389
_250067,150.62005615234375,14.01348876953125,377824.45557275467,127946.029883,4,0.06659707507647233
_250101,150.17617797851562,14.457366943359377,384087.5438185017,181951.6106979,4,0.048730454870688555
_250075,149.9960479736328,14.637496948242188,407014.881109816,233348.9372035,4,0.03094453486421023
_250316,149.8592529296875,14.7742919921875,408283.7623785703,106878.8535489,4,0.027641528383634602
_250135,149.439208984375,15.1943359375,409097.738159994,138349.4343,4,0.05290017862406231
_250085,148.97142028808594,15.662124633789062,424958.4099600667,145366.2933078,4,0.04280483188231922
_250275,148.96157836914062,15.671966552734377,439768.4334412098,165254.48045869998,4,0.02337583195345526
_250273,148.7183380126953,15.915206909179688,442260.9150445314,168439.93719169998,4,0.03048357825953309
_250174,148.4843292236328,16.149215698242188,451828.7667393512,165348.73077149998,4,0.031889309080475686
_250269,148.42591857910156,16.207626342773438,469634.6330203413,176122.81837499997,4,0.07144776191127283
_250023,147.79205322265625,16.84149169921875,510511.5246849197,249879.768624,4,0.0725473630770192
_250347,147.50880432128906,17.124740600585938,513939.1778456188,165260.99351029997,4,0.07527585239622134
_250069,147.19615173339844,17.437393188476562,581860.8137847959,199287.785937,4,0.12513318234166051
_250041,146.2997283935547,18.333816528320312,616956.3985726796,182047.341675,4,0.0882298635092035
_250306,145.89007568359375,18.74346923828125,622136.0684673182,201751.9837443,4,0.042329738963276714
_250176,145.84490966796875,18.78863525390625,648536.0082837782,195972.7392442,4,0.053763788345037936
_250168,145.44390869140625,19.18963623046875,671628.5135289566,127907.956076,4,0.09707498055385369
_250014,144.73159790039062,19.90194702148437,715943.8421129575,277921.0343386,4,0.07092314365867187
_250183,144.70822143554688,19.925323486328125,726420.456765072,180416.5437872,4,0.04201969604303467
_250246,144.17649841308594,20.457046508789062,739899.7492430892,193845.3656772,4,0.08859616142852042
_250126,143.7358856201172,20.89765930175781,791061.1143626019,227069.90610999995,4,0.09802236584820044
_250020,143.36849975585938,21.265045166015625,830523.7731455071,319572.24328920007,4,0.049867910960045156
_250036,143.33148193359375,21.30206298828125,837640.1947818804,213550.6965879,4,0.021977052545891135
_250254,143.21385192871094,21.419692993164062,852733.4249662766,237427.4637751,4,0.051410293128571025
_250321,143.18502807617188,21.448516845703125,904956.2565511896,350276.31096000003,4,0.05695146166056622
_250318,142.8677520751953,21.765792846679688,914187.1402033726,228809.1803619,4,0.03299405723751151
_250201,142.80381774902344,21.82972717285156,927666.1029932438,294875.8882394,4,0.08915831925891654
_250348,142.2024383544922,22.43110656738281,1001583.2094469672,287795.9561122,4,0.1469033636987681
_250031,141.92471313476562,22.70883178710937,1087156.1224115666,334562.4866059,4,0.09609042364902327
_250008,141.64527893066406,22.988265991210938,1107181.5057702104,318081.04473140003,4,0.09334569431513567
_250285,141.50894165039062,23.12460327148437,1198690.2303566171,368217.8653136001,4,0.07106443351788728
_250280,141.45053100585938,23.183013916015625,1200781.507352972,316980.20559440006,4,0.023270987374179812
_250223,141.37054443359375,23.26300048828125,1224016.5657862525,314816.0735494,4,0.04722490516137119
_250141,141.17222595214844,23.46131896972656,1252359.4256759572,367440.1670299,4,0.1490631190162347
_250184,141.13880920410156,23.49473571777344,1432961.3013685786,396546.0835101,4,0.130020280593083
_250027,141.0874481201172,23.54609680175781,1442984.220756939,401407.2100481,4,inf
_250110,159.9579620361328,4.675582885742188,151057.2862729379,38955.040395300006,5,inf
_250332,156.41517639160156,8.218368530273438,152164.92904176484,64020.788266,5,0.18522829112882858
_250262,156.2258758544922,8.407669067382812,164967.63418309315,56286.8862354,5,0.07785586693041821
_250249,155.35435485839844,9.279190063476562,194246.2439054879,44901.7729002,5,0.17747483125175156
_250125,154.0304718017578,10.603073120117188,276787.3037557609,128898.888333,5,0.22249571880038643
_250333,151.81246948242188,12.821075439453123,278098.90098192904,118796.9251424,5,0.12122353605383632
_250241,151.63528442382812,12.998260498046877,289265.28919096733,109334.4212112,5,0.08010900843084694
_250187,151.55755615234375,13.07598876953125,381087.4427610597,109980.221057,5,0.08647017325369719
_250024,151.23391723632812,13.399627685546877,391426.9343913866,64045.00025999999,5,0.05094268558514566
_250342,150.71881103515625,13.91473388671875,398303.3569426341,114661.1489428,5,0.05878666718554171
_250204,150.1879425048828,14.445602416992188,405722.7537129401,158662.7734493,5,0.06305594508976943
_250131,149.54339599609375,15.09014892578125,409821.8788996891,125619.00815408,5,0.05327307734024563
_250153,149.34475708007812,15.288787841796877,426146.9015235317,151259.798939,5,0.033071474404867664
_250264,149.09861755371094,15.534927368164062,428113.4421491812,168136.98920329998,5,0.042149428215067425
_250002,148.71888732910156,15.914657592773438,445249.8081681063,180195.681912,5,0.13250937956572378
_250006,147.64219665527344,16.991348266601562,524640.8744040444,186090.9852506,5,0.16474364511595468
_250104,147.27685546875,17.356689453125,591562.5819867442,163242.289066,5,0.11325596129595207
_250248,146.54360961914062,18.08993530273437,617575.215008761,303106.70902228,5,0.08150947736594852
_250242,146.2537384033203,18.379806518554688,641860.5780195952,185238.9841411,5,0.06868355860223173
_250051,145.86305236816406,18.770492553710938,672912.8343270305,265863.44808899995,5,0.05962773355912788
_250055,145.53590393066406,19.097640991210938,680840.411542561,206402.0337218,5,0.06280854478717922
_250212,145.2518768310547,19.381668090820312,724313.8623777616,223425.7901695,5,0.11504457096775203
_250199,144.32208251953125,20.31146240234375,768258.6544185104,205415.2328315,5,0.09742221054289182
_250040,144.20892333984375,20.42462158203125,797266.7730814719,201879.3227747,5,0.05624159516742103
_250229,143.75584411621094,20.877700805664062,812932.3990788548,195231.8069345,5,0.057708920516437556
_250205,143.4718017578125,21.1617431640625,831968.064607362,204656.0045036,5,0.057232336684065466
_250235,143.28091430664062,21.35263061523437,865619.3596338518,340334.259588,5,0.08182886598578962
_250317,142.90280151367188,21.730743408203125,915149.0017590608,332868.270699,5,0.16317533505899953
_250065,142.6818084716797,21.951736450195312,1069699.9994782552,448757.48517598,5,0.16810541492362924
_250324,141.98573303222656,22.64781188964844,1104001.4151496263,333849.7879524,5,0.07328845741811282
_250232,141.8744354248047,22.759109497070312,1122955.2446373513,304319.94628140004,5,0.09457862711559956
_250013,141.5854034423828,23.048141479492188,1218502.2334487247,311028.01682490006,5,0.14425106440156574
_250112,141.47320556640625,23.16033935546875,1312528.1761033118,346941.82328739995,5,inf
_250224,158.0516357421875,6.5819091796875,175018.85254675173,151251.5595135,6,inf
_250238,156.7491912841797,7.884353637695312,189569.588014871,65565.011933,6,0.08590227125748601
_250286,156.5830535888672,8.050491333007812,200179.0012501056,60666.79568368,6,0.03619587451609861
_250161,156.19021606445312,8.443328857421875,204439.6483514133,59033.05679219998,6,0.05994833747689692
_250021,155.47134399414062,9.162200927734377,211542.02756046585,127133.3359768,6,0.26700849226612977
_250050,151.861572265625,12.77197265625,299491.18836213934,93302.335486,6,0.28257659581516426
_250035,151.65113830566406,12.982406616210938,366417.9272973646,152508.61531599998,6,0.12749028037153634
_250143,150.66566467285156,13.967880249023438,407013.3614644878,158349.32096519996,6,0.08553407059576457
_250118,150.5089569091797,14.124588012695312,414308.8006251298,174245.3712116,6,0.05576010806576921
_250038,149.65159606933594,14.981948852539062,419007.4997707664,186494.9157829,6,0.048422824190583205
_250279,149.57313537597656,15.060409545898438,420786.9801121781,231149.727756,6,0.027141324542057914
_250052,149.3553466796875,15.2781982421875,438925.98731284,178427.31895729998,6,0.04016142447159889
_250284,149.08160400390625,15.55194091796875,446467.38496010005,166568.90229519998,6,0.05798755457301215
_250326,148.79136657714844,15.842178344726562,486401.8567316264,162734.30437529998,6,0.051421099574999074
_250186,148.73072814941406,15.902816772460938,499214.9195224994,193110.9340407,6,0.07734906176516905
_250043,147.71737670898438,16.916168212890625,526777.0398487372,159414.001245,6,0.10123816642215616
_250159,147.70909118652344,16.924453735351562,579460.852559455,171485.50771530002,6,0.05529462309858468
_250042,147.6492919921875,16.9842529296875,605560.0754695184,176883.9624686,6,0.036997202611811164
_250303,147.35440063476562,17.279144287109375,610118.1064966668,194682.6595775,6,0.1372797367203284
_250257,146.19760131835938,18.435943603515625,709640.811155439,201673.5954596,6,0.1746561100987709
_250278,145.55490112304688,19.078643798828125,745920.6325548525,236569.50010688003,6,0.1300685337947436
_250196,144.4394073486328,20.194137573242188,780945.5611955752,291500.62276498,6,0.09993516575746497
_250000,144.43634033203125,20.19720458984375,817280.3855936014,224955.58663138,6,0.07158818342156802
_250032,143.70518493652344,20.92835998535156,836847.9799327881,194159.533521,6,0.34958993555800366
_250132,143.3623809814453,21.271163940429688,1269459.244124955,343165.4298638,6,inf
_250343,158.4831085205078,6.150436401367188,184121.4016266594,157448.82981720002,7,inf
_250283,156.9680633544922,7.6654815673828125,206062.5575961992,76646.32345020001,7,0.13296101105816535
_250047,156.9086456298828,7.7248992919921875,272910.05933195667,112495.6073868,7,0.29045780345927713
_250133,152.31346130371094,12.320083618164062,313328.2759010909,77367.641352,7,0.38178391240763493
_250315,150.8148193359375,13.8187255859375,415634.8170547119,127537.9344915,7,0.20845343639256086
_250160,149.58016967773438,15.053375244140623,433630.7113866967,152422.4105485,7,0.11376613037055054
_250003,149.29324340820312,15.340301513671877,479161.916764336,135313.03466989996,7,0.07480675710756399
_250074,148.814697265625,15.81884765625,492172.0720778245,189798.60091360004,7,0.09126743403159439
_250062,148.1946563720703,16.438888549804688,538835.6071886324,256169.475517,7,0.06471813127514965
_250202,148.18421936035156,16.449325561523438,545084.4465502403,198298.6512973,7,0.03605509634857281
_250025,148.1758575439453,16.457687377929688,592032.6261068396,163832.41745870002,7,0.25206481305742023
_250079,145.6692657470703,18.964279174804688,746932.7825396904,288413.9263938,7,0.2736295697016987
_250228,145.1553497314453,19.478195190429688,790430.8822602716,236481.8388931,7,0.0853704847281601
_250072,144.57135009765625,20.06219482421875,797734.4332246571,222298.8648065,7,0.0777886403731734
_250256,144.30950927734375,20.32403564453125,847748.7388571112,232090.1542255,7,0.13227786918033213
_250057,143.7361602783203,20.897384643554688,938234.5789433446,286673.6947672999,7,inf
_250076,158.4119873046875,6.2215576171875,232985.8957218891,161339.642909,8,inf
_250221,153.06640625,11.567138671875,334447.21229793323,115761.229052,8,0.5298598832191055
_250356,150.07669067382812,14.556854248046877,439773.8459323165,219654.737481,8,0.24455783020547195
_250086,149.747314453125,14.88623046875,467567.4542637589,185617.5545167,8,0.06577817397306142
_250190,149.52328491210938,15.110260009765623,499788.5373748472,144040.65039019997,8,0.09871507954983663
_250063,148.66531372070312,15.968231201171877,539690.106726042,158324.77412589997,8,0.08168668611417598
_250103,148.638916015625,15.99462890625,560253.8359784704,164763.041187,8,0.36616847400921837
_250352,144.87879943847656,19.75474548339844,823413.9143147378,276777.2111724,8,inf
_250287,153.69349670410156,10.940048217773438,338497.2017440072,113371.3576402,9,inf
_250214,150.38897705078125,14.24456787109375,499864.4184244637,115303.3315442,9,0.370766040799106
_250203,148.74766540527344,15.885879516601562,546461.7950087663,163514.35147587996,9,0.43855574867762076
_250314,145.73243713378906,18.901107788085938,831010.2419975225,287195.7137929,9,inf
