subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090344,153.8340606689453,10.799484252929688,348886.6242796093,155717.23103599998,4,0.07912227156040813
_090276,152.94187927246094,11.691665649414062,367800.3702958539,155481.16997079997,4,0.08560651921021135
_090263,152.5355224609375,12.0980224609375,389459.1369849386,212270.04882768,4,0.04990812359382537
_090342,152.17636108398438,12.457183837890623,390894.5323396994,184169.7549618,4,0.04157301089958683
_090187,151.81468200683594,12.818862915039062,403208.44582752045,152348.1589396,4,0.05589633977686913
_090258,151.5587921142578,13.074752807617188,432582.518817934,228002.68771470003,4,0.0477144971046571
_090304,151.3368682861328,13.296676635742188,442051.1923081329,188739.394663,4,0.06526426263760189
_090032,150.29261779785156,14.340927124023438,445289.1964407666,158370.5830296,4,0.07997512915867788
_090122,150.12303161621094,14.510513305664062,479907.29569385527,162566.4403783,4,0.07799033850484015
_090063,150.0379180908203,14.595626831054688,543505.4823163477,207401.4876918,4,0.14879349026461813
_090320,148.77780151367188,15.855743408203123,610588.8025624669,210515.9827948,4,0.1875079538569332
_090278,147.59902954101562,17.034515380859375,659120.5220594255,204504.3763121,4,0.11048272178033437
_090053,147.3392333984375,17.2943115234375,678609.7375025126,189407.3205642,4,0.03195298371525769
_090279,147.32763671875,17.305908203125,688338.166147516,138829.1786726,4,0.0371849314985645
_090003,147.11929321289062,17.514251708984375,718938.638764045,215774.6474353,4,0.04984310719009536
_090332,146.7318878173828,17.901657104492188,722538.4461174472,220794.8424885,4,0.06415212902317886
_090302,145.98202514648438,18.651519775390625,738510.8223630288,161581.99335020003,4,0.05260945894384601
_090009,145.84486389160156,18.78868103027344,741599.2142197562,171919.1963833,4,0.023672897786915045
_090012,145.72776794433594,18.905776977539062,756647.4376120188,256415.184347,4,0.042867150702938214
_090033,145.60089111328125,19.03265380859375,788722.6506086357,266437.6146592,4,0.08766237124604453
_090290,145.52349853515625,19.11004638671875,872455.8834552108,338312.0019089001,4,0.09120272342464558
_090338,145.20791625976562,19.42562866210937,897301.022416635,300460.61487280007,4,0.09591508540480569
_080219,144.29298400878906,20.340560913085938,932720.20990728,205674.6068236,4,0.07670306837937793
_070082,144.2649688720703,20.368576049804688,948205.6772447124,264890.2237884,4,0.047204480664368074
_090298,144.23123168945312,20.402313232421875,998264.0412003226,250958.540934,4,0.038276537610785026
_090294,144.19741821289062,20.43612670898437,1000199.7344714416,315930.22977080004,4,0.015057175705844587
_090115,144.0323486328125,20.6011962890625,1007347.7415348316,349685.99957740004,4,0.02558573104799374
_090313,144.01219177246094,20.621353149414062,1025712.3544483784,234279.117436,4,0.06477747287164383
_090010,143.71478271484375,20.91876220703125,1081929.181271059,268103.66559600004,4,0.09383595827333567
_090164,143.1188201904297,21.514724731445312,1105156.265834843,261382.500473,4,0.04925741289495536
_090046,143.00299072265625,21.63055419921875,1107608.7104060326,260977.1134317,4,0.027034636004661848
_080049,142.86753845214844,21.76600646972656,1128447.1980056372,268266.2908505,4,0.030285830367505175
_090209,142.84510803222656,21.78843688964844,1141857.4091058518,363352.204105,4,0.19047732367632605
_090145,142.71383666992188,21.919708251953125,1399226.627726774,504112.9363747001,4,inf
_090268,162.03448486328125,2.59906005859375,135981.6850820169,129036.74587,5,inf
_090018,159.7041015625,4.929443359375,149660.158601659,63132.817484,5,0.17530745344871462
_090089,158.75889587402344,5.8746490478515625,178394.49645728245,32411.0062415,5,0.08405554410769482
_090288,158.5333251953125,6.1002197265625,196375.4493263825,56170.990963,5,0.07306417110330801
_090121,157.4974822998047,7.1360626220703125,202918.82690247224,61894.997191,5,0.1355616768832177
_090337,156.51148986816406,8.122055053710938,262897.3936661952,122831.1863628,5,0.18426953328357573
_090311,155.14218139648438,9.491363525390623,319273.17642028746,202563.4987562,5,0.13002981147238704
_090116,154.78106689453125,9.85247802734375,340489.2550788656,131900.28386599998,5,0.08899386501714919
_090224,153.92465209960938,10.708892822265623,370186.70850251865,258174.5077478,5,0.11665155508901778
_090025,152.9236602783203,11.709884643554688,389971.64203026815,120724.5981072,5,0.10452107807962172
_090170,152.34271240234375,12.29083251953125,419955.05825612217,131989.9580939,5,0.05921072149547157
_090339,152.07583618164062,12.557708740234377,421354.6851239033,154436.37505499998,5,0.06334843508491383
_090216,151.3265380859375,13.3070068359375,446332.1455580138,168677.5771768,5,0.07652206035376852
_090282,150.76902770996094,13.864517211914062,447983.4832305687,114880.88210028,5,0.03788623705359277
_090165,150.65052795410156,13.983016967773438,457602.1686256616,134604.66205729998,5,0.04179399985567958
_090119,150.45559692382812,14.177947998046877,488941.11053576507,198156.5253758,5,0.06341220864412743
_090297,150.1978302001953,14.435714721679688,521253.5801045697,184811.044925,5,0.15086273372304537
_090316,149.26161193847656,15.371932983398438,632654.1077011959,215106.2351548,5,0.20354892638117694
_090190,148.00411987304688,16.629425048828125,676704.0578182766,153472.9303868,5,0.10978538732524128
_090155,147.6341094970703,16.999435424804688,687180.0083033596,234848.8140758,5,0.05095284069041364
_090319,147.6031494140625,17.0303955078125,725393.2060991171,261598.301505,5,0.11428020863064695
_090300,145.98939514160156,18.64414978027344,747199.290290707,220702.1394428,5,0.13117035051130288
_090128,145.68594360351562,18.94760131835937,792342.5432234481,174658.8689583,5,0.11184168715881534
_090074,145.6177520751953,19.015792846679688,887624.1287584838,286592.578127,5,0.07294999586624035
_090027,145.5941925048828,19.039352416992188,893877.1442153456,297529.4942773,5,0.06365320444590344
_090248,144.88645935058594,19.747085571289062,933248.2402157456,242183.87239,5,0.06829743679096036
_090154,144.8444061279297,19.789138793945312,945130.4187689986,283441.418703,5,0.05773487332634361
_090280,144.6472625732422,19.98628234863281,1002614.1446913464,316476.80427160003,5,0.057721918667805835
_090330,144.51043701171875,20.12310791015625,1008223.7876599918,246677.1261648,5,0.024748030135355696
_090340,144.3594970703125,20.2740478515625,1020125.3932517024,213509.042792,5,0.031915181582754304
_090295,144.07516479492188,20.558380126953125,1026572.3111040958,229653.5670037,5,0.10928195099309407
_090351,143.65316772460938,20.980377197265625,1134691.2223301716,318385.444363,5,0.13444222841926157
_090140,142.97848510742188,21.655059814453125,1152488.4551254187,322189.527499,5,0.17595652242917048
_090008,142.97645568847656,21.65708923339844,1349544.8191127188,531852.5385377001,5,0.14895713864543675
_090204,142.86135864257812,21.772186279296875,1364446.1387026976,569589.3390382,5,0.04399539461515715
_090267,142.76022338867188,21.873321533203125,1400162.6403760875,542897.5668106,5,inf
_090228,162.69686889648438,1.936676025390625,148481.8582868974,37186.7603233,6,inf
_090348,162.65440368652344,1.9791412353515625,151138.905662117,82578.50493,6,0.1702502521784653
_090045,159.34576416015625,5.28778076171875,178453.36041030893,65191.38905500001,6,0.22979955785974304
_090349,158.66441345214844,5.9691314697265625,226779.34630334767,135446.53125799997,6,0.07313216205780429
_090173,158.59005737304688,6.043487548828125,236446.37136334632,81782.079498,6,0.03887105631321207
_090259,158.1546173095703,6.478927612304688,250469.22235226244,79261.660748,6,0.053091314547618035
_090150,157.7034912109375,6.9300537109375,256247.9984216901,81269.267968,6,0.11916876728231135
_090099,156.64312744140625,7.99041748046875,326488.9310534245,164182.016948,6,0.17962812643701365
_090060,155.4924774169922,9.141067504882812,375277.6698548641,119258.0685176,6,0.17694119853614113
_090184,153.77407836914062,10.859466552734377,398136.24344545294,128449.198642,6,0.11408879667950597
_090264,153.35440063476562,11.279144287109377,402460.7732094861,121627.4809802,6,0.04216931479131451
_090056,153.15707397460938,11.476470947265623,419616.4853472582,97324.7349257,6,0.0685936388068714
_090093,152.3315887451172,12.301956176757812,436135.6608512476,127127.73998,6,0.06133822575915545
_090167,152.2225341796875,12.4110107421875,448415.4080349632,215694.4574883,6,0.08233571297923625
_090178,150.90939331054688,13.724151611328123,463724.9362757698,151435.26219548,6,0.08896692800990305
_090196,150.72010803222656,13.913436889648438,480490.6639948615,105105.276726,6,0.030433243329290514
_090207,150.63287353515625,14.00067138671875,490362.929730515,156261.137477,6,0.12694612474818376
_090007,150.50909423828125,14.12445068359375,653790.8600541044,177169.03381019997,6,0.23421372038651767
_090104,148.29058837890625,16.34295654296875,681235.1793735304,215352.7681825,6,0.12602962798966144
_090247,148.19406127929688,16.439483642578125,686908.4092497013,212977.7401691,6,0.026852960154198694
_090188,147.91268920898438,16.720855712890625,695903.4841764016,249418.8033384,6,0.09216842962046323
_090186,147.28843688964844,17.345108032226562,763084.5175120784,156458.0335293,6,0.12311841240533128
_090256,146.18630981445312,18.447235107421875,763569.0327872995,171211.4655103,6,0.06598793060100272
_090249,146.1688995361328,18.464645385742188,786534.1302790458,239277.2767773,6,0.04350029712158053
_090309,145.98431396484375,18.64923095703125,814396.0442060633,177742.15031430003,6,0.06481813343957854
_090064,145.9237060546875,18.7098388671875,865950.9385795076,233117.9837092,6,0.09704617507179861
_090273,145.7578125,18.875732421875,942577.0309881466,293503.7031482,6,0.08516891720156733
_090239,145.2108612060547,19.422683715820312,944524.2793502966,340153.13378340006,6,0.11318203445551414
_090293,144.46339416503906,20.170150756835938,1024090.5231974202,250791.343055,6,0.11325575714056221
_090087,144.23509216308594,20.398452758789062,1047172.1595079704,236420.6399716,6,0.10565815405011805
_090091,143.91763305664062,20.71591186523437,1143906.7625944028,396873.0422010001,6,0.12248223049967433
_090182,143.09835815429688,21.535186767578125,1152806.434369296,246880.673997,6,0.04956849542625069
_090028,142.99310302734375,21.64044189453125,1156007.8417927506,248564.25389,6,0.17072875595430595
_090035,142.96185302734375,21.67169189453125,1395594.827407397,545094.2004885001,6,inf
_090157,159.38063049316406,5.2529144287109375,209032.66508728333,82944.283374,7,inf
_090206,159.0565643310547,5.5769805908203125,231008.2639234956,41713.896381,7,0.12332290834800005
_090130,157.74993896484375,6.88360595703125,283313.64956612844,49496.709071000005,7,0.2849612539678158
_090277,155.4605255126953,9.173019409179688,413997.0771186212,86036.141514,7,0.2082587834204023
_090163,155.1586456298828,9.474899291992188,419476.35671714536,110438.9782103,7,0.024599832704729187
_090310,155.0938262939453,9.539718627929688,426081.4212728266,172303.1070743,7,0.03274217122895032
_090162,154.7925262451172,9.841018676757812,443607.5072477014,171771.637559,7,0.10564112309579866
_090148,153.0544891357422,11.579055786132812,447320.8670787941,116335.803376,7,0.15507455415436228
_090114,151.94610595703125,12.68743896484375,484498.416698749,284946.710533,7,0.14305623314884616
_090271,150.71524047851562,13.918304443359377,503951.8846081491,131034.421231,7,0.2894945686729855
_090203,148.57151794433594,16.062026977539062,688785.2320114787,214430.270076,7,0.2798277952075118
_090181,147.91448974609375,16.71905517578125,731845.7818551747,314780.0973524,7,0.12080156616280421
_090329,147.02719116210938,17.606353759765625,765046.336679928,173880.72232929998,7,0.09019690034936344
_090013,146.51844787597656,18.11509704589844,772754.6635239278,149254.94643729998,7,0.04583252531925984
_090054,146.23707580566406,18.396469116210938,780506.6811184483,146043.1139012,7,0.13585505212716412
_090250,146.18714904785156,18.44639587402344,951257.1411205753,266713.1266503,7,0.14215082823790945
_090208,145.83021545410156,18.80332946777344,963308.5150257885,282129.3396043,7,0.09794661085178835
_090291,145.19837951660156,19.43516540527344,1030468.8472082384,232406.3261265,7,0.16435779369125703
_090195,144.5820770263672,20.05146789550781,1123351.1565207366,400299.37100950006,7,0.18404535626192586
_090266,143.00125122070312,21.632293701171875,1156929.388308532,308907.628578,7,inf
_090146,159.17185974121094,5.461685180664063,241625.30270345707,79134.80564600002,8,inf
_090096,158.13522338867188,6.498321533203125,303481.6824129113,81358.96985020001,8,0.47075110390640523
_090171,152.36343383789062,12.270111083984377,486656.9520476479,177121.2190368,8,0.4731476445567513
_090133,150.9674530029297,13.666091918945312,528336.9374313427,167261.34268148,8,0.45813471731794636
_090326,146.55419921875,18.079345703125,779011.9435683363,269412.6732106,8,0.4222927110000214
_090102,146.24734497070312,18.386199951171875,839695.7468494,229891.2789215,8,0.41833178791392567
_090037,143.0236358642578,21.609909057617188,1163019.634355032,264562.011292,8,0.49052540484580237
_090223,143.02178955078125,21.61175537109375,1350302.1395038643,512293.1025992,8,inf
_090043,152.97853088378906,11.655014038085938,500882.3297225185,242551.0723947,9,inf
_090161,151.00071716308594,13.632827758789062,619643.3365935762,218883.4082474,9,0.47620409261746
_090286,146.78404235839844,17.849502563476562,794466.0586564045,335371.3927002,9,0.3325037293131534
_090065,146.62741088867188,18.006134033203125,821462.1279933737,143232.3111222,9,0.04561100139913972
_090092,146.5322265625,18.101318359375,845118.6908578782,206795.2380276,9,0.03610464776528052
_090296,146.2779998779297,18.355545043945312,851654.8325795333,155700.7332611,9,0.3948660696218622
_090261,143.08595275878906,21.547592163085938,1200080.2257330085,430757.27584690007,9,inf
_090066,151.7499237060547,12.883621215820312,642836.0354767862,216787.3421274,10,inf
_090172,146.77529907226562,17.858245849609375,945253.960620251,254766.776165,10,0.7419151001811701
_090315,143.8202362060547,20.813308715820312,1213802.880392711,445675.56802600005,10,inf
_090100,144.01754760742188,20.615997314453125,1278884.6617400695,600985.9534583,11,inf
