subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040272,162.58387756347656,2.049667358398437,60265.60132119193,34219.281889,1,0.10384719890805884
_010534,161.8851776123047,2.7483673095703125,63009.93598667054,30781.654242,1,0.09329140882927613
_010374,160.7708740234375,3.8626708984375,72596.7520598664,23581.287699,1,0.11945211521941071
_050142,159.83346557617188,4.800079345703125,97696.24145118536,27933.380229,1,0.08584859326598199
_040209,159.62460327148438,5.008941650390625,120526.83786231294,34754.851023,1,0.05695990034090999
_020081,159.18359375,5.449951171875,137252.1203837534,58028.25494099999,1,0.06073067817470825
_040116,158.654541015625,5.97900390625,143280.23807607137,90926.89431,1,0.042108692450873265
_030332,158.56100463867188,6.072540283203125,156533.53001814056,68339.66209299999,1,0.034290893672196586
_050001,158.4639892578125,6.1695556640625,181155.37202499417,27267.307273,1,0.03211026482234401
_040194,158.26705932617188,6.366485595703125,183906.28210036905,84013.326543,1,0.05171438585694788
_040104,157.48915100097656,7.1443939208984375,190104.71697957613,88039.10470200001,1,0.04754176322021779
_050204,157.40728759765625,7.22625732421875,194684.83332269167,46770.30480779999,1,0.018856548343212397
_050342,157.19589233398438,7.437652587890625,197725.9086838371,50895.153748,1,0.04109386448996897
_050292,156.72950744628906,7.9040374755859375,208582.97921409752,120706.475272,1,0.055065497240520324
_050028,156.3441619873047,8.289382934570312,220307.592432832,118716.543249,1,0.05444537577554276
_040297,155.75271606445312,8.880828857421875,221475.28418238505,60213.379782,1,0.03714342404983202
_030280,155.6656036376953,8.967941284179688,228249.66327510585,51647.199734,1,0.03341937806076435
_050036,155.42747497558594,9.206069946289062,248610.8314161981,141965.5977188,1,0.059090465799972985
_050280,155.1622314453125,9.4713134765625,281253.56206467655,86068.0162299,1,0.04179058301262475
_050305,155.0235595703125,9.6099853515625,282739.4067258675,176131.62302879998,1,0.03636579307848055
_050190,154.62510681152344,10.008438110351562,297944.1428388643,169896.2556078,1,0.0574622656598791
_050239,154.39170837402344,10.241836547851562,324308.46624058904,92224.11795899998,1,0.057221804488194875
_040290,153.9129638671875,10.7205810546875,333527.96442283,148359.3824228,1,0.03813169235172946
_050251,153.86965942382812,10.763885498046877,344693.4645258118,163101.9415968,1,0.029297292808489476
_050030,153.5784454345703,11.055099487304688,353855.4850432231,161648.5182518,1,0.06315333503347215
_040115,152.8731231689453,11.760421752929688,369211.03840411216,50989.011101,1,0.049635228166572856
_050101,152.7502899169922,11.883255004882812,369976.7916220265,179220.9548568,1,0.055676559440060704
_040277,152.17640686035156,12.457138061523438,403567.3634956897,83330.035841,1,0.09021753275212466
_040131,152.17266845703125,12.46087646484375,464278.6701710479,133653.55749419998,1,0.04816864412467204
_050085,152.03054809570312,12.602996826171877,465306.03463852016,129033.0986982,1,0.07299167727558493
_050112,150.75051879882812,13.883026123046877,473671.1253173191,168672.580511,1,0.07854596744051225
_050268,150.5449981689453,14.088546752929688,478553.5873159056,177740.2743568,1,0.013432956230602248
_050243,150.5389404296875,14.0946044921875,478913.3438717127,172808.46389679998,1,0.10948547074561274
_040056,149.81173706054688,14.821807861328123,590734.1461253702,233523.169836,1,0.15264048120689055
_040241,149.21377563476562,15.419769287109377,614088.5192542961,165711.2009061,1,0.05305025278777259
_050059,149.0438995361328,15.589645385742188,616183.6042841047,118386.0770951,1,0.04323856001200132
_050320,148.63882446289062,15.994720458984377,638395.8067782173,123097.2377106,1,0.05337217100182161
_040120,148.5749969482422,16.058547973632812,663060.2384406269,208031.9268622,1,0.025591670709625095
_030266,148.56640625,16.067138671875,671552.7818490675,202932.0447571,1,0.014478023402670487
_050242,148.4586181640625,16.1749267578125,676534.2793522906,202949.9333141,1,0.022658815378501302
_050164,148.3727569580078,16.260787963867188,691833.7580268849,229813.5225492,1,0.024018657132831734
_050017,148.1867218017578,16.446823120117188,693363.9734954808,260535.059987,1,0.014613898322764735
_050076,148.1707000732422,16.462844848632812,699507.3481828147,181970.5978228,1,0.006683538140758351
_050225,148.16885375976562,16.464691162109375,702096.4767738902,239194.6110889,1,0.015537543872766443
_050022,147.93495178222656,16.698593139648438,706200.0239455767,243075.398838,1,0.030960516910569606
_050213,147.6917266845703,16.941818237304688,714916.144758377,191106.2246273,1,0.022486894821555824
_040275,147.6894073486328,16.944137573242188,722587.8947583996,248544.6888291,1,0.052297921385093885
_050212,147.1536407470703,17.479904174804688,755340.3092926885,244148.4300101,1,0.10853800680282616
_050159,146.47335815429688,18.160186767578125,799524.2531646643,207712.3958098,1,0.0644486929973232
_040010,146.43972778320312,18.193817138671875,801596.3257247495,199509.2385628,1,0.03327581096621072
_050334,146.35479736328125,18.27874755859375,840927.340367232,420832.52751948,1,0.052906588649834704
_050253,146.30674743652344,18.32679748535156,871315.3791327577,441797.2601214801,1,0.04084408532734709
_020012,145.92359924316406,18.709945678710938,871730.2565830443,272191.6376743,1,0.03357626710164068
_030045,145.7667999267578,18.866744995117188,883640.9004390559,276849.0700803,1,0.029241615582707985
_020264,145.61094665527344,19.02259826660156,893506.7331112013,285903.18901140004,1,0.021984630043388555
_050181,145.58787536621094,19.045669555664062,903946.4705206451,285560.2837604,1,0.02819604999165818
_050282,145.43763732910156,19.19590759277344,923484.9757594048,292456.2578604,1,0.0407383577491104
_050314,145.31588745117188,19.317657470703125,945747.2426470652,289958.42681280005,1,0.024106942697177253
_050317,145.24488830566406,19.388656616210938,945992.384969361,298622.9426833,1,0.008734189860439858
_050218,145.1921844482422,19.44136047363281,950127.3885091668,278368.8219083,1,0.014357020869920384
_050015,145.1000518798828,19.533493041992188,957291.643956885,271523.9904034,1,0.02876125529371375
_050016,144.76986694335938,19.863677978515625,963502.0753838888,217818.6995319,1,0.048679431804345155
_050047,144.7606964111328,19.872848510742188,1006235.134157157,410079.1674195,1,0.05895845778295426
_050102,144.50364685058594,20.129898071289062,1032925.9304108014,317952.75287050003,1,0.061270375274853475
_050086,144.3316650390625,20.3018798828125,1067704.625474655,327113.02676080004,1,0.044031869987600836
_030255,144.25083923339844,20.38270568847656,1080990.8237189753,322640.1246272001,1,0.05105465331332139
_040067,144.11590576171875,20.51763916015625,1128856.7902290726,434124.71360650007,1,0.05042983230909313
_050068,144.11158752441406,20.521957397460938,1146570.428753049,375209.9239961,1,0.02454841810831474
_050045,144.00921630859375,20.62432861328125,1158053.8809636128,499450.3330305,1,0.02397151262105774
_040233,143.9429168701172,20.69062805175781,1170562.6822019515,359060.96975020005,1,0.03550231654326959
_050265,143.89080810546875,20.74273681640625,1202793.8276110592,396393.44513720006,1,0.040119186079093656
_050108,143.6993865966797,20.934158325195312,1213432.4930080574,405814.8997093,1,0.020610409998206562
_040219,143.6388702392578,20.994674682617188,1215930.4398162323,406846.0991742,1,0.0389493791210934
_040021,143.53675842285156,21.09678649902344,1260223.5150112004,430641.3934212001,1,0.04595048984272552
_050170,143.40545654296875,21.22808837890625,1268220.4766319655,403407.91441320005,1,0.025074737849491727
_050176,143.36093139648438,21.272613525390625,1285362.4277400093,533030.7110493999,1,0.02549940469302214
_050107,143.2450714111328,21.388473510742188,1295075.8054447907,443401.85635620006,1,0.07327246919109368
_050174,143.18893432617188,21.444610595703125,1382772.0998070333,631274.6217002001,1,inf
_050144,162.95309448242188,1.680450439453125,64490.226667612,30551.3746138,2,inf
_050014,162.648681640625,1.98486328125,67749.0155252307,31043.752189,2,0.034700754765233766
_050230,162.5397491455078,2.0937957763671875,87366.58434151186,25387.446895,2,0.06480202211513447
_050114,161.5755615234375,3.0579833984375,89363.35262183113,23465.61847,2,0.10243720894868044
_050145,160.55096435546875,4.08258056640625,101043.67976593188,41941.0513432,2,0.0876309045428908
_040281,160.02963256835938,4.603912353515625,111952.11921271382,46037.415704,2,0.10177808550097357
_050352,159.05606079101562,5.577484130859375,148342.19350877908,73612.730114,2,0.09837642111754114
_050298,158.75660705566406,5.8769378662109375,169715.81573696318,88076.74906799999,2,0.056965352769379224
_050002,158.41378784179688,6.219757080078125,188438.66838218583,49156.509161,2,0.08076119612610443
_050316,157.48553466796875,7.14801025390625,201301.05374035423,64788.761126000005,2,0.0668928249152832
_050285,157.32325744628906,7.3102874755859375,211956.51536457607,72069.0733212,2,0.02601102167553605
_050169,157.0922393798828,7.5413055419921875,212600.75406059335,68419.4459588,2,0.016199325614318142
_030023,157.01560974121094,7.6179351806640625,214599.8580607149,54500.342969,2,0.021572312859048974
_050185,156.83035278320312,7.803192138671875,226477.2450824686,187378.176498,2,0.046764469240217856
_050182,156.2160186767578,8.417526245117188,228434.0504790253,72221.0419999,2,0.05143630458031735
_040149,155.77288818359375,8.86065673828125,229221.56736949863,52354.92982699999,2,0.07164061472608371
_050332,155.46778869628906,9.165756225585938,283029.46862758376,73715.574562,2,0.07243278980019283
_030105,155.05899047851562,9.574554443359377,287406.062864612,64854.1917232,2,0.04174885815424429
_030000,154.87759399414062,9.755950927734377,304043.1878845276,43518.351658,2,0.03975516981853268
_050167,154.7162628173828,9.917282104492188,322781.34591014363,108026.14225299998,2,0.03612798882094033
_050330,154.50912475585938,10.124420166015623,332196.13685538934,201850.8449663,2,0.039641189681989264
_050161,154.12977600097656,10.503768920898438,340906.23799338803,122566.2229063,2,0.031605534496031665
_040154,154.07998657226562,10.553558349609377,349341.9584050273,81359.1357142,2,0.029701423862473795
_050128,153.73789978027344,10.895645141601562,357818.4487398375,148863.815866,2,0.0702571433045142
_050007,152.8934783935547,11.740066528320312,371160.61819455953,51080.832741000006,2,0.08470011514121858
_050103,152.7560272216797,11.877517700195312,415552.15010998846,111721.788692,2,0.05080378479689727
_020047,152.6603240966797,11.973220825195312,430719.1487145359,120617.6688062,2,0.026561632468501135
_050055,152.5429229736328,12.090621948242188,440300.3271493411,125104.866207,2,0.03539453759342951
_050003,152.2369384765625,12.3966064453125,453928.42670679005,174670.89684280002,2,0.027709031286674728
_040016,152.19667053222656,12.436874389648438,457432.9525301556,139660.6044122,2,0.028607292619539423
_050302,151.91204833984375,12.72149658203125,473899.8100757501,168198.41484779998,2,0.04186390229920173
_050349,151.69622802734375,12.93731689453125,484907.4400098116,165519.03220010002,2,0.034997820195580155
_050048,151.5710906982422,13.062454223632812,502292.13241576654,94166.8272191,2,0.053092700577610986
_040308,151.1006622314453,13.532882690429688,522491.3289195772,136933.1874074,2,0.06051560705491707
_050255,150.9657745361328,13.667770385742188,550281.8665957719,167312.560962,2,0.03493193467215963
_050165,150.84872436523438,13.784820556640623,557022.8088454894,89037.94983510001,2,0.06889371998447566
_050198,150.3646697998047,14.268875122070312,611082.7228497418,116586.2387341,2,0.11351020941324608
_050158,149.47833251953125,15.15521240234375,630572.3864277676,220658.9474828,2,0.07154683068361833
_050336,149.12014770507812,15.513397216796877,630763.02712522,235400.8569012,2,0.04525163467906021
_050138,148.70724487304688,15.926300048828123,644143.7856848583,173735.29673809998,2,0.032049876920924106
_040352,148.70156860351562,15.931976318359377,649312.5211113105,181701.3571945,2,0.004249837255503802
_040039,148.697509765625,15.93603515625,649810.4648706809,220722.1991621,2,0.006241280905310894
_050162,148.6853485107422,15.948196411132812,657499.8093065671,188732.7622085,2,0.03270208682730387
_040307,148.4626007080078,16.170944213867188,682203.986634738,188661.823679,2,0.043937819010709624
_050294,148.29881286621094,16.334732055664062,696053.9253750253,258642.1074021,2,0.023040688107951908
_050057,148.26048278808594,16.373062133789062,702462.0472181265,220877.3552832,2,0.016748166909559884
_010132,148.09791564941406,16.535629272460938,706997.1482490796,194996.809751,2,0.012687461435247708
_040192,148.0628662109375,16.5706787109375,707568.8718688008,242698.261192,2,0.017916996882929012
_050117,147.8782501220703,16.755294799804688,718371.3927056163,249952.1322951,2,0.023600423700360335
_020034,147.76766967773438,16.865875244140625,722141.1341708635,241348.2041141,2,0.019193213644778686
_030037,147.7418212890625,16.8917236328125,737484.5375043575,245920.0035231,2,0.030963185081097078
_050027,147.59124755859375,17.04229736328125,756035.0764389037,173959.62824599998,2,0.02926308997485401
_050200,147.5844268798828,17.049118041992188,770171.9793828913,267867.351762,2,0.017081827943660997
_050196,147.43284606933594,17.200698852539062,770454.4145529999,245857.008743,2,0.023046034915382752
_050344,147.1755828857422,17.457962036132812,775952.8057366493,201226.986884,2,0.035273220942222724
_050183,147.10458374023438,17.528961181640625,800147.7129424128,268204.4385542,2,0.03288250088167262
_050088,146.9723358154297,17.661209106445312,810834.3914094504,281170.64919270005,2,0.024050143520277654
_040358,146.749267578125,17.88427734375,811179.249048616,290318.41157060006,2,0.02223007004431126
_050143,146.6529083251953,17.980636596679688,821661.6334734752,282090.3505442,2,0.029926234088564162
_050233,146.6048583984375,18.0286865234375,845767.2296021455,273238.6329653,2,0.04148092277199157
_050062,146.53182983398438,18.101715087890625,875145.8896303512,446659.88984048006,2,0.03686644706163458
_050295,146.26614379882812,18.367401123046875,877108.2551981683,211239.171449,2,0.022914430911889553
_050061,146.14352416992188,18.490020751953125,882169.2267112627,273755.6622668,2,0.009586171164460287
_050339,146.13645935058594,18.497085571289062,882342.0547549218,262967.8354444,2,0.005011870009120525
_050037,146.05494689941406,18.578598022460938,883449.8614799071,459931.22347548,2,0.017544360462001016
_050013,145.7914581298828,18.842086791992188,884377.3921342706,285694.3526472,2,0.05678905619534752
_050205,145.5509490966797,19.082595825195312,932971.8574870956,293501.5508863,2,0.06884920271557107
_050115,145.25503540039062,19.37850952148437,949643.9892179314,326047.47709530004,2,0.06040682186810983
_050308,144.90135192871094,19.732192993164062,977696.3237338105,288843.3182844,2,0.09503681372524499
_050281,144.7171173095703,19.916427612304688,1053927.3729205567,419623.3635326,2,0.06617575737239421
_050130,144.5861358642578,20.047409057617188,1054468.9432481115,297310.0044053,2,0.021294245898456403
_030345,144.56385803222656,20.06968688964844,1074999.9381034125,413298.3391375001,2,0.08840350883760159
_050051,144.22178649902344,20.41175842285156,1161004.7579269328,391966.4863172,2,0.14897996928446983
_050005,143.67721557617188,20.956329345703125,1235433.792397112,436617.9922662,2,0.1119294068783655
_050063,143.53831481933594,21.095230102539062,1280325.030424137,521140.5319212001,2,0.05558685525002003
_050328,143.4983367919922,21.13520812988281,1305940.7981888084,435309.109176,2,0.043229951127844224
_050244,143.26173400878906,21.371810913085938,1325526.161270935,549362.1553963999,2,0.07091787300311665
_050069,143.19639587402344,21.43714904785156,1390727.8297906532,591850.1837574,2,inf
_050105,162.92825317382812,1.705291748046875,75791.82239921344,17092.798893,3,inf
_050139,162.84075927734375,1.79278564453125,95711.3241443412,74825.0132662,3,0.09300924958494262
_050247,161.4636688232422,3.1698760986328125,112115.0641039834,46650.6793652,3,0.09877708851853734
_050000,161.13034057617188,3.503204345703125,123425.59238893876,55768.3302569,3,0.11705792412788514
_050150,159.5126190185547,5.1209259033203125,150278.06360979163,61182.05474199999,3,0.10017134995476815
_050241,159.4229278564453,5.210617065429688,153433.3701882722,60911.429567,3,0.01952469584255109
_050272,159.35462951660156,5.2789154052734375,168375.65998908767,32491.753678,3,0.026700212781477405
_050245,159.1181640625,5.515380859375,171966.02032172,77993.50213800001,3,0.05607004796665737
_050129,158.4810791015625,6.1524658203125,190929.1136440049,59049.24884099999,3,0.07746355922314292
_050106,157.89779663085938,6.735748291015625,202177.80997545103,57770.582635,3,0.14324607165145825
_050306,155.98634338378906,8.647201538085938,230118.60395534773,76867.2089043,3,0.1222208276126576
_050122,155.87420654296875,8.75933837890625,242970.77849061304,109575.4426932,3,0.019464551704960517
_050289,155.870361328125,8.76318359375,251069.79793137356,69327.725849,3,0.013539262894249464
_050236,155.85562133789062,8.777923583984375,261894.7698585968,53866.6975592,3,0.06154800497453165
_050020,155.23867797851562,9.394866943359377,298754.2878211619,59217.631831900006,3,0.055917613351192115
_050274,155.2147674560547,9.418777465820312,300525.4645996574,49773.610166,3,0.007514889377815196
_050304,155.1731719970703,9.460372924804688,305390.77003142075,51991.5325512,3,0.023613110070275264
_050313,155.00411987304688,9.629425048828123,321040.9936045614,200775.2211198,3,0.031160439100222655
_050175,154.9633026123047,9.670242309570312,337235.75138551387,195697.200195,3,0.031072198081641692
_050035,154.5791473388672,10.054397583007812,337681.9516032194,107605.17204619998,3,0.02823849857463428
_050201,154.50440979003906,10.129135131835938,347266.6747562345,136730.7304388,3,0.02048491394633264
_050301,154.4033966064453,10.230148315429688,355969.4908772385,66821.771509,3,0.0540676119813184
_050259,153.90196228027344,10.731582641601562,385824.7806443942,160169.3900208,3,0.05815757806237532
_050082,153.6745147705078,10.959030151367188,391778.3726895283,181934.3280065,3,0.030084726130737507
_050234,153.38653564453125,11.24700927734375,394652.47187151713,79723.84757399998,3,0.02320808244184174
_050357,153.28196716308594,11.351577758789062,398943.1631537152,161538.7338748,3,0.020759295787834156
_050275,153.14515686035156,11.488388061523438,408751.3750420619,105915.954723,3,0.05019659482778341
_050222,152.73231506347656,11.901229858398438,435417.7276259737,108222.3280412,3,0.049762575350979686
_050079,152.6627960205078,11.970748901367188,449292.6339888076,126291.8173732,3,0.048367080913810825
_050237,152.2285614013672,12.404983520507812,472375.275707671,150173.8277182,3,0.07165267341877984
_040235,151.96836853027344,12.665176391601562,507675.98774460185,147842.7047811,3,0.049157195191692545
_050249,151.6941680908203,12.939376831054688,508366.26314377337,144768.3193082,3,0.018489094601670676
_040079,151.68899536132812,12.944549560546877,515721.19365534047,118836.04798509998,3,0.021101534600370495
_050329,151.45582580566406,13.177719116210938,523189.2018870337,121808.3726623,3,0.06660152049391402
_040314,151.05682373046875,13.57672119140625,570920.8962253164,169794.25020799998,3,0.09168671079186218
_050260,150.93893432617188,13.694610595703123,623941.2074894526,124895.0057761,3,0.1593770360438569
_050240,148.72451782226562,15.909027099609377,645589.7673686575,182111.0173415,3,0.15309083347381772
_040264,148.66534423828125,15.96820068359375,693333.3425167274,233508.950248,3,0.048275956288718044
_050252,148.52786254882812,16.105682373046875,703929.4585844848,195007.526395,3,0.02150976037848203
_050065,148.4764404296875,16.1571044921875,712230.2644007346,189629.0136694,3,0.047336222145732534
_050093,147.83412170410156,16.799423217773438,726034.6772481046,248367.170707,3,0.0726060326336605
_040160,147.65203857421875,16.98150634765625,762930.5805176024,272509.75462,3,0.05209997723701548
_050060,147.54685974121094,17.086685180664062,783738.2796734502,278920.376985,3,0.037645743618841904
_040351,147.25564575195312,17.377899169921875,791394.3017305512,198644.090412,3,0.031223343138109934
_050319,147.17062377929688,17.462921142578125,804019.9867816541,205750.209077,3,0.1051990644514731
_050052,146.27041625976562,18.36312866210937,879516.0813406936,278057.87371240003,3,0.1153734143597763
_050346,145.90464782714844,18.72889709472656,887669.3828641366,278715.05883530003,3,0.0613704826231873
_050160,145.8328399658203,18.800704956054688,940536.3830124584,304786.9196153,3,0.08313844607873708
_050172,145.31649780273438,19.317047119140625,970658.1097645472,214804.106223,3,0.05549849044286967
_050056,145.18609619140625,19.44744873046875,978128.2490794444,320479.8162013,3,0.016936873560379477
_050257,145.11477661132812,19.518768310546875,981825.5051351006,300744.77141498,3,0.02420287594214241
_050248,144.99124145507812,19.642303466796875,1000631.4260293356,297545.7656794,3,0.07914961164384868
_050231,144.71560668945312,19.917938232421875,1072097.0963635333,414382.83568640007,3,0.06998226307306796
_050211,144.5908203125,20.042724609375,1077120.279762176,351419.53209820006,3,0.09318942562226189
_050321,144.3263702392578,20.307174682617188,1184038.743639692,392902.5544582,3,0.14580273337548239
_050312,143.8964080810547,20.737136840820312,1246277.1770221123,533041.4030004,3,0.12751243331722617
_030267,143.50437927246094,21.129165649414062,1316932.4395184242,533373.4758953999,3,0.08524122223329617
_040156,143.28631591796875,21.34722900390625,1330869.754926138,544657.3376944,3,0.13472652282080924
_050110,143.21844482421875,21.41510009765625,1498164.5223008045,602835.0688347,3,inf
_050149,163.52330017089844,1.1102447509765625,86721.78004169647,28541.3942275,4,inf
_050232,163.3778533935547,1.2556915283203125,110787.13139901082,24388.558923,4,0.19260618507937435
_050199,160.37953186035156,4.2540130615234375,154172.6631717267,55962.525109,4,0.2838647790569337
_050338,158.49806213378906,6.1354827880859375,192926.35375377332,124752.873478,4,0.13180458724535507
_050153,158.31886291503906,6.3146820068359375,206684.6691684725,87264.62690200002,4,0.024923221624250494
_050163,158.29702758789062,6.336517333984375,216072.6351634212,101243.157313,4,0.019913623637281316
_050350,158.11941528320312,6.514129638671875,222458.3269285281,66718.0683685,4,0.020918097102340192
_050309,158.10537719726562,6.528167724609375,233893.2216580432,87240.926499,4,0.04887629682587616
_050126,157.2612762451172,7.372268676757812,235344.9345329017,29207.7487213,4,0.0809096440327382
_050264,156.40481567382812,8.228729248046875,235606.0758378802,82960.817706,4,0.053041337307758986
_050210,156.31036376953125,8.32318115234375,247953.0777894268,124087.158097,4,0.018898619345238267
_050147,156.21539306640625,8.41815185546875,250565.8726575352,94608.878523,4,0.021232006602640633
_050263,155.90708923339844,8.726455688476562,251414.1845151228,94291.727125,4,0.07845580830272333
_040337,155.26901245117188,9.364532470703123,301458.137054851,172822.94696549998,4,0.08428767471491869
_050090,155.1153106689453,9.518234252929688,321851.5607260729,121156.02005900002,4,0.05570623223173562
_050039,154.758056640625,9.87548828125,348874.96161787043,106246.5322993,4,0.04228808130321428
_050335,154.6672821044922,9.966262817382812,353632.3534910026,212052.6493115,4,0.02179710433610446
_050333,154.56829833984375,10.06524658203125,368141.2715158713,203918.18521,4,0.05966402675146108
_050287,153.9293212890625,10.7042236328125,391055.5520665494,147551.534457,4,0.0701136579010832
_050134,153.63107299804688,11.002471923828123,407212.73792953056,213927.8451846,4,0.04991336600350716
_050038,153.30690002441406,11.326644897460938,422008.0928756849,228007.01720750003,4,0.05273951122699561
_050184,152.9702606201172,11.663284301757812,439697.19411982247,242938.8507818,4,0.07935173173744255
_050058,152.7052764892578,11.928268432617188,498395.7784939567,133917.7436894,4,0.09918529722637479
_050083,151.89608764648438,12.737457275390623,512602.7934097037,190792.26209320003,4,0.059623756873514476
_050096,151.79286193847656,12.840682983398438,523534.9074565991,162305.9343671,4,0.019109835300584826
_050288,151.6479034423828,12.985641479492188,523760.7209065163,157918.21764619998,4,0.027935351204272936
_050026,151.59896850585938,13.034576416015623,551681.3722932258,196465.3913392,4,0.105414887102869
_050273,151.00376892089844,13.629776000976562,636105.3192420535,153025.3005071,4,0.19706706115272715
_030040,148.77117919921875,15.86236572265625,647936.8754903977,182124.5562091,4,0.11466816318072831
