subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030067,159.65711975097656,4.9764251708984375,113172.49538726588,37569.427415,1,0.026459183863021055
_040255,159.58827209472656,5.0452728271484375,120409.24583794783,56891.296815,1,0.032702094802582994
_050178,159.1689910888672,5.4645538330078125,128415.9600981834,64978.535831,1,0.03530557218096693
_060194,159.12437438964844,5.5091705322265625,141239.3220966156,44897.831791,1,0.03246507538972214
_060280,158.66648864746094,5.967056274414063,142307.44182605433,60252.282804,1,0.032183932167862354
_060223,158.63711547851562,5.996429443359375,155765.4516039185,71404.886244,1,0.014877653382276007
_050033,158.54843139648438,6.085113525390625,156451.87473525183,66336.00968199999,1,0.02968036379084972
_040236,158.01051330566406,6.6230316162109375,156876.1889263885,30056.6993838,1,0.04991323632723971
_060102,157.68939208984375,6.94415283203125,171815.80724389013,61824.9857082,1,0.048333689217098796
_030078,157.38644409179688,7.247100830078125,186156.00942899025,58726.158047,1,0.04568619986558006
_060175,157.09994506835938,7.533599853515625,199522.2226717157,49513.4378272,1,0.045285344350011185
_050292,156.72950744628906,7.9040374755859375,208582.97921409752,120706.475272,1,0.04875679192363951
_050028,156.3441619873047,8.289382934570312,220307.592432832,118716.543249,1,0.06957696433553663
_060151,155.52871704101562,9.104827880859377,229769.1578846684,59705.273801,1,0.06119778681497588
_050036,155.42747497558594,9.206069946289062,248610.8314161981,141965.5977188,1,0.03296938662358182
_060338,155.1804962158203,9.453048706054688,255111.11004771516,55040.1398723,1,0.05778475879669483
_050355,154.51791381835938,10.115631103515623,272285.9633500506,170462.798056,1,0.07080092439936908
_060332,154.36505126953125,10.26849365234375,304843.3569029688,186527.1279378,1,0.04405855729092818
_060339,154.111083984375,10.5224609375,310207.3802248405,140420.1253338,1,0.03966916599194753
_050261,153.84060668945312,10.792938232421877,328025.33619766973,143244.3326748,1,0.07169472900547914
_060018,152.81761169433594,11.815933227539062,328147.7328344958,156288.8032098,1,0.06913848388327823
_020067,152.81385803222656,11.819686889648438,360616.7372356843,49396.425081,1,0.030981883397998396
_050101,152.7502899169922,11.883255004882812,369976.7916220265,179220.9548568,1,0.06378247716075075
_050221,151.94688415527344,12.686660766601562,396244.6259256232,81753.759941,1,0.08246802143620838
_060009,151.92076110839844,12.712783813476562,436241.9591947389,127237.1880092,1,0.03475684316505422
_050324,151.7843017578125,12.8492431640625,437136.1147953016,79993.1985252,1,0.026263289952412422
_050070,151.60934448242188,13.024200439453123,454070.891811425,80052.608917,1,0.04259768930251907
_060222,151.27850341796875,13.35504150390625,466005.4198551916,145219.04125968,1,0.06401420200726018
_030027,150.49732971191406,14.136215209960938,473062.1495834107,176954.7151408,1,0.05395270113897822
_060290,150.27793884277344,14.355606079101562,477622.0154315651,183068.4230758,1,0.045137038375712604
_060171,150.05133056640625,14.58221435546875,509887.1491191455,202870.2953618,1,0.131863580258766
_040330,149.0251922607422,15.608352661132812,588682.0848142228,104863.9392473,1,0.11731809604811005
_060356,148.74986267089844,15.883682250976562,595741.4482920775,121031.4527553,1,0.02922410283473923
_050195,148.646728515625,15.98681640625,606307.1837349959,128442.4150453,1,0.025282659903307865
_060033,148.4922637939453,16.141281127929688,615828.9649597066,133790.9537268,1,0.024748127979553183
_060323,148.2534942626953,16.380050659179688,616191.2937272261,198679.284267,1,0.03432520783090541
_050326,147.8731689453125,16.7603759765625,624430.6883739848,118314.4501113,1,0.07249899467288201
_060155,147.78390502929688,16.849639892578125,692443.9866524037,205892.132955,1,0.07389371882891586
_040275,147.6894073486328,16.944137573242188,722587.8947583996,248544.6888291,1,0.0668420358999382
_060358,146.7888946533203,17.844650268554688,723788.9083167368,143333.4292173,1,0.08944746074072873
_060282,146.6104736328125,18.0230712890625,782040.4167730946,259242.871338,1,0.04929290546493462
_060225,146.5825958251953,18.050949096679688,783464.9405822491,191820.5764518,1,0.01969608549869736
_050066,146.39886474609375,18.23468017578125,796931.6990337927,202138.3716928,1,0.025146187186675314
_060286,146.37408447265625,18.25946044921875,806750.0260875656,252721.2783581,1,0.02832891761220697
_060257,146.31166076660156,18.32188415527344,833401.300651429,209851.4630788,1,0.025301416687377617
_060246,146.28541564941406,18.348129272460938,838574.6485245953,206446.059404,1,0.00753277536784695
_040267,146.23443603515625,18.39910888671875,839353.2914614668,438680.21940448,1,0.026814744943119535
_060075,145.85926818847656,18.77427673339844,849278.8876025385,222040.213765,1,0.030818196877093747
_060079,145.73866271972656,18.89488220214844,851239.6731751107,182232.4240799,1,0.029835255881155966
_050229,145.54241943359375,19.09112548828125,872091.8456944784,290675.3345345,1,0.03927249074376915
_050266,145.2937774658203,19.339767456054688,879340.8042147602,266756.5084593,1,0.034310595056724694
_050011,145.25038146972656,19.38316345214844,903340.7554266072,284339.7334603,1,0.02248490640898288
_040335,145.22828674316406,19.405258178710938,908545.149480102,297327.2995093,1,0.02485285773375432
_050300,144.86923217773438,19.764312744140625,914219.6743401396,303769.0221168001,1,0.02719191216054475
_050293,144.86109924316406,19.772445678710938,923902.0726711332,202891.36076789995,1,0.017543847507629103
_060289,144.75804138183594,19.875503540039062,932841.2631213996,295069.0931874,1,0.02957046581682145
_040186,144.69247436523438,19.941070556640625,956591.4146261712,213907.8988818,1,0.02693160932298689
_060165,144.62213134765625,20.01141357421875,963837.9525306572,319579.8082438001,1,0.03362292824915253
_060152,144.42152404785156,20.21202087402344,988269.9619540886,233040.1871988,1,0.10230586003612463
_040040,143.3871307373047,21.246414184570312,1031770.019977254,239721.480568,1,0.08113783325177662
_060284,143.30543518066406,21.328109741210938,1032676.7008742066,213525.309361,1,0.031433744374102186
_060139,143.27330017089844,21.36024475097656,1071053.5595520795,252331.943835,1,0.06605165166660552
_060300,143.06207275390625,21.57147216796875,1114934.0386520252,231226.477912,1,inf
_060212,164.08006286621094,0.5534820556640625,35320.253332986074,16913.9038512,2,inf
_060342,163.36956787109375,1.26397705078125,51604.53547033777,32304.8844062,2,0.08572496632406801
_040272,162.58387756347656,2.049667358398437,60265.60132119193,34219.281889,2,0.13401124739184223
_010374,160.7708740234375,3.8626708984375,72596.7520598664,23581.287699,2,0.13379692588185438
_060136,160.1771697998047,4.4563751220703125,94243.20727911632,27128.9814288,2,0.08487957560817694
_040209,159.62460327148438,5.008941650390625,120526.83786231294,34754.851023,2,0.060140735962274754
_060250,159.48072814941406,5.1528167724609375,136225.85030717356,43899.135298,2,0.031513252607216186
_020081,159.18359375,5.449951171875,137252.1203837534,58028.25494099999,2,0.050296288282430254
_060112,158.80007934570312,5.833465576171875,164529.3225429443,41274.160648000005,2,0.06047171000119907
_060107,158.31333923339844,6.3202056884765625,167684.0678112412,43364.50203589999,2,0.05485995849494786
_060233,157.76165771484375,6.87188720703125,174883.4966739554,56462.46980100001,2,0.057805019537739935
_060051,157.52584838867188,7.107696533203125,199850.59876943537,40559.7459638,2,0.036073002960591814
_060259,157.5255126953125,7.1080322265625,212651.37382227968,64127.759207,2,0.013932570210290953
_060066,157.40963745117188,7.223907470703125,212704.6939654004,86707.43771999999,2,0.022329760261950715
_060098,157.05679321289062,7.576751708984375,213674.1114925163,58688.798475,2,0.020602682969894214
_060047,156.9886016845703,7.644943237304687,214440.63850780367,64965.24710279999,2,0.05739006369628224
_060100,156.75035095214844,7.883193969726562,278560.56673891,63502.6604492,2,0.10152565730578063
_060015,155.79519653320312,8.838348388671875,284084.91940939525,122600.8261809,2,0.10507428899991325
_060065,154.6297607421875,10.0037841796875,289264.89505419147,73506.439203,2,0.06327674738288319
_050190,154.62510681152344,10.008438110351562,297944.1428388643,169896.2556078,2,0.016820438875351305
_060263,154.52992248535156,10.103622436523438,307587.71856120846,132973.55953300002,2,0.029750204958281012
_030064,154.18655395507812,10.446990966796877,312193.8526204445,143765.14819880002,2,0.06287367692938475
_060281,153.50180053710938,11.131744384765623,330682.1790715745,114095.293188,2,0.07540625823630999
_060071,153.04962158203125,11.58392333984375,346554.35726048285,100321.5395809,2,0.04138338128632377
_060128,152.8740234375,11.759521484375,349274.49388564745,133077.5232038,2,0.027865206554178443
_060149,152.81521606445312,11.818328857421877,372125.15576099104,185142.5811225,2,0.06839785241418658
_040277,152.17640686035156,12.457138061523438,403567.3634956897,83330.035841,2,0.08782613195694425
_060011,152.00100708007812,12.632537841796877,447493.2300513033,134405.8297717,2,0.0633219470588615
_060302,151.6387481689453,12.994796752929688,461329.7674584291,153477.33106079997,2,0.07519851173431681
_050112,150.75051879882812,13.883026123046877,473671.1253173191,168672.580511,2,0.06251240773058951
_050243,150.5389404296875,14.0946044921875,478913.3438717127,172808.46389679998,2,0.017778776480451695
_060134,150.5298309326172,14.103713989257812,485055.7670379259,180988.3494338,2,0.007764906833321103
_040316,150.46978759765625,14.16375732421875,485773.1834235909,185078.2086598,2,0.005611819618630264
_060121,150.42417907714844,14.209365844726562,486154.5771414385,177921.42160879998,2,0.015323506482629253
_060288,150.3753204345703,14.258224487304688,502221.8063040202,184102.2030178,2,0.049170424841513044
_060310,150.25088500976562,14.382659912109377,547934.4406766491,197355.7434478,2,0.05402534126289028
_050025,150.20965576171875,14.42388916015625,571816.377863703,171375.0117571,2,0.0391018237694093
_060206,149.99996948242188,14.633575439453123,589223.9656909634,207035.402612,2,0.030984011938995873
_040056,149.81173706054688,14.821807861328123,590734.1461253702,233523.169836,2,0.03143756121865969
_060087,149.3737030029297,15.259841918945312,592995.0413982351,199826.7615661,2,0.049737507780933186
_060058,148.9560089111328,15.677536010742188,606063.8627980133,206176.1607943,2,0.06801446760270143
_060049,148.5276641845703,16.105880737304688,636425.0455901679,195657.1193741,2,0.07016304047231181
_060306,148.0024871826172,16.631057739257812,645268.3801463895,139635.2033463,2,0.0661122242390367
_060321,147.97756958007812,16.655975341796875,697512.9254532915,244720.0692231,2,0.07226302318401577
_060247,147.60044860839844,17.033096313476562,725849.0468076555,262561.550076,2,0.07658691065455536
_050212,147.1536407470703,17.479904174804688,755340.3092926885,244148.4300101,2,0.08212622612171207
_060305,146.75888061523438,17.874664306640625,790766.8080452103,246803.7813641,2,0.06086123881513753
_050159,146.47335815429688,18.160186767578125,799524.2531646643,207712.3958098,2,0.05208717053860529
_050334,146.35479736328125,18.27874755859375,840927.340367232,420832.52751948,2,0.05972259716719154
_060005,146.00657653808594,18.626968383789062,856797.6858346313,437414.6093343801,2,0.030928184722060232
_050276,145.9755401611328,18.658004760742188,861054.8016496133,283601.6138144,2,0.011098613247304275
_050043,145.8847198486328,18.748825073242188,865007.469154302,263655.604254,2,0.017744808846749057
_060314,145.85194396972656,18.78160095214844,879118.1297629676,276732.06857,2,0.022948947572045603
_060236,145.65081787109375,18.98272705078125,883235.2149699854,283360.4168429,2,0.029390845771810104
_060350,145.4388885498047,19.194656372070312,894595.8300765597,287553.3831874,2,0.047301378526066126
_060084,145.25682067871094,19.376724243164062,926912.677658058,322703.4806765,2,0.06945793488204136
_050091,144.79612731933594,19.837417602539062,954281.7511032188,293940.6154024,2,0.0503886314637957
_060167,144.69827270507812,19.935272216796875,963817.840109024,214448.8639468,2,0.042371230986059945
_060308,144.6127166748047,20.020828247070312,1005156.6875234196,320700.36325040006,2,0.03709984069114128
_050223,144.56378173828125,20.06976318359375,1010172.6107300352,353172.3684764001,2,0.01469781518413024
_060297,144.46275329589844,20.17079162597656,1016819.7405948546,228549.7436491,2,0.07446098954022654
_050180,143.36767578125,21.265869140625,1039013.0602515488,242265.7057935,2,0.2416542089221888
_050107,143.2450714111328,21.388473510742188,1295075.8054447907,443401.85635620006,2,0.19183609449044967
_060346,143.17723083496094,21.456314086914062,1313706.1354584189,542484.8574542,2,0.05277060057283676
_060028,143.12722778320312,21.506317138671875,1366101.949987172,579113.1088659,2,0.049709297483337446
_060070,143.0742645263672,21.55928039550781,1381169.2885231508,497339.4212012,2,inf
_060207,164.01795959472656,0.6155853271484375,62296.10421783464,28617.099294,3,inf
_060312,163.67474365234375,0.95880126953125,77950.78917650013,16791.939623299997,3,0.05037614955768104
_060255,163.1697235107422,1.4638214111328125,79103.5402271791,23383.614236,3,0.06567848935741519
_060173,162.33522033691406,2.298324584960937,83670.50898785061,50765.1577229,3,0.14225063749218497
_060063,160.33712768554688,4.296417236328125,96248.49744514574,28993.131658,3,0.14559383207547116
_060230,159.88832092285156,4.7452239990234375,132566.24862581005,53516.512407,3,0.12738404098647368
_060283,158.62857055664062,6.004974365234375,168992.66019358038,70457.788772,3,0.12010022845336513
_060311,157.9735870361328,6.659957885742188,180088.79201288198,84106.993811,3,0.10322553677686126
_060000,157.0941619873047,7.539382934570312,217552.2086872817,53979.928253900005,3,0.16056076577916473
_060126,156.0093536376953,8.624191284179688,284900.5550453352,63088.7620703,3,0.12987261763949248
_060189,155.3256378173828,9.307907104492188,289874.57848509814,100507.51133,3,0.06320003218204531
_060293,154.82423400878906,9.809310913085938,297602.89024139347,165624.06777280002,3,0.06569209299502615
_060041,154.23876953125,10.394775390625,313126.85433156724,108046.940943,3,0.04248776781010766
_060177,154.21400451660156,10.419540405273438,319068.8536380345,160109.62793229998,3,0.008517589112730962
_060337,154.2095947265625,10.4239501953125,323887.23850878247,146218.6558718,3,0.03911602721105647
_050191,153.58241271972656,11.051132202148438,333994.0867680313,154773.3611185,3,0.05550845775217552
_050207,153.37667846679688,11.256866455078123,349458.7139698244,97139.6701189,3,0.0299066451226596
_060099,153.23321533203125,11.40032958984375,354672.01729888207,160735.3825978,3,0.016261866209451623
_060057,153.15428161621094,11.479263305664062,358448.436149671,104125.6537019,3,0.01590345645459211
_060067,153.12767028808594,11.505874633789062,371223.1506459124,166371.014336,3,0.02346688472646305
_060109,152.96597290039062,11.667572021484377,380613.6443283702,104740.7238749,3,0.042401404297586785
_060204,152.67709350585938,11.956451416015623,403625.4276378057,175479.848485,3,0.03465102652410665
_060043,152.57400512695312,12.059539794921877,405447.0676070508,72448.86866400001,3,0.025867831037060814
_060245,152.3560028076172,12.277542114257812,420190.3513389276,79217.00487,3,0.046719207644726736
_060054,152.2560272216797,12.377517700195312,453519.9352453049,167986.2687948,3,0.045094027814092635
_050085,152.03054809570312,12.602996826171877,465306.03463852016,129033.0986982,3,0.024541183657989053
_060265,151.93846130371094,12.695083618164062,468338.2368272144,181331.5975578,3,0.012783906838175967
_060193,151.8945770263672,12.738967895507812,475066.67836294166,276716.6974328,3,0.0718458712765608
_060029,150.54627990722656,14.087265014648438,479663.6418279199,99354.7340673,3,0.09644395643365966
_060190,150.42697143554688,14.206573486328123,518079.2161364134,183264.9229018,3,0.07015854544148203
_060103,150.40440368652344,14.229141235351562,575118.5572727151,116845.55157130002,3,0.059602722835651226
_060140,150.2936553955078,14.339889526367188,598286.0685849164,116742.2044213,3,0.046960905850089295
_060159,149.8636932373047,14.769851684570312,608116.0077755587,178031.3184152,3,0.04798113783482017
_060309,149.47592163085938,15.157623291015623,613613.4405657689,229610.0458571,3,0.0339968258511676
_040241,149.21377563476562,15.419769287109377,614088.5192542961,165711.2009061,3,0.026764355376058792
_060328,149.00729370117188,15.626251220703123,621297.6331054174,118691.7099324,3,0.04275170491102922
_050320,148.63882446289062,15.994720458984377,638395.8067782173,123097.2377106,3,0.04661212612748106
_060088,148.58230590820312,16.051239013671875,661792.6826213123,208374.3853095,3,0.04893839009598045
_060315,148.07699584960938,16.556549072265625,672897.1661111051,145743.7976793,3,0.07143066042519808
_060166,148.00697326660156,16.626571655273438,729112.7639275038,211735.98272,3,0.07130118561572404
_060208,147.6359100341797,16.997634887695312,749327.9185847061,269352.316415,3,0.034089062315961635
_060004,147.6295623779297,17.003982543945312,754111.8067372509,261861.2605551,3,0.02693116606733876
_060077,147.40902709960938,17.224517822265625,774018.3875936753,282864.126757,3,0.027105585254905504
_060073,147.3872833251953,17.246261596679688,777996.8882658859,249936.658526,3,0.015017687606201546
_060069,147.230224609375,17.4033203125,784162.5716570511,267557.2313192,3,0.023552193906940983
_040284,147.0767822265625,17.5567626953125,791820.6678801626,268711.4731202,3,0.028495770837282247
_060210,147.06777954101562,17.565765380859375,815667.4294380887,237331.1063341,3,0.021712411259824933
_060064,146.95103454589844,17.682510375976562,815689.1523468334,279399.8845707,3,0.03173832973798468
_060157,146.55682373046875,18.07672119140625,827882.3417926214,275522.0488958,3,0.0635720107606667
_050217,146.19558715820312,18.437957763671875,858731.3637117067,238604.1859,3,0.044771478937163794
_060218,146.10757446289062,18.52597045898437,863933.4630824364,247853.083466,3,0.03320051883577611
_060142,145.92056274414062,18.71298217773437,889493.6048934264,308506.8351386,3,0.060428905091803334
_060285,145.48533630371094,19.148208618164062,911491.7950686216,294229.2030644,3,0.07137539680376939
_060258,145.3533172607422,19.28022766113281,957291.2914849104,210478.297841,3,0.0648497790926935
_060160,144.98753356933594,19.646011352539062,974309.5695184848,298126.4611828,3,0.0599842282484359
_050047,144.7606964111328,19.872848510742188,1006235.134157157,410079.1674195,3,0.06189430441361511
_060187,144.4722442626953,20.161300659179688,1031479.9510378848,538055.15473048,3,0.047257399361062796
_060135,144.35894775390625,20.27459716796875,1049309.3231299154,319456.39089698007,3,0.05270459499118809
_060355,143.89540100097656,20.73814392089844,1070592.647211491,325814.2871241001,3,0.04367228367927726
_060012,143.8888702392578,20.744674682617188,1082267.1973085625,392959.6250046,3,0.0942011436951962
_060357,143.82798767089844,20.80555725097656,1207290.104221026,403367.5761282001,3,0.09027719992069097
_060182,143.74752807617188,20.886016845703125,1207951.7035658683,392631.8186032,3,0.02891576620128879
_060092,143.65000915527344,20.98353576660156,1238348.5982877184,412691.5537053,3,0.02655019142996786
_060055,143.63075256347656,21.00279235839844,1239702.2501764682,425004.7760372,3,0.018359650713314114
_060197,143.46974182128906,21.163803100585938,1253406.61905027,517555.9855254,3,0.02020805057074682
_060105,143.43826293945312,21.195281982421875,1256687.0544409847,448076.5575449001,3,0.047818955912726196
_060114,143.39089965820312,21.242645263671875,1319704.9924612555,540846.5841404,3,0.08437597707895507
_060176,143.2595977783203,21.373947143554688,1370928.4975472928,541286.0375774,3,0.05135238284015585
_050174,143.18893432617188,21.444610595703125,1382772.0998070333,631274.6217002001,3,0.041773486492640344
_060076,143.1693878173828,21.464157104492188,1427366.351999227,581332.1794534001,3,inf
_060279,163.76947021484375,0.86407470703125,85697.24515499492,34999.5599042,4,inf
_060188,160.95828247070312,3.675262451171875,102552.4507152187,36797.57299,4,0.16570636022132437
_060214,160.5974578857422,4.0360870361328125,114517.00748069986,45555.336059,4,0.04989669195473019
_060180,160.5520477294922,4.0814971923828125,149276.55138135373,75498.82347619999,4,0.12472927242753579
_060333,158.74913024902344,5.8844146728515625,173589.2546282456,80656.1040452,4,0.12860973869154416
_040194,158.26705932617188,6.366485595703125,183906.28210036905,84013.326543,4,0.032080319580705924
_060016,158.23764038085938,6.395904541015625,186280.38294996717,78368.12039699999,4,0.007633536071957439
_060318,158.1566162109375,6.4769287109375,187707.03926995024,48583.0370652,4,0.008641215768583765
_060216,158.1206512451172,6.5128936767578125,191139.66978271524,68311.216929,4,0.008149418058355534
_060179,158.0546112060547,6.5789337158203125,192866.85974931865,59138.58003899999,4,0.04803841595331577
_060186,157.62217712402344,7.0113677978515625,228681.6706218044,81348.55883099999,4,0.08868632226078141
_060024,157.15304565429688,7.480499267578125,263470.9451282127,68766.774053,4,0.09808087807939417
_060266,156.32020568847656,8.313339233398438,285631.28831041954,86955.7793388,4,0.075869003820762
_060039,155.97132873535156,8.662216186523438,295421.7768919729,89581.282659,4,0.07741583144651196
_060038,154.90415954589844,9.729385375976562,303661.5493362734,72367.68392000001,4,0.09034271746856086
_060119,154.28746032714844,10.346084594726562,314288.32382317894,135037.1895838,4,0.04034683046511343
_060137,154.2440643310547,10.389480590820312,318458.23814419506,148490.21065380002,4,0.03885346122802866
_060232,153.9187774658203,10.714767456054688,347042.3816791933,153218.2758248,4,0.05432901488177311
_050030,153.5784454345703,11.055099487304688,353855.4850432231,161648.5182518,4,0.03547906132999358
_040169,153.31651306152344,11.317031860351562,358542.28168270324,162031.94847079998,4,0.026168822763937446
_060219,153.2799072265625,11.3536376953125,372435.2831437037,185192.3991868,4,0.016134555978142513
_060199,153.23583984375,11.397705078125,377164.1593017656,156078.7936968,4,0.016322785489031703
_060032,153.0967254638672,11.536819458007812,384234.522499356,140786.24765148,4,0.036779300576388535
_060316,152.9794464111328,11.654098510742188,414588.5279081078,137529.4785038,4,0.05227314855334847
_060117,152.58767700195312,12.045867919921877,427398.7601922157,178975.452881,4,0.06122717551267792
_060340,152.43385314941406,12.199691772460938,468657.2906350303,193543.72383680005,4,0.0372121492228586
_060037,152.42645263671875,12.20709228515625,472069.1175546064,143700.9568612,4,0.007791092730123401
_060196,152.38436889648438,12.249176025390623,476919.7055571528,140357.6659512,4,0.07612261299289684
_060211,150.93499755859375,13.69854736328125,482931.8343564993,105483.83837,4,0.10121072037126515
_060090,150.74256896972656,13.890975952148438,515012.0092941971,130911.4435391,4,0.046007932288331464
_060056,150.58004760742188,14.053497314453123,527374.6497447472,139319.05246939996,4,0.03824011027735783
_050228,150.45816040039062,14.175384521484377,552686.8540475308,164123.8693852,4,0.026080680477952648
_060062,150.4420928955078,14.191452026367188,556952.6070634061,169050.55067599998,4,0.04410253331208813
_060334,150.42958068847656,14.203964233398438,616891.7119587605,120342.7277853,4,0.05821760659653881
_060138,150.1580352783203,14.475509643554688,624632.511516048,221084.03441610004,4,0.05563541173888078
_060238,149.4130401611328,15.220504760742188,629926.2614333971,219792.4027998,4,0.08455424442972291
_060027,148.7180938720703,15.915451049804688,651719.3301521391,139657.4681473,4,0.08324012566926983
_060125,148.3666534423828,16.266891479492188,682319.1909192938,210572.9121602,4,0.07239836811281179
_060278,148.11822509765625,16.51531982421875,718791.0152404818,235991.1347761,4,0.0489567752080828
_060304,148.04067993164062,16.592864990234375,733195.8377755312,240418.4678242,4,0.05354214112499913
_060072,147.8153533935547,16.818191528320312,778150.2797473107,386061.390519,4,0.08332805092702544
_060106,147.14578247070312,17.487762451171875,796220.8115039527,203530.4233681,4,0.06463661629759453
_060353,146.9795379638672,17.654006958007812,817219.6651763835,323040.9893842,4,0.0425692609141769
_060124,146.764404296875,17.869140625,833671.3206988587,274074.2089691,4,0.034468769381893624
_060053,146.74949645996094,17.884048461914062,853003.0780519063,284154.3873332,4,0.03186725734762481
