subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270344,141.86663818359375,22.76690673828125,1008983.8024784264,249951.7668731,3,0.12441175829810852
_270084,141.74395751953125,22.88958740234375,1061090.7954300917,247007.698009,3,0.062154773595410426
_270158,141.60836791992188,23.025177001953125,1084358.690315124,283391.2114829,3,0.030481843866846332
_270034,141.54226684570312,23.091278076171875,1092742.030893094,270770.748176,3,0.02651583308854556
_270239,141.4773712158203,23.156173706054688,1115040.058550187,308881.1955091,3,0.03763842246121896
_270109,141.46926879882812,23.164276123046875,1144292.8066538584,296226.43051990005,3,0.025703045346030177
_270106,141.41363525390625,23.21990966796875,1149260.2875810997,317664.281639,3,0.06231230733700016
_270218,141.13497924804688,23.498565673828125,1214521.048493822,387788.0909769,3,0.06721464922654276
_270279,141.09564208984375,23.53790283203125,1228030.512927869,326371.69012320007,3,0.1610727078015131
_270199,140.79701232910156,23.83653259277344,1433320.0900759709,400756.6979429,3,inf
_270102,160.90737915039062,3.726165771484375,68233.75471900319,50412.9756989,4,inf
_270247,160.30599975585938,4.327545166015625,75286.91104401412,57381.7145975,4,0.05073969642455927
_270026,160.15151977539062,4.482025146484375,91164.56659457053,46674.023014,4,0.042668516618551255
_270210,159.75433349609375,4.87921142578125,100516.43985058003,42333.13346900001,4,0.08323540777270569
_270094,158.93048095703125,5.70306396484375,130119.96785232668,150000.36552,4,0.07781884957360317
_270195,158.54029846191406,6.0932464599609375,131805.16630385644,59858.298935,4,0.1972857796458284
_270117,155.21678161621094,9.416763305664062,164406.40022112225,77726.3212359,4,0.21900802527488128
_270196,154.75625610351562,9.877288818359377,193844.8465628904,60607.92189900001,4,0.07258968421372916
_270336,154.585205078125,10.04833984375,229067.2972728876,79136.460641,4,0.054941521822385306
_270209,154.13336181640625,10.50018310546875,232525.0019132344,93198.574937,4,0.0922445868877707
_270053,153.02357482910156,11.609970092773438,257477.16128881145,101489.0719735,4,0.1024762149609197
_270280,152.34548950195312,12.288055419921877,260330.31801840107,170501.32452300002,4,0.0872395289682065
_270338,151.48422241210938,13.149322509765623,279922.25948348246,105597.927597,4,0.0805515137916436
_270319,151.3732452392578,13.260299682617188,312861.9257334885,110936.502512,4,0.04416596824342919
_270325,151.3664093017578,13.267135620117188,338135.9857109733,200618.526703,4,0.05548990385775731
_270300,150.6127471923828,14.020797729492188,342622.73489077075,124027.792113,4,0.06751407576263559
_270033,150.23435974121094,14.399185180664062,359702.0904998025,217376.470516,4,0.030758853595069025
_270316,150.2252655029297,14.408279418945312,361532.816798055,236016.5323312,4,0.022920065409172193
_270088,149.79869079589844,14.834854125976562,363386.32103756286,119079.965356,4,0.06290396660840498
_270052,149.62738037109375,15.00616455078125,413983.5896043,155313.449861,4,0.0584054435968421
_270040,149.29615783691406,15.337387084960938,415811.1458017423,118587.53670080002,4,0.07242696423575495
_270139,148.40478515625,16.228759765625,436540.5089085392,169451.13813028,4,0.0850202848325981
_270191,148.22708129882812,16.406463623046875,468219.0376256281,148271.090184,4,0.038627668807907065
_270175,148.15594482421875,16.47760009765625,477128.0833432316,207713.9943138,4,0.06892254363504893
_270108,147.46571350097656,17.167831420898438,518161.14320682496,184043.4983563,4,0.07933614699119382
_270271,147.37063598632812,17.262908935546875,541067.7994328276,145986.6767381,4,0.08991060090719236
_270298,146.44854736328125,18.18499755859375,581615.2499235048,124193.4526728,4,0.08031141170085586
_270112,146.44012451171875,18.19342041015625,596193.2899150002,199322.5374812,4,0.02558979204436839
_270184,146.124267578125,18.50927734375,597211.8515259515,119790.353222,4,0.13104567434377956
_270286,145.08438110351562,19.54916381835937,697658.0149786546,240773.0368318,4,0.14084383753831972
_270031,144.58531188964844,20.04823303222656,700466.3745611191,258617.5961333,4,0.030424261726868254
_270284,144.58103942871094,20.052505493164062,707858.1128036575,157726.8431072,4,0.03191085315882323
_270116,144.4319610595703,20.201583862304688,737694.7754123423,219372.2033113,4,0.03995888576385245
_270178,144.27061462402344,20.36293029785156,746090.1161885923,168034.1906712,4,0.05285039274413376
_270104,143.66360473632812,20.969940185546875,762921.2987723569,197016.03452498,4,0.10280247324849447
_270266,143.53073120117188,21.102813720703125,848610.6699773611,313974.96157340007,4,0.1335276937172189
_270087,142.9139404296875,21.7196044921875,911051.8209924405,243318.4487278,4,0.08790534398807792
_270292,142.5636749267578,22.069869995117188,912591.8875951804,305213.6963281,4,0.03231525934402072
_270198,142.40628051757812,22.227264404296875,923795.8011524047,239276.9357108,4,0.09849177352990056
_270207,142.12557983398438,22.507965087890625,1029990.3344193466,270992.1893675,4,0.09129798472297646
_270228,142.07034301757812,22.563201904296875,1037588.5450804812,249080.94812610003,4,0.05621938688545706
_270016,141.9290771484375,22.7044677734375,1100795.3093575677,284176.7901741,4,0.06946603217957269
_270122,141.67189025878906,22.961654663085938,1114053.0571302075,261556.983479,4,0.030400965513626227
_270128,141.57688903808594,23.056655883789062,1121665.7158755,304955.975278,4,0.03867525829263409
_270042,141.4209747314453,23.212570190429688,1154565.373369404,324807.0411094,4,0.08057623122772926
_270250,141.238525390625,23.39501953125,1219129.019240453,324709.4222916001,4,0.07244078146357125
_270082,141.20437622070312,23.429168701171875,1248392.5969358913,323547.9451865,4,0.04588936140971753
_270328,141.12115478515625,23.51239013671875,1279971.2274954051,365206.5964109,4,inf
_270014,159.7759552001953,4.857589721679688,124710.41645789718,40992.3885575,5,inf
_270113,159.60719299316406,5.0263519287109375,136609.1929551489,57419.211880300005,5,0.018582119920809326
_270332,159.59837341308594,5.035171508789063,140136.35554291148,36215.526197,5,0.03951029067340902
_270221,159.08045959472656,5.5530853271484375,158845.1609333706,47722.68006,5,0.05613060231429688
_270313,158.8662872314453,5.767257690429688,172874.95661972935,74607.980568,5,0.10333837219238075
_270270,157.098876953125,7.53466796875,174230.25338029984,55520.51102100001,5,0.14067976237747037
_270005,155.95709228515625,8.67645263671875,178835.34385278242,76951.96211,5,0.13368106806922606
_270341,154.81529235839844,9.818252563476562,213952.36327421837,74283.26235729999,5,0.22167647145455247
_270256,152.52345275878906,12.110092163085938,269713.55306971294,93657.982819,5,0.15026204554402706
_270051,152.43409729003906,12.199447631835938,271748.6538783321,112087.8025615,5,0.04893667004942991
_270092,151.91343688964844,12.720108032226562,300256.54878782143,63799.16972158001,5,0.05634370744017081
_270093,151.72344970703125,12.91009521484375,306326.78666824754,128334.4843225,5,0.03604103239125214
_270242,151.49986267089844,13.133682250976562,325278.8407397483,98329.5532892,5,0.07502119270650161
_270149,150.66539001464844,13.968154907226562,344446.38052661123,234642.06253467995,5,0.06574924952298225
_270345,150.6444549560547,13.989089965820312,363778.4586086698,135481.98047759998,5,0.038780094070100135
_270176,150.22940063476562,14.404144287109377,372008.8711512825,163959.663034,5,0.032978755648706407
_270337,150.1681365966797,14.465408325195312,379742.0813229795,150557.552657,5,0.020731361190221537
_270189,149.95863342285156,14.674911499023438,384073.866174765,113672.23075,5,0.026045772426229186
_270048,149.9456329345703,14.687911987304688,403234.1124071965,128001.434979,5,0.015429698605808142
_270061,149.9067840576172,14.726760864257812,403654.0973211044,91974.816888,5,0.09330540742843094
_270187,148.64340209960938,15.990142822265623,451614.5286911697,136828.2731142,5,0.10455390048231744
_270013,148.46046447753906,16.173080444335938,458780.86400880985,181586.7011036,5,0.09327390218983173
_270076,147.64332580566406,16.990219116210938,521347.4916482809,251428.1261487,5,0.13285919588893907
_270302,147.46417236328125,17.16937255859375,588436.6076528479,165453.2084168,5,0.0991303382795688
_270186,146.6984405517578,17.935104370117188,603814.9562951729,178325.0954528,5,0.0660405588805399
_270003,146.3418426513672,18.29170227050781,608470.5385827327,213434.7974055,5,0.049971696155442585
_270192,146.16354370117188,18.470001220703125,641238.0162390585,264616.56013668,5,0.031992116831244685
_270068,146.1420135498047,18.491531372070312,642529.5905018135,192304.6236488,5,0.0843467551845177
_270241,145.42872619628906,19.204818725585938,716304.7215059774,202362.98475,5,0.11483685647396177
_270133,145.37713623046875,19.25640869140625,761415.6906721795,238723.4626065,5,0.1015846289849423
_270119,143.97154235839844,20.66200256347656,766187.3578176298,218216.9720267,5,0.08832349281793103
_270356,143.82093811035156,20.81260681152344,784301.221987142,198087.6159268,5,0.16391147038550066
_270274,142.58663940429688,22.046905517578125,915115.394849102,285015.8632655,5,0.17177778135119137
_270225,142.51901245117188,22.114532470703125,950960.5834266788,321725.45475080004,5,0.10433836472441574
_270021,142.43313598632812,22.200408935546875,1061480.7535943356,292316.2096939,5,0.15282914798965794
_270208,141.77371215820312,22.859832763671875,1128487.3455620017,290736.8031581,5,0.109135193092981
_270263,141.70018005371094,22.933364868164062,1174035.3107844968,323617.85944489995,5,0.06030355663553391
_270140,141.49514770507812,23.138397216796875,1199635.1308611392,393875.2372849,5,0.06998408174535745
_270022,141.42605590820312,23.207489013671875,1260086.0650096126,432237.1733296,5,inf
_270277,155.9630126953125,8.6705322265625,186457.2076806198,76340.402848,6,inf
_270080,155.12014770507812,9.513397216796877,254365.13595507076,97767.2933592,6,0.20522615130353922
_270252,152.99612426757812,11.637420654296877,285602.43449902115,240879.7539773,6,0.1936087120008693
_270018,151.75416564941406,12.879379272460938,307737.2480882073,145021.7286595,6,0.10488805942425031
_270273,151.56814575195312,13.065399169921877,342531.77803784434,119677.30779599998,6,0.04406082007633558
_270132,151.38626098632812,13.247283935546877,348079.8408890549,118013.3195578,6,0.023904708726423723
_270047,151.33338928222656,13.300155639648438,361929.43852037657,106404.7659105,6,0.09436838018997543
_270079,150.03904724121094,14.594497680664062,394876.2457454128,157870.0403295,6,0.14083274591871248
_270054,149.70921325683594,14.924331665039062,459131.5360868909,186986.742094,6,0.1155182814557624
_270110,148.66380310058594,15.969741821289062,471560.161031932,192947.697604,6,0.06799539354230444
_270173,148.654052734375,15.9794921875,486868.6316584528,182473.3062987,6,0.04078367624521688
_270185,148.53794860839844,16.095596313476562,524107.2673438087,170146.02842579997,6,0.0830673909968791
_270297,147.85813903808594,16.775405883789062,555680.2203408295,143297.88238599998,6,0.09423189332829643
_270099,147.65377807617188,16.979766845703125,603492.9149231506,204612.9681653,6,0.08707366278463183
_270007,146.74581909179688,17.887725830078125,608119.8344097385,200854.894668,6,0.07325024484008716
_270268,146.4288330078125,18.2047119140625,627124.0846442424,325487.7492463,6,0.06856308890518094
_270258,146.28717041015625,18.34637451171875,678960.2549286789,284553.2744819,6,0.15959172897689128
_270217,145.0896759033203,19.543869018554688,772782.2400205545,252040.382702,6,0.17927362344219436
_270308,144.04750061035156,20.58604431152344,790500.2892516258,214876.056921,6,0.15788675623242987
_270046,143.9177703857422,20.71577453613281,927716.567735245,291206.07007590006,6,0.16069735625834108
_270029,142.6796875,21.953857421875,935795.0624568302,243956.8567666,6,0.28587445853541466
_270062,141.896728515625,22.73681640625,1215387.60403741,313605.7823775,6,0.3075075492220828
_270023,141.70272827148438,22.930816650390625,1330013.9279936848,331254.34286740003,6,inf
_270008,157.6039276123047,7.0296173095703125,240136.57974009772,124209.5948805,7,inf
_270075,152.9026336669922,11.730911254882812,314396.23100919765,91227.4975242,7,0.2810798323504757
_270060,152.6775360107422,11.956008911132812,314811.430456179,76872.29242718,7,0.054525922971055484
_270203,151.81024169921875,12.82330322265625,319198.0180667468,128401.826346,7,0.13472662598104274
_270170,151.11817932128906,13.515365600585938,407402.4613518587,182418.7756402,7,0.15637066195591043
_270074,150.14906311035156,14.484481811523438,437194.9509786888,185369.0290678,7,0.11174047144514777
_270190,149.71751403808594,14.916030883789062,476592.7962828143,189511.9313143,7,0.08972770799003751
_270044,148.87771606445312,15.755828857421877,482371.1358150348,173915.7866815,7,0.09331035477174367
_270105,148.6521759033203,15.981369018554688,541758.5383860457,258639.910193,7,0.09841590433941674
_270025,147.92840576171875,16.70513916015625,563448.5503466305,225347.0307288,7,0.12981069912628657
_270215,146.8433380126953,17.790206909179688,609271.8532608596,161952.78826829998,7,0.10985889560613459
_270249,146.76502990722656,17.868515014648438,646609.3317597782,158175.8404555,7,0.2569959832795004
_270303,144.16575622558594,20.467788696289062,806923.9383318454,255873.833922,7,0.45057375013347745
_270118,143.10289001464844,21.53065490722656,1066250.6903488347,283715.6700449,7,0.47651580435233587
_270324,141.71156311035156,22.92198181152344,1351212.3439196255,370507.4878919,7,inf
_270229,152.02259826660156,12.610946655273438,330365.5232688672,128896.26633,8,inf
_270238,150.7100067138672,13.923538208007812,442487.5074178529,110157.8587954,8,0.21768334048785948
_270010,149.86517333984375,14.76837158203125,505613.71259341313,198517.943224,8,0.2812750512365997
_270222,147.09117126464844,17.542373657226562,610063.9110009659,172155.18713530002,8,0.4422727586346105
_270272,144.968505859375,19.6650390625,825310.405424458,232197.8544315,8,0.28753325637131166
_270115,144.1813507080078,20.452194213867188,837287.2012490858,240614.453693,8,inf
_270290,152.62179565429688,12.011749267578123,340229.19694976846,78067.6919062,9,inf
_270291,144.3965606689453,20.236984252929688,1093740.3491902023,294849.9203495,9,inf
