subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120310,159.60964965820312,5.023895263671875,119460.1501829166,66173.222303,4,0.14647010898169577
_120082,159.0160369873047,5.6175079345703125,139983.37725474278,39632.3298942,4,0.06063744278979804
_120156,158.82257080078125,5.81097412109375,159215.1336513558,124470.182159,4,0.030534221732867857
_120203,158.75035095214844,5.8831939697265625,168486.0580034376,73480.30572599999,4,0.023419352839975156
_120227,158.4861602783203,6.147384643554688,172463.70403924194,50728.787846,4,0.06261034974150265
_120107,157.4331817626953,7.200363159179688,176775.576098949,55481.81271700001,4,0.0818305286938825
_120011,156.8285675048828,7.8049774169921875,187448.78195251903,80771.49548299999,4,0.08674057434621588
_120069,155.90126037597656,8.732284545898438,207278.880821886,47075.8187202,4,0.06639881896048516
_120036,155.6083984375,9.025146484375,207714.0641750138,49605.687853,4,0.03755626868495485
_120218,155.3814239501953,9.252120971679688,229800.56512167203,78578.495971,4,0.051860808604319464
_120099,154.92916870117188,9.704376220703123,241320.62128162675,53664.342763,4,0.03717809689625778
_120037,154.7729034423828,9.860641479492188,245996.78995964085,89767.0812973,4,0.06828112280726609
_120187,153.97792053222656,10.655624389648438,281869.11355648184,88559.59244600001,4,0.06746199130333355
_120318,153.84715270996094,10.786392211914062,286973.5187974081,103419.5035258,4,0.030884413305138223
_120128,153.773681640625,10.85986328125,314886.67297525704,105232.264288,4,0.06408252437948839
_120266,153.309814453125,11.32373046875,348108.0305760968,169837.0004593,4,0.08536189513790829
_120078,152.45773315429688,12.175811767578123,357348.4167050083,106226.0829872,4,0.1005302030372865
_120071,152.3035125732422,12.330032348632812,433406.4825945231,114897.2211944,4,0.09237543736431253
_120048,151.59559631347656,13.037948608398438,439788.5096040322,173551.2897897,4,0.1130517608676693
_120152,150.0723876953125,14.5611572265625,457933.4848197061,140775.10642527998,4,0.10779672655710901
_120257,149.72509765625,14.908447265625,479858.4531766365,234874.58138228,4,0.05979926360111583
_120287,149.48883056640625,15.14471435546875,509648.3140919181,183595.5547785,4,0.0775991544353937
_120005,148.75686645507812,15.876678466796877,533267.113635868,228184.9543483,4,0.0631384227438053
_120026,148.5094757080078,16.124069213867188,540665.3921639207,229015.5856128,4,0.030959216665569937
_120018,148.40269470214844,16.230850219726562,556660.7529916461,152577.5081866,4,0.05994763988878641
_120350,147.74891662597656,16.884628295898438,581108.7961899204,254949.9695153,4,0.09443449160060158
_120330,147.53067016601562,17.102874755859375,641544.2520964342,195438.436599,4,0.08983164959614362
_120070,147.02435302734375,17.60919189453125,668670.4793386871,198695.79628128,4,0.08180337835262239
_120199,146.6285858154297,18.004959106445312,705548.198604905,142141.61630229998,4,0.050702472645939384
_120053,146.59567260742188,18.037872314453125,716810.9052193856,289927.11543,4,0.01958040674541079
_120215,146.42124938964844,18.21229553222656,721425.6788082332,160571.96393829997,4,0.0426207849838699
_120234,145.80821228027344,18.82533264160156,729543.3400259195,177156.9008113,4,0.04016164066680347
_120003,145.7935333251953,18.840011596679688,740846.2344362601,165798.4561493,4,0.03273108163674511
_120009,145.69947814941406,18.934066772460938,771529.7922821683,218693.929699,4,0.046956686646000695
_120240,145.27049255371094,19.363052368164062,777246.2721996397,275029.21928900003,4,0.03359444812190386
_120178,145.16358947753906,19.469955444335938,787072.3633142475,143413.3847743,4,0.06825654640841781
_120142,144.4913787841797,20.142166137695312,828935.624035114,167724.4391722,4,0.06578709110108147
_120023,144.48587036132812,20.147674560546875,841645.4057780735,180613.4340179,4,0.0252253978782118
_120115,144.3587646484375,20.2747802734375,858124.2183637891,226963.0887964,4,0.033569135851036096
_120113,144.1421661376953,20.491378784179688,869629.6998804973,181311.6899394,4,0.026438824610199703
_120092,144.05030822753906,20.583236694335938,877712.6586351285,224127.9659129,4,0.04141789299944883
_120283,143.84568786621094,20.787857055664062,912441.9319280448,191181.8090192,4,0.04964413219204129
_120044,143.637451171875,20.99609375,925294.6751712284,255786.8561073,4,0.11152454297997004
_120316,143.20286560058594,21.430679321289062,1037818.1339930554,265875.8340225,4,0.10699271051477599
_120347,143.13394165039062,21.49960327148437,1052926.3587949695,372610.8217414,4,0.021128565548782362
_120140,143.08567810058594,21.547866821289062,1061869.4080626783,249941.96501649995,4,0.07295924045124356
_120123,143.00393676757812,21.629608154296875,1153813.0623998807,383789.0558745001,4,0.08751382933471592
_120229,142.8478546142578,21.785690307617188,1177564.725784897,334806.99278200004,4,0.1003553567255338
_120243,142.82907104492188,21.804473876953125,1292839.4912153785,507764.91261740006,4,0.22831055569262962
_120047,141.9932403564453,22.640304565429688,1464190.689456571,363431.4368567001,4,inf
_120110,163.0936279296875,1.5399169921875,100731.78433651532,27978.187348,5,inf
_120031,159.91578674316406,4.7177581787109375,125138.63805912776,31327.0041392,5,0.1745886717938166
_120051,159.61703491210938,5.016510009765625,136595.73347022588,48129.0186163,5,0.05159321860494305
_120163,159.123046875,5.510498046875,150973.34167604247,58456.272931,5,0.046422800750529916
_120039,158.90090942382812,5.732635498046875,159657.63575543373,73117.92948700002,5,0.01578315456614239
_120212,158.89599609375,5.737548828125,159880.5106062508,83223.318895,5,0.0434799605142517
_120173,158.23223876953125,6.40130615234375,181391.2402088305,76631.574577,5,0.07536875642812951
_120019,157.6798553466797,6.9536895751953125,193848.73471442924,82713.6165113,5,0.04295473858319116
_120180,157.56211853027344,7.0714263916015625,202243.6749887459,55675.42196,5,0.0245867939049109
_120272,157.29238891601562,7.341156005859375,205531.3467387528,77476.76936600001,5,0.054394575412563
_120139,156.39584350585938,8.237701416015625,208020.37437838083,59147.360074,5,0.07906023681281134
_120226,155.68463134765625,8.94891357421875,219601.26009772,61688.370226,5,0.05957564615101986
_120270,155.4490203857422,9.184524536132812,235811.1429824332,62280.158337,5,0.09924357486088536
_120320,154.45611572265625,10.17742919921875,288542.0829078399,123193.018,5,0.0842541443239795
_120268,154.33763122558594,10.295913696289062,289896.1594368003,91591.72047899998,5,0.08502445204594918
_120072,153.46487426757812,11.168670654296877,351583.2864319796,168307.51848549998,5,0.12183450292180412
_120175,152.69786071777344,11.935684204101562,365984.0872366038,107282.8709999,5,0.11896760455444144
_120146,152.3501434326172,12.283401489257812,457469.0739475162,179949.10555349998,5,0.12063770255683895
_120161,151.35647583007812,13.277069091796877,459654.5345270767,179161.86174648,5,0.06968032861532122
_120346,150.81678771972656,13.816757202148438,462314.6356412317,196545.9799956,5,0.06680311001533437
_120001,150.2152557373047,14.418289184570312,485652.2585569738,146254.241675,5,0.07208151854247574
_120325,149.7799072265625,14.8536376953125,502997.3775616789,113666.858521,5,0.049785864481215324
_120349,149.5283660888672,15.105178833007812,515652.1304837148,247627.5941386,5,0.057960544700884714
_120017,148.914306640625,15.71923828125,533642.1843773915,196906.4241267,5,0.06100335245235056
_120204,148.877197265625,15.75634765625,564780.8543055693,141264.54994428,5,0.07611294696287246
_120121,148.00596618652344,16.627578735351562,588712.832433789,187123.0101486,5,0.05848017056986707
_120262,147.99606323242188,16.637481689453125,595195.6381607216,223076.257227,5,0.01881576578171274
_120116,147.7936553955078,16.839889526367188,603121.4915196999,230266.661357,5,0.060698682714319246
_120309,147.6593475341797,16.974197387695312,664287.0865817837,267428.5262263,5,0.10354490344583345
_120210,147.03529357910156,17.598251342773438,709037.6307066742,278743.578951,5,0.0776346725157628
_120064,146.67718505859375,17.95635986328125,716844.3319016611,150366.5362123,5,0.06902769769153211
_120021,145.99432373046875,18.63922119140625,744878.7076690949,210894.4988551,5,0.1123280674394507
_120002,145.50526428222656,19.12828063964844,809067.1655997334,275958.6977638,5,0.14514000746297023
_120327,144.4995574951172,20.13398742675781,865305.6660847184,193464.8632448,5,0.08708019803068971
_120167,144.47239685058594,20.161148071289062,872485.8668759194,303429.89061830007,5,0.058896458534798246
_120217,143.8709716796875,20.7625732421875,912743.6768563264,185190.7172931,5,0.1529872897039119
_120035,143.6510467529297,20.982498168945312,1048400.7214281268,397346.0051804,5,0.1306548294751225
_120100,143.18246459960938,21.451080322265625,1063819.837213383,262760.9943683,5,0.09719476576664739
_120068,143.0847625732422,21.54878234863281,1157273.9615495424,263218.5321481,5,0.2025457681542872
_120184,143.07142639160156,21.56211853027344,1360122.244809678,393630.404266,5,inf
_120112,162.82859802246094,1.8049468994140625,128093.1329971442,28004.004546000004,6,inf
_120328,160.5765380859375,4.0570068359375,135227.0669645575,47315.518144,6,0.1426970920302781
_120337,159.8302764892578,4.803268432617188,147224.82306246506,60051.315712,6,0.08951813942353413
_120159,158.96804809570312,5.665496826171875,164920.48011015504,165447.34654789997,6,0.13198174695931345
_120024,157.73097229003906,6.9025726318359375,208678.09885036043,51133.142377,6,0.16058111692247662
_120339,156.1522979736328,8.481246948242188,222706.6216015852,53181.574661000006,6,0.09615302226478506
_120148,155.7766571044922,8.856887817382812,225857.37617748047,62250.52033399999,6,0.08527701331783583
_120179,155.37649536132812,9.257049560546877,300115.98185778933,160860.577646,6,0.09098483151228
_120109,154.98707580566406,9.646469116210938,310925.1134703564,74969.948902,6,0.03501966267654232
_120079,154.7752685546875,9.8582763671875,313551.43748385506,76362.19918499999,6,0.12487294898369414
_120189,152.98687744140625,11.64666748046875,368161.4460269604,82472.974873,6,0.34430877607700516
_120094,149.92410278320312,14.709442138671877,514480.23028717807,193548.5651326,6,0.30138674510930186
_120050,148.94589233398438,15.687652587890623,557381.7535275631,107266.205641,6,0.15001829890262203
_120034,148.22706604003906,16.406478881835938,629082.65885508,269222.20367728005,6,0.24754431105794877
_120065,146.1734161376953,18.460128784179688,748291.3803003086,175580.2200402,6,0.20715435088583556
_120253,146.01559448242188,18.617950439453125,795897.6349343578,196844.7206663,6,0.07140774209475684
_120169,145.61355590820312,19.019989013671875,818940.1733830825,178883.4854803,6,0.11840247953353379
_120133,144.490234375,20.143310546875,874272.0430375577,228475.2580445,6,0.10325678620737747
_120247,144.48941040039062,20.14413452148437,900672.1107209441,348194.704107,6,0.043052592352050056
_120043,144.30255126953125,20.33099365234375,926598.5578352289,306584.1369799,6,0.029237965785899503
_120299,144.30226135253906,20.331283569335938,932332.228241928,305770.3469559,6,0.11924931860626434
_120224,143.708251953125,20.92529296875,1066701.134359653,249809.3186703,6,0.1410999940325614
_120290,143.22357177734375,21.40997314453125,1073723.5437037875,268521.6717125,6,inf
_120195,159.58871459960938,5.044830322265625,178860.25161671595,81254.5332197,7,inf
_120264,159.51612854003906,5.1174163818359375,231139.0467730532,45907.266644,7,0.16932643456165009
_120027,156.5637969970703,8.069747924804688,236168.7019828857,200134.7468005,7,0.1426586138809624
_120305,156.46104431152344,8.172500610351562,246527.14599886304,80018.19752619999,7,0.07112503775930662
_120154,156.09201049804688,8.541534423828125,312113.00473426434,81675.631929,7,0.1755268358704071
_120168,154.35523986816406,10.278305053710938,372810.1939126933,89997.672493,7,0.20419259560050834
_120329,153.31996154785156,11.313583374023438,438088.272464346,177159.12847999998,7,0.11249374501745908
_120000,153.21487426757812,11.418670654296877,467330.3547386387,115935.4432312,7,0.2101926537484481
_120186,149.9744415283203,14.659103393554688,535815.756323663,163164.19316918,7,0.276167108647079
_120273,149.55580139160156,15.077743530273438,643559.0756719129,153903.2084112,7,0.10323841613966783
_120188,149.29678344726562,15.336761474609377,646513.1900213985,205067.5145214,7,0.2047656655984842
_120357,146.79690551757812,17.836639404296875,771247.1886228169,259692.834784,7,0.2360529282670478
_120261,146.29183959960938,18.341705322265625,805107.6213441961,201309.6202194,7,0.0704102156850229
_120045,146.16522216796875,18.46832275390625,835737.3059304565,137508.7294463,7,0.027715052985611475
_120220,146.1615753173828,18.471969604492188,838179.5280569906,313605.96370880003,7,0.065592833881756
_120342,145.2974395751953,19.336105346679688,877677.3297053906,315234.8277105,7,0.09781191618368196
_120129,144.8555450439453,19.777999877929688,899941.548310983,228464.4411818,7,0.07078257286581371
_120300,144.69366455078125,19.93988037109375,944537.6702087016,233622.7647996,7,0.29571926305887714
_120182,144.144775390625,20.48876953125,1296919.4373729592,367994.566441,7,inf
_120020,159.60060119628906,5.0329437255859375,250643.47606947168,127142.23579,8,inf
_120241,156.9014892578125,7.7320556640625,259526.0913407852,108898.69783268,8,0.14962376931854562
_120095,156.70382690429688,7.929718017578125,286748.7738600137,109565.054043,8,0.06134204500560823
_120106,156.36764526367188,8.265899658203125,316780.9255682074,170141.095312,8,0.11171199653699608
_120119,155.6907196044922,8.942825317382812,388361.11370399006,113621.5889671,8,0.5063004182726747
_120108,149.9716796875,14.661865234375,660139.7087674048,266348.5765614,8,0.8371212286637671
_120265,145.17950439453125,19.45404052734375,960224.4231092052,435304.9957466001,8,0.4376219048310947
_120301,144.72067260742188,19.912872314453125,974933.2513228066,337228.86551840004,8,inf
_120130,156.5094757080078,8.124069213867188,326610.5053377951,172880.468913,9,inf
_120356,145.7919464111328,18.841598510742188,995811.0816606674,222764.7528806,9,inf
_120059,146.04991149902344,18.58363342285156,1011748.018688948,388297.15180140006,10,inf
