subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310284,140.70225524902344,23.93128967285156,1233821.0921725987,366773.60870240006,0,0.07029912368896381
_330310,140.69671630859375,23.93682861328125,1247051.425690859,347413.3068134,0,0.012289565512538004
_330206,140.6586456298828,23.974899291992188,1248662.5163338338,375945.4143764,0,0.008149256850477161
_330085,140.60069274902344,24.03285217285156,1252350.468056572,335641.8147714,0,0.016405694500555304
_320129,140.54432678222656,24.08921813964844,1264677.1691017014,351716.39997140004,0,0.04196061633880877
_330048,140.5006561279297,24.132888793945312,1306331.3418003528,411140.8378634,0,0.04184974522774371
_300082,140.48497009277344,24.14857482910156,1321251.123044253,415586.2971414001,0,0.06081816355656669
_320097,140.4615020751953,24.172042846679688,1391736.0562682184,451614.4808674,0,0.09823974980507356
_330326,140.45562744140625,24.17791748046875,1461500.4741957868,501307.3433414,0,inf
_330070,161.45382690429688,3.179718017578125,25721.120759706777,25385.640035,1,inf
_330013,161.03433227539062,3.599212646484375,30303.038971179976,47128.366628,1,0.08713930323946234
_330193,159.8442840576172,4.7892608642578125,42935.84011305279,50270.6660079,1,0.08893640864956642
_330233,159.48948669433594,5.144058227539063,54499.00636813983,26391.2984312,1,0.08508446178584486
_330348,158.44204711914062,6.191497802734375,71207.9074963374,82195.14481120002,1,0.07404237044807324
_330100,158.40538024902344,6.2281646728515625,88317.97262281567,68878.62952100001,1,0.133212483748535
_330158,156.14974975585938,8.483795166015625,108913.96090396804,87297.53022599999,1,0.153209008593437
_320050,155.4630889892578,9.170455932617188,110978.05790425884,70085.86332989999,1,0.05765971530263675
_130152,155.15773010253906,9.475814819335938,125246.75514132084,40784.9477935,1,0.02740469945037648
_330025,155.1370849609375,9.4964599609375,128588.65878057014,33728.6475592,1,0.008729648494568018
_230048,155.08209228515625,9.55145263671875,132766.01289178856,43762.518364300005,1,0.024449339588857987
_330226,154.73187255859375,9.90167236328125,136558.79372945105,46202.4385073,1,0.05267445504522947
_310185,154.17245483398438,10.461090087890623,147457.3522773569,81322.7565447,1,0.06248645835539499
_330012,154.04144287109375,10.59210205078125,180294.4164268009,94564.2803457,1,0.039406727336204685
_330248,153.9676513671875,10.6658935546875,190648.9860885832,78266.3391705,1,0.058764663575008536
_330114,152.97195434570312,11.661590576171877,192983.17144404832,96128.45872818,1,0.09624857261715736
_180038,152.30471801757812,12.328826904296877,217438.50331479468,89073.027943,1,0.0681606846249335
_320187,152.15394592285156,12.479598999023438,236298.43184101552,74617.31122769999,1,0.05374000912430664
_330291,151.56195068359375,13.07159423828125,244967.94921882436,87408.22687779999,1,0.05343469041141238
_330251,151.2296905517578,13.403854370117188,251100.99159450323,90451.6835905,1,0.0619034379905252
_330253,150.7439422607422,13.889602661132812,279223.7112166007,131487.72227199998,1,0.07450569156454775
_330220,150.26382446289062,14.369720458984377,293594.40293364896,90851.753293,1,0.05742011861195849
_330018,149.9380645751953,14.695480346679688,307809.4629328893,138523.45486549998,1,0.09860985954759749
_330112,148.95565795898438,15.677886962890623,347816.6761243453,134832.464333,1,0.08127332461141268
_330183,148.85507202148438,15.778472900390623,352173.1000539561,143713.83555399996,1,0.0168470469782962
_320059,148.69696044921875,15.93658447265625,354697.41869981214,149143.43677999996,1,0.03782327988755782
_330116,148.50425720214844,16.129287719726562,383188.7192788252,180596.367121,1,0.03762180183647378
_330281,148.4005889892578,16.232955932617188,389106.5731215807,155998.69760219997,1,0.015212206477687843
_330255,148.30136108398438,16.332183837890625,391479.6406015705,110546.666324,1,0.02784090849195965
_330073,148.14727783203125,16.48626708984375,412269.2789236553,168925.1614245,1,0.025872944141071864
_330300,148.1400604248047,16.493484497070312,418021.1908251686,160517.35715599998,1,0.029009190871237663
_330005,147.6445770263672,16.988967895507812,420242.4130603156,153836.68635099995,1,0.06520838597530401
_330133,147.3466339111328,17.286911010742188,458725.9290763041,181998.8929634,1,0.06273371813065368
_330105,147.06076049804688,17.572784423828125,471552.6192815228,178163.9266485,1,0.038201284604680454
_330058,146.90524291992188,17.728302001953125,484157.7839002923,136657.6115455,1,0.020240841447556297
_330167,146.82470703125,17.808837890625,484879.8005147268,194478.26679599995,1,0.030946357782273944
_330028,146.5937957763672,18.03974914550781,507881.4911637977,159339.877153,1,0.04309359028726952
_330081,146.35179138183594,18.281753540039062,515261.04810091865,175840.3989605,1,0.02041993788159846
_330044,146.27487182617188,18.358673095703125,515858.5145681679,230680.3520519,1,0.0419573237528343
_300285,145.718994140625,18.91455078125,533174.8585141007,177584.89686500002,1,0.04922802465457093
_330131,145.6698455810547,18.963699340820312,546178.9486904122,178960.860363,1,0.03533377966355199
_330271,145.4932861328125,19.1402587890625,569054.4938004959,149385.52373060002,1,0.09159229806589714
_330078,144.71966552734375,19.91387939453125,614472.8297150075,183014.0908778,1,0.10013561952508293
_300191,144.43099975585938,20.202545166015625,642129.3259822715,187991.2029088,1,0.05347540244058224
_310127,144.20603942871094,20.427505493164062,657129.6212194876,172936.9093061,1,0.029453302733599238
_330217,144.0343475341797,20.599197387695312,657923.838362281,179786.0687521,1,0.015358605684229
_330009,143.9727325439453,20.660812377929688,663574.0159512891,202132.5261153,1,0.020941192123365114
_320071,143.9380645751953,20.695480346679688,681726.0108279563,191566.7584471,1,0.02260433981289884
_310132,143.76622009277344,20.86732482910156,682322.7834534044,172337.57318049995,1,0.023314881853883026
_320033,143.65643310546875,20.97711181640625,696418.76197925,151014.87075840004,1,0.01674422156311017
_330199,143.6467742919922,20.98677062988281,698480.5287345755,164565.23502949998,1,0.0422898391592706
_330119,143.42530822753906,21.208236694335938,742003.0004051873,199927.6742885,1,0.06723605794218161
_330061,143.03616333007812,21.597381591796875,754495.7056352752,210695.34479,1,0.044293418247020336
_330077,142.92056274414062,21.71298217773437,771966.8628178651,216701.1288654,1,0.04839270436626203
_330239,142.73312377929688,21.900421142578125,804048.0549615896,250746.544425,1,0.0339567736550692
_330125,142.72901916503906,21.904525756835938,808165.3851626371,253582.2269782,1,0.018871294593450706
_330132,142.61692810058594,22.016616821289062,823505.4629601575,246411.538326,1,0.03488109197890682
_330033,142.42176818847656,22.21177673339844,837869.9984456787,234491.5556702,1,0.038803057535460886
_330294,142.25025939941406,22.383285522460938,854866.5032406341,246157.033286,1,0.045211776802117826
_330010,142.1096649169922,22.52388000488281,882203.3516799577,208877.33659929995,1,0.03746811554528801
_330079,142.108154296875,22.525390625,899495.3558432676,244464.6200228,1,0.01982403716427236
_330151,142.07008361816406,22.563461303710938,908226.1679813862,243523.1960733,1,0.042908734660702795
_330104,141.95870971679688,22.674835205078125,951504.5545061048,299119.48171100003,1,0.05226599836738864
_330198,141.80149841308594,22.832046508789062,965718.6284631176,223838.0753148,1,0.03534225531711828
_330117,141.70230102539062,22.93124389648437,985318.3474886696,236514.0754553,1,0.028881156033514675
_330126,141.62347412109375,23.01007080078125,995483.5770615168,252994.9711973,1,0.02891518752911775
_330208,141.45989990234375,23.17364501953125,1010774.9332368574,236835.5110493,1,0.028033077481856454
_330322,141.43939208984375,23.19415283203125,1023610.5974396984,235442.3813168,1,0.022037321769913947
_330173,141.307861328125,23.32568359375,1032390.057857634,267864.4016913,1,0.028552446681288465
_330120,141.23281860351562,23.40072631835937,1050967.146665624,276385.5304278,1,0.019791894646571037
_300301,141.2144775390625,23.4190673828125,1054724.4736248231,264487.5643948,1,0.03583914756195205
_310282,141.09298706054688,23.540557861328125,1093391.4086830877,298541.9135735,1,0.08030624087708997
_330017,140.93434143066406,23.699203491210938,1152032.8728575013,326186.04308940005,1,0.05171109187519919
_310100,140.9267578125,23.706787109375,1157008.875601027,311706.60396740003,1,0.010686740088006809
_330215,140.91769409179688,23.715850830078125,1166378.7236864448,323229.9294154001,1,0.015235424557359201
_330161,140.87188720703125,23.76165771484375,1175353.1848962489,325004.56029060006,1,0.014928261202769563
_320350,140.82261657714844,23.81092834472656,1181556.7239829225,330306.1103254,1,0.037693754404240255
_330313,140.7751007080078,23.858444213867188,1223376.3199852975,348306.5675134,1,0.03225126725812447
_320058,140.76097106933594,23.872573852539062,1224078.6787613635,322174.0707586,1,0.030316596619309386
_320341,140.61102294921875,24.02252197265625,1256163.5921165932,364445.4635814,1,0.07236761099183943
_320183,140.53131103515625,24.10223388671875,1313309.9038058463,353787.5177134,1,0.06218965284528064
_330202,140.49224853515625,24.14129638671875,1338164.5431666935,421787.9900324,1,inf
_330082,160.74403381347656,3.8895111083984375,48923.755019243465,24942.2444035,2,inf
_330060,159.75494384765625,4.87860107421875,65199.849718155696,42567.285652,2,0.1393049007071703
_330276,158.44381713867188,6.189727783203125,94914.60547806731,94400.700528,2,0.11675439256730552
_330087,157.94195556640625,6.69158935546875,111521.39215625472,98380.3806792,2,0.05079232052770484
_330238,157.67657470703125,6.95697021484375,116519.55994640732,110191.3359512,2,0.021610243254079304
_330330,157.5685272216797,7.0650177001953125,117532.4136904121,121069.1315337,2,0.08120127199963184
_330189,156.26315307617188,8.370391845703125,138412.2996828169,73860.7824839,2,0.12759956370466669
_330039,155.1733856201172,9.460159301757812,140150.37683957416,28617.442789,2,0.06337840022250159
_330022,154.99424743652344,9.639297485351562,144282.56857940494,52454.5872693,2,0.021239944633332026
_330289,154.78753662109375,9.84600830078125,144784.5170477279,51146.0203855,2,0.015512374438917252
_330190,154.7124481201172,9.921096801757812,147667.16791793576,60921.4189172,2,0.02086362527918087
_330295,154.4900360107422,10.143508911132812,154854.0642792064,56951.10197838,2,0.05221614149918813
_330306,154.1200408935547,10.513504028320312,183168.09517038488,97231.9774127,2,0.06624992919731039
_330086,153.8009796142578,10.832565307617188,204131.55184130187,69025.6355568,2,0.03693985962167849
_330320,153.65858459472656,10.974960327148438,205415.3966537105,88550.64640967999,2,0.03881048658074596
_330107,153.05299377441406,11.580551147460938,209692.18446422808,100888.7584693,2,0.08953358212184355
_330274,152.3100128173828,12.323532104492188,243761.6505387955,86200.206534,2,0.0775941458320111
_330292,152.1104278564453,12.523117065429688,258234.3633562817,93658.34056219998,2,0.05708633152384999
_330353,151.3256072998047,13.307937622070312,259779.67320339737,93363.7593492,2,0.11227995935728835
_330267,150.28765869140625,14.34588623046875,297415.5747528049,146198.0057985,2,0.11192605919698083
_330223,149.994140625,14.639404296875,331704.50983103464,160063.54697649996,2,0.05413583173250468
_330228,149.89044189453125,14.74310302734375,348908.2494819206,158709.8647635,2,0.03726139007891237
_330250,149.53773498535156,15.095809936523438,354759.21286053647,175596.6249335,2,0.06186661800079871
_330336,148.88412475585938,15.749420166015623,370364.180513626,123706.0506633,2,0.06960359649616332
_330213,148.58737182617188,16.046173095703125,391204.555285182,152093.419754,2,0.06538794334784621
_330034,148.2733154296875,16.3602294921875,423690.1541043136,165744.91336900002,2,0.053525039934570265
_330146,147.93609619140625,16.69744873046875,424615.7866972476,163910.752124,2,0.032160413653711785
_330333,147.75460815429688,16.878936767578125,435142.2880553858,134580.9112545,2,0.05379289826825169
_330225,147.4686279296875,17.1649169921875,470856.6622592815,179228.67649339998,2,0.04250265520061003
_330176,147.44728088378906,17.186264038085938,475876.548969327,187770.6964675,2,0.03334007679555592
_330298,146.99180603027344,17.641738891601562,486851.9607642045,224308.5416349,2,0.04154670149867454
_330230,146.90481567382812,17.728729248046875,499310.3730199457,170227.48088129997,2,0.0550333806346267
_330003,146.32269287109375,18.31085205078125,521239.616744513,184708.949148,2,0.07691351002846669
_330331,145.88037109375,18.753173828125,541324.7743566122,179530.678069,2,0.054465101326961286
_330144,145.87657165527344,18.75697326660156,569898.7061848941,180531.7784343,2,0.04300526483699256
_330008,145.8369598388672,18.79658508300781,600651.0753774528,180788.272732,2,0.05511879215834495
_330235,145.37899780273438,19.254547119140625,616021.4331449241,183111.4872247,2,0.06096681777223787
_330290,144.8374786376953,19.796066284179688,621266.9598638765,191055.2669205,2,0.03622477626455485
_330007,144.8079376220703,19.825607299804688,629814.3764288584,157858.78169029998,2,0.026647110834577825
_330335,144.59141540527344,20.04212951660156,643191.8447928337,185399.0484853,2,0.0470282168728062
_330201,144.2137451171875,20.4197998046875,657683.1689732996,177213.7951923,2,0.04079649620910136
_330270,144.09915161132812,20.534393310546875,668937.5992366014,204095.8668598,2,0.0309370063331857
_330355,143.94293212890625,20.69061279296875,684143.842188247,175835.27308929997,2,0.029324565184873634
_330095,143.81053161621094,20.823013305664062,691858.3667398824,174539.20931399998,2,0.027434286670303624
_330108,143.69432067871094,20.939224243164062,707035.9450195937,199713.4699146,2,0.028520609440976855
_330247,143.66432189941406,20.969223022460938,723254.8136495331,181327.6237694,2,0.01651292917576588
_330249,143.65142822265625,20.98211669921875,728040.6727739132,210957.3873854,2,0.02432214937806455
_330345,143.44859313964844,21.18495178222656,743866.8490635527,195092.7414203,2,0.029225422775307174
_330186,143.4234619140625,21.2100830078125,754923.515109652,169393.04971839997,2,0.021175329975683735
_330089,143.23727416992188,21.396270751953125,760221.2866906568,230251.7451802,2,0.019029893945471752
_330111,143.1396942138672,21.49385070800781,763267.6846058983,200468.7121213,2,0.03855173678392059
_330063,142.9365997314453,21.696945190429688,795685.5726491532,196974.7592127,2,0.06395823353269971
_330342,142.70724487304688,21.926300048828125,826596.7626224818,247448.66253320003,2,0.037566762429213835
_330203,142.64012145996094,21.993423461914062,830007.808741085,188903.7826681,2,0.022176903222162703
_310261,142.4709930419922,22.16255187988281,842713.6263495614,225737.5909373,2,0.03555373055666295
_330113,142.43991088867188,22.193634033203125,867931.8065020638,199642.4436654,2,0.03672266172988488
_330221,142.2972412109375,22.3363037109375,884121.0293300415,203998.0889683,2,0.033500520212182985
_330129,142.13694763183594,22.496597290039062,895927.8049130382,247752.3964892,2,0.016657914260336207
_330277,142.12246704101562,22.51107788085937,896408.6661095517,315005.79153620003,2,0.04940761952448975
_330182,142.0380096435547,22.595535278320312,960765.1213021078,219021.2533757,2,0.10414277946892274
_330006,141.59622192382812,23.037322998046875,1011569.5898870914,274223.8538669,2,0.06906139919274702
_330030,141.5164337158203,23.117111206054688,1025449.8384654204,248310.2338998,2,0.023914318648356567
_330094,141.49374389648438,23.139801025390625,1039257.0358814284,262018.315151,2,0.029664766462654917
_330098,141.30593872070312,23.327606201171875,1054151.4049658263,265010.5974658,2,0.048792325428403345
_330265,141.29161071777344,23.34193420410156,1096218.2741285453,339858.62239740003,2,0.05390056474369369
_330090,141.1558837890625,23.4776611328125,1122033.711807154,344776.3742564,2,0.06462605253393074
_330305,140.95687866210938,23.676666259765625,1167128.6813698646,324375.1778234,2,0.048767026815255694
_330297,140.9191436767578,23.714401245117188,1176615.7958999332,317708.7903065,2,0.039323649640784206
_330214,140.87301635742188,23.760528564453125,1218386.4778137896,341074.2508334,2,0.06198869937514176
_330312,140.7847900390625,23.8487548828125,1257271.2485244612,331289.6463016,2,0.04168414644777295
_330142,140.66043090820312,23.973114013671875,1264348.6940089895,391013.2742354,2,0.043103540385413024
_330096,140.6591796875,23.974365234375,1311175.8217488537,371008.7403529,2,0.07867797148563535
_330166,140.57159423828125,24.06195068359375,1372248.5799863648,449855.0860714001,2,inf
_330231,161.43173217773438,3.201812744140625,61220.60931583738,24307.1814899,3,inf
_330262,159.78578186035156,4.8477630615234375,81390.29602857419,60345.7733764,3,0.15275903542166305
_330177,158.7959442138672,5.8376007080078125,103976.25763586511,80313.46069020002,3,0.09845459044295476
_330067,158.3122100830078,6.321334838867188,124191.565164457,68678.8388025,3,0.11415168528031105
_330062,156.89486694335938,7.738677978515625,140566.79467106902,79419.14957000001,3,0.15520507031552322
_330139,155.25991821289062,9.373626708984377,142295.74497284263,86566.2236719,3,0.09468168845885448
_330122,155.17630004882812,9.457244873046877,161321.90628531208,87131.18638700001,3,0.05452870052356068
_330154,154.55191040039062,10.081634521484377,173319.94502429472,66013.23214749999,3,0.13145157264981705
_330275,153.0855255126953,11.548019409179688,210119.4183263212,87869.02858069999,3,0.1303007659286602
_330195,152.9127655029297,11.720779418945312,251021.85307976275,95291.52665,3,0.04361844454798976
_330299,152.81822204589844,11.815322875976562,255178.35581130235,96002.9308135,3,0.030311934384071502
_330001,152.3623504638672,12.271194458007812,257651.4004624101,179322.19365318,3,0.024875219981584044
_330209,152.3426971435547,12.290847778320312,259005.68039930597,111507.585357,3,0.02298187879252399
_330179,151.93045043945312,12.703094482421877,261690.4138599957,136290.7927048,3,0.058180885097314866
_330260,151.5063018798828,13.127243041992188,286627.18165928614,116446.414672,3,0.08354917335554807
_330227,150.70216369628906,13.931381225585938,299514.22816714266,88157.62658599998,3,0.0675185922735216
_330000,150.28993225097656,14.343612670898438,302047.92639469367,149562.52343149998,3,0.052167206013430084
_330042,150.10458374023438,14.528961181640623,334594.1651795806,148935.23947799997,3,0.06612290764911595
_330159,149.75148010253906,14.882064819335938,361335.8321201782,159101.70376089998,3,0.04022562232880862
_330258,149.66827392578125,14.96527099609375,363300.8814928031,172359.565538,3,0.04857472071541213
_330150,149.1632537841797,15.470291137695312,391847.5645178575,188048.8186885,3,0.055467190805409766
_330268,148.9594268798828,15.674118041992188,395627.0589955042,138204.0763923,3,0.028042903545891455
_330041,148.6503448486328,15.983200073242188,397730.6850853314,166564.24900299998,3,0.019014495980690504
_330181,148.63414001464844,15.999404907226562,401138.5234612825,125699.9485955,3,0.04165675866415412
_330307,148.1920928955078,16.441452026367188,427024.2070625509,211630.162318,3,0.10076132082486194
_330055,147.54202270507812,17.091522216796875,473100.0309558213,248567.2556703,3,0.08139967490878522
_330123,147.3488311767578,17.284713745117188,487798.0379685669,142751.1380161,3,0.061527974258275706
_330037,146.93075561523438,17.702789306640625,520806.3971412791,172198.46400199996,3,0.0636458785428428
_330196,146.50282287597656,18.13072204589844,522681.2793496236,180696.7560803,3,0.02750695498015148
_330093,146.42462158203125,18.20892333984375,526372.1390902123,155946.229396,3,0.017099506415442722
_330162,146.3729705810547,18.260574340820312,538649.0103058141,155747.20772999997,3,0.03552227481294404
_330168,146.07936096191406,18.554183959960938,554432.2296909142,237168.6545165,3,0.04027464068057629
_330185,145.97689819335938,18.656646728515625,570150.3484109262,215521.0261843,3,0.0812132904722676
