subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400006,147.2743377685547,17.359207153320312,476538.7826154968,220273.124788,3,0.02638594354030355
_400093,147.083251953125,17.55029296875,487284.0205256168,213550.7756163,3,0.04870962405452604
_400001,146.8131561279297,17.820388793945312,514572.7720890045,240932.0936485,3,0.046281436706577195
_400221,146.6430206298828,17.990524291992188,523292.5813846156,208394.34358448,3,0.0315381619877018
_400125,146.322265625,18.311279296875,526997.6098008065,217734.31294348,3,0.026360100130120162
_400197,146.2409210205078,18.392623901367188,534197.42211367,214565.05944148,3,0.043383921078202624
_400148,145.777099609375,18.8564453125,552344.60513595,154076.53706029998,3,0.11938251853485399
_400061,145.05897521972656,19.57456970214844,624138.6528406385,173402.80282229997,3,0.12222781089835028
_400235,144.873779296875,19.759765625,663896.3588502606,218509.831178,3,0.06836239616613002
_400191,144.41371154785156,20.21983337402344,677644.4071333827,210075.1655458,3,0.05223394695981136
_400027,144.14114379882812,20.492401123046875,689575.1283257869,177857.48552899997,3,0.05422343642136071
_400143,143.58322143554688,21.050323486328125,699862.7341231722,206417.6113752,3,0.0501187701529424
_400104,143.55946350097656,21.07408142089844,721910.0539753023,230098.2754345,3,0.1256909025993629
_400308,142.92771911621094,21.705825805664062,831923.7494435069,296945.9017863,3,0.11902143773647417
_400187,142.7498016357422,21.88374328613281,834974.7494071366,242951.12668549997,3,0.03462835070523511
_400268,142.4064178466797,22.227127075195312,846688.3464759784,191767.0048217,3,0.06955662753421486
_400347,142.20425415039062,22.42929077148437,896457.6886758483,218795.8828444,3,0.06267508440059233
_400338,142.10792541503906,22.525619506835938,914340.0140243015,224153.2208359,3,0.07291647328374244
_400228,141.86131286621094,22.772232055664062,975438.4455778704,260437.0420417,3,0.06054285043486409
_400200,141.7736358642578,22.859909057617188,976774.3767662636,225330.9181975,3,0.013638292280063653
_400055,141.60987854003906,23.023666381835938,978326.9502552744,235166.8727457,3,0.08901145992632914
_400004,141.216552734375,23.4169921875,1064404.1012273524,277500.9523658,3,0.09147983498371355
_400223,141.17015075683594,23.463394165039062,1076813.4617674178,293958.6458937,3,0.09736419820609488
_400266,140.98129272460938,23.652252197265625,1183994.419069701,337171.3826782,3,0.09797095032105348
_400301,140.7899627685547,23.843582153320312,1188046.0295287974,348372.18627460004,3,0.016980998089378575
_400325,140.76771545410156,23.86582946777344,1193903.3216283603,350338.98418210004,3,0.020018660352601268
_400067,140.66798400878906,23.965560913085938,1207963.9102817962,347698.87090140005,3,0.13043110516923911
_400060,140.44680786132812,24.186737060546875,1353744.249466565,473561.3112302,3,0.13398555770091175
_400274,140.3276824951172,24.30586242675781,1371485.0692316894,445789.5106221,3,inf
_400041,159.2245330810547,5.4090118408203125,85693.48652368109,62002.798216,4,inf
_400108,158.39125061035156,6.2422943115234375,106835.65935510768,76393.07164100002,4,0.07964099573795629
_400171,157.94981384277344,6.6837310791015625,114841.22044896091,58923.6283572,4,0.0815372308807521
_400317,156.81309509277344,7.820449829101562,119349.4476155647,74365.30004350001,4,0.06974630289703393
_400049,156.69520568847656,7.938339233398437,131594.5680626794,60292.55014619999,4,0.04881421192327285
_400252,156.53384399414062,8.099700927734375,169071.8766363698,123124.4992237,4,0.11627873222120719
_400316,154.9767303466797,9.656814575195312,183203.49351042608,114010.5162698,4,0.10497400997564002
_400085,154.55667114257812,10.076873779296877,188647.23018986604,111480.954772,4,0.029706956156814516
_400030,154.4596405029297,10.173904418945312,191435.92885749732,84112.65862100001,4,0.07188175540447764
_400351,153.3806610107422,11.252883911132812,213338.1521236474,112314.0080877,4,0.12331240341617695
_400327,153.13864135742188,11.494903564453123,277983.40183717024,80902.413023,4,0.09163377209349877
_400047,152.53265380859375,12.10089111328125,286131.0075819535,110916.49683119998,4,0.0939093771398488
_400276,151.3690643310547,13.264480590820312,295444.3515815697,109718.5540714,4,0.10389414787127937
_400109,150.88430786132812,13.749237060546877,325079.3035757006,111586.4030076,4,0.09413101523721742
_400239,150.27005004882812,14.363494873046877,355760.37448740104,150419.970216,4,0.06137391845543198
_400205,150.20806884765625,14.42547607421875,366964.33188276505,189802.65920948,4,0.08994116903078875
_400128,148.93260192871094,15.700942993164062,395158.5012634215,123583.3539103,4,0.11282213608349607
_400046,148.4295654296875,16.2039794921875,409988.7029575793,126587.415827,4,0.14001852259897557
_400065,147.3296661376953,17.303878784179688,486897.5339643135,135541.627671,4,0.13414016414455204
_400209,147.12037658691406,17.513168334960938,512245.1772746297,182899.78931,4,0.08398767282475172
_400003,146.2723846435547,18.361160278320312,535847.5873052857,187452.7484466,4,0.08717793583721842
_400069,145.9308624267578,18.702682495117188,557212.4019210098,170394.796482,4,0.11983670050904385
_400238,145.19422912597656,19.43931579589844,633002.0639954361,159554.3272847,4,0.10614338286928925
_400175,145.08688354492188,19.546661376953125,650307.3080438531,204734.6525373,4,0.0433938934628928
_400232,144.9051055908203,19.728439331054688,674609.3634699276,149603.7644151,4,0.055723258755154804
_400070,144.5873565673828,20.046188354492188,695598.2124589192,228456.8009163,4,0.04817701147962144
_400118,144.22119140625,20.412353515625,697774.567911142,221842.9026922,4,0.023742717928334177
_400194,144.17034912109375,20.46319580078125,701940.9451618935,227163.99043419995,4,0.04267713830824611
_400229,143.6458740234375,20.9876708984375,720231.895302668,216622.9255868,4,0.04712083308098219
_400269,143.6047821044922,21.02876281738281,731156.3554684352,170929.09321419997,4,0.07544513158634822
_400198,143.59710693359375,21.03643798828125,821372.3180386545,279951.9637352,4,0.10157314309946354
_400233,143.19482421875,21.438720703125,845476.7308721051,256023.8151751,4,0.0475401620684182
_400127,143.03126525878906,21.602279663085938,851149.6445393136,279505.3273802,4,0.017410746740931883
_400248,142.90545654296875,21.72808837890625,851170.2851733258,245108.8340671,4,0.01983283478451142
_400249,142.73121643066406,21.902328491210938,859511.8044972334,276391.0947599,4,0.027638267996740212
_400040,142.5439910888672,22.08955383300781,866419.3768749211,215346.4530522,4,0.07399884867765281
_400064,142.30735778808594,22.326187133789062,934853.5628908396,253980.1628107,4,0.12045619978000795
_400182,141.81451416015625,22.81903076171875,986554.2679524088,227867.7114228,4,0.06977619430272158
_400231,141.65420532226562,22.97933959960937,989812.0539188264,305480.544452,4,0.09569156181310286
_400259,141.6079559326172,23.02558898925781,1105654.8741317913,377206.9318923,4,0.12320444476341853
_400083,141.17628479003906,23.457260131835938,1129705.7869764531,375268.813125,4,0.09214175946752574
_400326,141.00048828125,23.633056640625,1194412.3909664173,325187.2101834,4,0.0721169470577612
_400106,140.84376525878906,23.789779663085938,1208243.2062463537,358772.6068235001,4,0.03367164909089813
_400160,140.7692413330078,23.864303588867188,1226259.8727460403,347053.29541340005,4,0.14160058598912278
_400022,140.53680419921875,24.09674072265625,1384400.8041766728,550043.3444714,4,inf
_400158,160.76751708984375,3.86602783203125,86067.45189215188,45433.735477,5,inf
_400173,158.60894775390625,6.02459716796875,109092.09829523496,37914.8214435,5,0.137908568498748
_400263,158.28907775878906,6.3444671630859375,119338.52001590584,126997.7538865,5,0.08947743701535352
_400310,157.04586791992188,7.587677001953125,133532.6457808884,82206.6206862,5,0.08448184728334784
_400230,156.7034912109375,7.9300537109375,135449.06612803167,66354.2742282,5,0.05088012018158927
_400302,156.6504364013672,7.983108520507812,178737.39481704656,97118.9173991,5,0.15076958350145664
_400167,154.52166748046875,10.11187744140625,205309.8728249093,84675.87636619998,5,0.1473878938840168
_400140,154.46429443359375,10.16925048828125,243652.06436591884,98640.663657,5,0.1978245349475373
_400050,151.6447296142578,12.988815307617188,296074.983983116,118297.37102138,5,0.18865368970642657
_400250,151.61917114257812,13.014373779296877,323765.4706953129,157950.05317049994,5,0.10065093879456807
_400135,150.5038299560547,14.129714965820312,362741.18748485466,129194.6569625,5,0.08513616634744917
_400172,150.4763641357422,14.157180786132812,368875.4754323096,180247.5186684,5,0.012462156382646129
_400164,150.3756103515625,14.2579345703125,371823.0233093596,102622.19492270002,5,0.09100736767044043
_400227,149.3066864013672,15.326858520507812,420392.1041076522,161852.68987519995,5,0.10787987649167387
_400195,149.2264862060547,15.407058715820312,447954.8459920605,193711.236841,5,0.058812265252991616
_400114,148.47702026367188,16.156524658203125,449002.6293405912,148827.531401,5,0.11460269185644148
_400190,147.51251220703125,17.12103271484375,497533.7793403715,229614.48983,5,0.1352734615381919
_400245,146.95130920410156,17.682235717773438,539085.9964452569,184422.6900216,5,0.06834460643132984
_400315,146.94090270996094,17.692642211914062,555688.4942650342,214697.46016318,5,0.06417496777215848
_400071,146.02871704101562,18.60482788085937,569209.2334561768,165875.68644989998,5,0.12387224157473448
_400107,145.54383850097656,19.08970642089844,638182.9226016314,179728.94231099996,5,0.17162260191098316
_400110,144.32005310058594,20.313491821289062,697903.6755213523,173001.7031385,5,0.1097986378205401
_400015,144.27694702148438,20.356597900390625,709493.073843478,177239.8801648,5,0.03867672188793151
_400212,144.17147827148438,20.462066650390625,741911.9036766472,220201.9750551,5,0.05936863312929855
_400314,143.6533660888672,20.98017883300781,751948.8897038619,152412.88798359997,5,0.1725887671826129
_400279,142.64407348632812,21.989471435546875,883442.5374425747,241446.4117915,5,0.18908051928243383
_400355,142.44186401367188,22.191680908203125,936309.2944164176,264227.050263,5,0.141341333805394
_400142,141.7733917236328,22.860153198242188,1023472.4854577304,280497.9048472,5,0.12693494364234
_400088,141.66664123535156,22.96690368652344,1062492.5157560597,309650.7603225,5,0.10496122292703237
_400074,141.47976684570312,23.153778076171875,1149855.439920006,402522.9736692001,5,0.08884242585364684
_400208,141.18661499023438,23.446929931640625,1154778.1523626314,341196.5060415,5,inf
_400284,157.0645294189453,7.569015502929687,134778.39740720353,51548.9055925,6,inf
_400271,155.29083251953125,9.34271240234375,219703.99374136215,87596.48574330001,6,0.35259701078936173
_400042,151.93600463867188,12.697540283203123,296508.05591332645,161671.47386699996,6,0.2302901337756398
_400267,151.64508056640625,12.98846435546875,306540.35089610354,92183.4025062,6,0.1330297817107836
_400292,150.45172119140625,14.18182373046875,386120.2443781964,106666.8340268,6,0.1729262071044103
_400290,149.94570922851562,14.687835693359377,437625.4893324575,114746.673886,6,0.20857599430837756
_400287,147.7967071533203,16.836837768554688,505821.16002562497,214427.584912,6,0.2083997681570422
_400072,147.05809020996094,17.575454711914062,542323.572159924,200581.9847661,6,0.12792713365017375
_400026,146.07369995117188,18.559844970703125,573235.9315376108,214158.44945518,6,0.08476796498269212
_400178,146.0587921142578,18.574752807617188,596030.8648059964,173133.61506729998,6,0.10290208435255406
_400334,145.83526611328125,18.79827880859375,700275.9925222789,218104.4666821,6,0.11625069996582982
_400076,145.185302734375,19.4482421875,701217.5024234124,309704.05489268,6,0.0772021782926416
_400018,144.3724365234375,20.2611083984375,714118.1967114664,183602.5069873,6,0.1188852380606423
_400354,143.676025390625,20.95751953125,769701.698627464,304608.1769146,6,0.18594444300019036
_400152,143.389892578125,21.24365234375,908673.7634062464,316114.5416952,6,0.15975390679922546
_400320,142.75772094726562,21.87582397460937,932148.637356782,239361.6060185,6,0.06548384350203514
_400186,142.47512817382812,22.158416748046875,941102.030603443,186972.5864913,6,0.17533970381883635
_400278,141.96148681640625,22.67205810546875,1123874.5383902297,362786.36529330007,6,inf
_400244,159.91287231445312,4.720672607421875,147063.50249794932,91290.9933232,7,inf
_400133,157.338623046875,7.294921875,150866.71178216097,72083.186565,7,0.23744737053458148
_400097,156.48245239257812,8.151092529296875,257451.6289697936,111984.185225,7,0.34560112212189076
_400337,152.1864471435547,12.447097778320312,301430.1450700752,112089.288335,7,0.40482795181254383
_400280,150.55580139160156,14.077743530273438,440700.3562241293,125344.2296792,7,0.4145989789246721
_400062,147.0886688232422,17.544876098632812,550772.5142604586,249954.21065718,7,0.30266845541121634
_400204,146.20584106445312,18.427703857421875,582850.6741690732,199365.5012805,7,0.10112326391943524
_400349,146.07107543945312,18.562469482421875,625915.3679922293,284101.59780618,7,0.2590349290908934
_400189,143.8009796142578,20.832565307617188,788138.3324837079,267906.24025220005,7,0.3909136165153887
_400243,142.7279815673828,21.905563354492188,953873.1487576691,280761.5555478,7,0.18932366092417896
_400139,142.6063232421875,22.0272216796875,973903.5624853373,319677.61953900004,7,inf
_400307,157.43408203125,7.199462890625,152852.2096038586,48902.0981422,8,inf
_400215,157.40109252929688,7.232452392578125,157480.29369006294,91058.620264,8,0.27628451909978635
_400138,153.8736114501953,10.759933471679688,308645.61357573105,82772.58650599999,8,0.7403646732196927
_400348,147.9805908203125,16.6529541015625,582612.3221165258,154888.2038195,8,0.5268452528936294
_400077,146.7777862548828,17.855758666992188,586286.1707704441,198879.2233423,8,0.41540189642119274
_400096,143.8493194580078,20.784225463867188,894391.2483316024,265545.4800543,8,0.4663091415751774
_400342,142.89183044433594,21.741714477539062,983964.3023361622,343529.2004925,8,inf
_400328,158.128173828125,6.50537109375,186444.30113768144,116025.05361090002,9,inf
_400165,143.39291381835938,21.240631103515625,1037267.0322972594,332270.3520775,9,inf
