subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230130,143.4385986328125,21.1949462890625,836655.3324845876,194994.502332,3,0.028497134501406948
_230150,143.2826690673828,21.350875854492188,845506.5390729734,233471.4157422,3,0.046025123550670885
_230025,143.13136291503906,21.502182006835938,882551.1451653477,269455.4580018,3,0.04589287286152202
_230119,142.88563537597656,21.74790954589844,884987.4265163483,217578.0424745,3,0.020301494247574065
_230319,142.85403442382812,21.779510498046875,892970.073880906,256135.4115288,3,0.02717118795671134
_230326,142.68898010253906,21.944564819335938,911023.7728938648,245014.5996128,3,0.03050807396659807
_230163,142.61659240722656,22.01695251464844,921051.3000058796,225281.4465367,3,0.026348504443992764
_230312,142.49818420410156,22.13536071777344,936265.2200379674,221474.473424,3,0.0447513650879267
_230290,142.3550567626953,22.278488159179688,968254.2365989528,267254.2952875,3,0.042985663764279106
_230036,142.2369384765625,22.3966064453125,980910.8294875736,230642.2632728,3,0.026346841389851536
_230341,142.22364807128906,22.409896850585938,997608.0474489668,246122.0529355,3,0.034965847149679055
_230335,142.10968017578125,22.52386474609375,1023133.4735393522,282965.5874155,3,0.03298502861151796
_230135,142.0875244140625,22.5460205078125,1036325.0092203616,247179.06315,3,0.0626525276982662
_230216,141.64967346191406,22.983871459960938,1082715.3806815182,281427.55202390003,3,0.0687245810984302
_230223,141.5894012451172,23.04414367675781,1102129.36936991,319904.66029890004,3,0.030950070751792024
_230175,141.5390167236328,23.094528198242188,1120226.4300090282,336682.89123040007,3,0.02173004594191497
_230180,141.4755859375,23.157958984375,1125962.991815347,303926.2324424,3,0.037696765122377476
_230249,141.4056396484375,23.2279052734375,1166011.4722021013,308335.88890439994,3,0.033968306937175154
_230045,141.38189697265625,23.25164794921875,1169055.4502760044,319940.5972504,3,0.02375743426059262
_230085,141.32640075683594,23.307144165039062,1195200.210495565,329632.2749755,3,0.1533205279898384
_230098,140.94041442871094,23.693130493164062,1362269.985941033,353011.4034091,3,inf
_230121,158.2571563720703,6.376388549804688,111569.95353418062,41664.4187119,4,inf
_230332,157.54539489746094,7.088150024414063,150911.33769147418,37512.906951,4,0.07312276771588282
_230307,157.35256958007812,7.280975341796875,155631.5483651692,95458.5826989,4,0.025877849445446816
_230344,157.1322479248047,7.501296997070312,160059.61353544678,41408.977321,4,0.03920464609674424
_230298,156.79537963867188,7.838165283203125,174252.72672290984,78163.278902,4,0.03129659451654719
_230123,156.68795776367188,7.945587158203125,174959.86084751473,78699.36972879998,4,0.050909582605165676
_230217,155.98187255859375,8.65167236328125,192200.16258641743,120049.39639690005,4,0.0717219502652223
_230057,155.54144287109375,9.09210205078125,200214.0721504309,82290.6986929,4,0.09659334037542615
_230233,154.13565063476562,10.497894287109377,205278.47841068087,46004.0153185,4,0.1082737733464978
_230105,153.56283569335938,11.070709228515623,221169.80821947212,59316.20534618,4,0.07702538634371163
_230022,153.13462829589844,11.498916625976562,248354.9928203176,69631.674544,4,0.061182149993468785
_230225,152.96217346191406,11.671371459960938,268859.7183202569,93625.167189,4,0.08225005714669939
_230229,152.10916137695312,12.524383544921877,297364.31608013454,104219.199517,4,0.10122579630323049
_230262,151.5429229736328,13.090621948242188,318283.86858761706,122349.651662,4,0.051883355565933265
_230030,151.43032836914062,13.203216552734377,326064.4098516013,200161.471922,4,0.06044999799999118
_230058,150.5188751220703,14.114669799804688,335569.7154797541,151863.04302899996,4,0.13371722590470575
_230353,150.06393432617188,14.569610595703123,426578.96909363446,218594.0525397,4,0.11565789457422529
_230157,149.43270874023438,15.200836181640623,429139.1335509125,150134.735765,4,0.05279591565281217
_230003,149.13253784179688,15.501007080078123,439111.64480228105,210785.3546339,4,0.04915306460103274
_230309,148.72280883789062,15.910736083984377,451701.2422830244,153470.007628,4,0.08371117929433071
_230329,148.15670776367188,16.476837158203125,493692.99781999126,189716.1914032,4,0.07172137487608263
_230094,147.94064331054688,16.692901611328125,502199.4714207687,204711.9474095,4,0.031245210922317496
_230027,147.7993621826172,16.834182739257812,514542.41275473416,169893.5460496,4,0.03731450610050841
_230278,147.6299591064453,17.003585815429688,535141.3574454593,149660.48479828,4,0.11176945847307389
_230275,146.52499389648438,18.108551025390625,589395.7953942261,143801.736194,4,0.13220306938635593
_230107,146.4747314453125,18.1588134765625,648076.8761139878,212701.9390055,4,0.1011344295074092
_230211,145.76730346679688,18.866241455078125,684524.4210316623,249829.2269071,4,0.17203320155282847
_230097,144.53883361816406,20.094711303710938,765062.2157011696,303996.4860373,4,0.1299928393360044
_230032,144.22386169433594,20.409683227539062,767335.2547736885,151718.5353091,4,0.09969015179648039
_230201,143.70484924316406,20.928695678710938,852796.3953934724,296929.4872027,4,0.11114877911191501
_230011,143.34906005859375,21.28448486328125,868967.6000154326,228132.6374498,4,0.03207096725233429
_230125,143.32278442382812,21.310760498046875,873138.4421550983,241290.4547507,4,0.03131605220032026
_230165,142.98684692382812,21.646697998046875,889583.1621456358,215785.2550446,4,0.03747835958046844
_230300,142.96044921875,21.673095703125,902740.7381259326,233501.271403,4,0.01585557796971196
_230194,142.956298828125,21.67724609375,910611.1325317638,303782.02173130005,4,0.035114416101423455
_230351,142.77244567871094,21.861099243164062,940971.364057964,331262.3444975,4,0.043169051712291975
_230328,142.61978149414062,22.01376342773437,950309.0538455356,286779.7084953,4,0.02342980955029095
_230340,142.53184509277344,22.10169982910156,958501.5158690097,212470.453765,4,0.026086621595776068
_230138,142.3970489501953,22.236495971679688,972955.417127351,209936.5291805,4,0.05390481556533971
_230308,142.2677764892578,22.365768432617188,1018890.3482308212,243190.9526136,4,0.12788213707993784
_230285,141.63389587402344,22.99964904785156,1106749.489611633,292920.18975140003,4,0.11199875951486558
_230018,141.5568084716797,23.076736450195312,1133115.042067364,314467.75268040004,4,0.03916996806735357
_230232,141.49594116210938,23.137603759765625,1154367.8102678764,356321.7605764,4,0.034215223221607825
_230134,141.43203735351562,23.20150756835937,1174414.3223100852,320413.5075374,4,0.1710524015369959
_230056,140.95745849609375,23.67608642578125,1366744.8718297845,358895.26045610005,4,0.1883331822540876
_230164,140.94882202148438,23.684722900390625,1415845.67613421,360496.8418341,4,inf
_230337,158.45556640625,6.177978515625,113917.9399883973,37428.7398822,5,inf
_230073,157.15431213378906,7.4792327880859375,163345.89106952498,58536.3719608,5,0.22569690231075507
_230184,155.0454559326172,9.588088989257812,207092.2948386731,56768.56418068,5,0.16889028099545766
_230342,154.27627563476562,10.357269287109377,210465.0368931064,81875.22644109999,5,0.05894744655207984
_230183,154.0345001220703,10.599044799804688,223091.9647296745,62906.216483,5,0.0402122972028021
_230156,153.6481170654297,10.985427856445312,225639.85627480003,101091.7526579,5,0.07381722434354339
_230128,153.3373565673828,11.296188354492188,282540.4899080611,105565.0402682,5,0.07458779918978131
_230106,153.16493225097656,11.468612670898438,301037.8653787512,109979.8246075,5,0.07875848856942375
_230281,152.35682678222656,12.276718139648438,329566.71167979203,149578.46767299998,5,0.10297324489510304
_230148,151.435546875,13.197998046875,331524.3147272119,100373.33068658,5,0.062100675322015644
_230208,151.16041564941406,13.473129272460938,337319.4500994137,127598.45666,5,0.03801376028192996
_230192,150.7613067626953,13.872238159179688,340297.0291364699,217579.577706,5,0.04002367184707735
_230291,150.70272827148438,13.930816650390623,364030.4540406266,133965.6127,5,0.142521253614375
_230066,149.30160522460938,15.331939697265623,447197.88672255527,138069.15212189997,5,0.15171949729944784
_230215,148.77735900878906,15.856185913085938,452093.1410988277,169881.00274199998,5,0.03847656455278212
_230086,148.72972106933594,15.903823852539062,463738.1505911559,149799.8465844,5,0.03904291545013499
_230010,148.6496124267578,15.983932495117188,500233.2974012146,147656.01000480002,5,0.06434600647958995
_230299,148.05731201171875,16.57623291015625,511075.2203858644,180865.04,5,0.07937610093692206
_230031,147.6309356689453,17.002609252929688,545517.9466499619,166481.8710836,5,0.13078336300628798
_230080,146.575927734375,18.0576171875,599339.7996071437,136471.5149938,5,0.18394726438178968
_230087,145.9329833984375,18.7005615234375,696381.0358511034,243880.6977085,5,0.18011122716014
_230297,145.2655792236328,19.367965698242188,771459.477307406,223037.5682996,5,0.10611298187330974
_230050,145.0287322998047,19.604812622070312,788622.0895184125,247946.8946624,5,0.060881614362368275
_230244,144.77569580078125,19.85784912109375,826386.279083298,221786.6918824,5,0.11761825624376962
_230206,143.8458251953125,20.7877197265625,878350.1472181352,271143.7162738,5,0.09202424294153366
_230270,143.79571533203125,20.83782958984375,892814.7376352453,241622.16440610003,5,0.0616657890264119
_230126,142.9859161376953,21.647628784179688,908783.4655966036,243279.7616282,5,0.12146443913078964
_230261,142.50816345214844,22.12538146972656,980906.5380606567,237193.1258694,5,0.21323668393378012
_230147,141.84986877441406,22.783676147460938,1141333.6492768778,264144.8884636,5,0.15976710716004175
_230014,141.62704467773438,23.006500244140625,1153069.9237153018,288699.0966084,5,0.06711505270517484
_230104,141.45448303222656,23.17906188964844,1211906.9818670095,430850.32984440005,5,0.16756214281459578
_230188,141.24671936035156,23.38682556152344,1371310.541775275,344441.2850946,5,0.1377335859824154
_230245,141.00808715820312,23.625457763671875,1382028.6445406934,348792.1219341,5,0.03957589515605112
_230254,140.9657745361328,23.667770385742188,1409613.9710908732,352448.3332771,5,inf
_230272,158.78399658203125,5.84954833984375,122461.52081018794,53514.328016,6,inf
_230236,158.74545288085938,5.888092041015625,129934.50834159998,61816.2041832,6,0.16818855443428782
_230064,156.47491455078125,8.15863037109375,207977.78260032204,112260.726267,6,0.23427179689277194
_230276,155.00038146972656,9.633163452148438,212417.129629012,165742.047984,6,0.1132333120375573
_230153,154.30299377441406,10.330551147460938,222778.7984608031,91383.2915941,6,0.056530426789906454
_230005,154.18336486816406,10.450180053710938,238326.2111730801,78480.2520191,6,0.028995276290939447
_230059,154.045166015625,10.58837890625,247239.29904262317,96839.9194741,6,0.0396467446207236
_230331,153.87083435058594,10.762710571289062,274544.56645324605,81196.6113162,6,0.07542255899611104
_230116,153.5634765625,11.070068359375,323959.4266016981,86612.0863882,6,0.12666040415717245
_230054,152.25479125976562,12.378753662109377,347460.6417246247,109372.6471945,6,0.10328844598564552
_230151,151.84226989746094,12.791275024414062,355472.66110834765,91259.663652,6,0.07053833189934691
_230334,150.91851806640625,13.71502685546875,357839.23269139417,127552.812636,6,0.20116005467749626
_230354,149.30238342285156,15.331161499023438,473125.9418999341,166329.8890698,6,0.24658697135550028
_230259,148.1482696533203,16.485275268554688,525841.5088446607,219678.9072794,6,0.11501965050050557
_230140,147.95614624023438,16.677398681640625,547744.0512804623,179365.97771799998,6,0.04570920391648534
_230168,147.80259704589844,16.830947875976562,568612.9738524796,180206.7324065,6,0.09892154497043928
_230296,147.04281616210938,17.590728759765625,628858.6210018571,165424.89235179996,6,0.2296369071272175
_230176,146.22142028808594,18.412124633789062,794260.8499028096,156658.34238669998,6,0.24401794123106227
_230226,145.89828491210938,18.735260009765625,905752.7368050164,239901.5023349,6,0.23999549409124393
_230149,143.02255249023438,21.610992431640625,922943.5030864332,248804.4817062,6,0.351331443138649
_230026,142.2298126220703,22.403732299804688,1164416.0476631382,499222.3844545001,6,0.4377678737168204
_230338,141.187744140625,23.44580078125,1434829.073214073,348608.7474501001,6,inf
_230063,154.3576202392578,10.275924682617188,227395.102832894,75258.449247,7,inf
_230152,153.720947265625,10.91259765625,326001.3301769633,134606.8724665,7,0.17711629011132374
_230060,152.85997009277344,11.773574829101562,382165.3734251758,80057.65758219999,7,0.20611660635046566
_230250,150.93197631835938,13.701568603515623,433631.3059736652,190400.80247108,7,0.36920358146345245
_230196,147.833984375,16.799560546875,572858.1368593709,280840.89052368,7,0.43587140310693906
_230061,147.15065002441406,17.482894897460938,807879.2079751475,276960.9106636,7,0.47820090210257143
_230055,143.70298767089844,20.93055725097656,984667.1115003024,313425.05049740005,7,0.32030400948267024
_230034,143.4260711669922,21.20747375488281,1017363.9289326812,241696.3307748,7,inf
_230132,154.83627319335938,9.797271728515623,239034.21215670023,64560.98700499999,8,inf
_230040,154.64859008789062,9.984954833984377,250189.5289909785,128469.391971,8,0.33540456790583073
_230029,151.03025817871094,13.603286743164062,464918.8859672935,197965.175354,8,0.506339989309117
_230266,148.77622985839844,15.857315063476562,582418.7261642348,182898.0472207,8,0.22626430485939303
_230028,148.17764282226562,16.455902099609375,597548.9295252581,162598.40117579998,8,inf
_230035,156.4938201904297,8.139724731445312,241561.05608186347,87388.7318499,9,inf
_230343,154.87051391601562,9.763031005859377,263131.10243285075,53421.6342035,9,0.10309148990994355
_230292,154.8091583251953,9.824386596679688,275318.88943915267,62309.5338917,9,0.2844233149760016
_230133,151.8980255126953,12.735519409179688,472350.8257046262,186803.3132071,9,inf
_230170,154.99208068847656,9.641464233398438,274671.8217551352,85598.4241689,10,inf
_230317,158.96783447265625,5.66571044921875,286323.38509537705,91645.1122027,11,inf
_230114,156.0435333251953,8.590011596679688,292266.5240816886,88235.0380378,11,inf
