subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100040,151.6211395263672,13.012405395507812,444703.14687771455,72017.09180219998,4,0.06423574517461059
_100214,150.77626037597656,13.857284545898438,445897.81716009456,89714.307203,4,0.09511057128629279
_100046,150.67361450195312,13.959930419921877,523823.941774036,162961.18757347998,4,0.13315147052726017
_100117,149.21484375,15.418701171875,541038.5590044681,198866.55738180003,4,0.10800991104216232
_100001,149.11851501464844,15.515029907226562,581809.8449147987,239049.2430443,4,0.0727995546220683
_100104,148.56980895996094,16.063735961914062,606935.1344656773,176892.52255999998,4,0.08409291096237163
_100216,147.66038513183594,16.973159790039062,610500.9043738957,178197.3461262,4,0.10776323292746962
_100091,147.3054656982422,17.328079223632812,683892.3227725793,145020.7826414,4,0.10143596010549616
_100090,146.6168212890625,18.0167236328125,692687.1140190769,203372.632989,4,0.05222053261165868
_100344,146.3998260498047,18.233718872070312,701698.3512376498,174073.87703419998,4,0.03896622109803055
_100271,146.20999145507812,18.423553466796875,723862.9206656809,214093.2961317,4,0.06932886855605026
_100180,145.81143188476562,18.82211303710937,766175.3631285969,169137.24856120002,4,0.056226472273304184
_100076,145.68038940429688,18.953155517578125,772668.5153487439,236945.1795648,4,0.0375178903335642
_100281,145.3354034423828,19.298141479492188,790583.7656455752,272422.1944358,4,0.11973573660688491
_100340,144.84933471679688,19.784210205078125,896339.715609177,224201.9036984,4,0.1158478322589995
_100239,144.50347900390625,20.13006591796875,908386.4905897786,164480.0255763,4,0.06271049768602446
_100187,144.33343505859375,20.30010986328125,955747.3652221904,327933.60688440007,4,0.08435168416820932
_100071,143.9568328857422,20.67671203613281,998092.5946091078,354806.10278570006,4,0.10210612514845757
_100152,143.2032012939453,21.430343627929688,1033170.2216560064,273235.8806705,4,0.14659545686495717
_100017,142.88970947265625,21.74383544921875,1146204.323449065,247628.17934829995,4,0.12762833706175766
_100323,142.77549743652344,21.85804748535156,1195466.5207968575,339174.5433209,4,0.09100202226941893
_080264,142.62998962402344,22.00355529785156,1264934.8156929188,279694.981744,4,0.11118262992464173
_090105,142.6217498779297,22.011795043945312,1351406.567053685,524883.5017904,4,inf
_100088,162.63853454589844,1.9950103759765625,114566.77396550626,64390.780524,5,inf
_100023,160.7280731201172,3.905471801757813,118198.21612063932,68003.068973,5,0.10396461229266733
_100178,160.39833068847656,4.2352142333984375,120936.38687818506,27195.825633,5,0.025277843643701718
_100106,160.23851013183594,4.395034790039063,123413.13252445772,47273.9907457,5,0.06026447469770548
_100319,159.49472045898438,5.138824462890625,150899.3857960818,64426.057913,5,0.0823387860167984
_100287,158.9457550048828,5.687789916992188,160482.659867524,54313.0057,5,0.03976159410091612
_100283,158.83135986328125,5.80218505859375,166200.4955424552,71047.43661199999,5,0.05794819923081652
_100300,157.73117065429688,6.902374267578125,166299.12618297193,96405.7277262,5,0.10936190817950937
_100191,157.05953979492188,7.574005126953125,211791.61390478155,84239.1353792,5,0.07185754092638647
_100192,156.80752563476562,7.826019287109375,212255.77440758992,98547.627245,5,0.05331490714466158
_100176,156.56011962890625,8.07342529296875,258253.34197049343,46519.254933,5,0.08287209032250449
_100006,155.9175567626953,8.715988159179688,276914.09554004774,138975.05519279998,5,0.12878579013170838
_100272,154.41070556640625,10.22283935546875,307758.140342845,102607.449713,5,0.11058444682092249
_100275,154.06329345703125,10.57025146484375,318848.54668135376,121402.27462389998,5,0.03169775354189299
_100220,153.91651916503906,10.717025756835938,322260.3283956569,88016.657373,5,0.04685633621513888
_100171,153.25067138671875,11.38287353515625,334824.7385641119,91691.819262,5,0.0667222654918101
_100123,152.623779296875,12.009765625,335991.3787848788,187219.8051678,5,0.06786421190482156
_100293,152.608642578125,12.02490234375,393545.2000941726,191987.7716568,5,0.1518905390987382
_100150,150.91531372070312,13.718231201171877,449357.2659005681,217883.6333368,5,0.11991365385182742
_100353,150.84153747558594,13.792007446289062,455219.9300048922,187114.634905,5,0.012281438158821732
_100093,150.80711364746094,13.826431274414062,460515.3073644626,196037.0251779,5,0.09530999280775188
_100080,150.0340118408203,14.599533081054688,543950.9742030689,252958.67425570005,5,0.12058554287157675
_100114,149.40518188476562,15.228363037109377,547484.088791925,203656.7760008,5,0.041952563549303976
_100059,149.29638671875,15.337158203125,557586.7894313774,171437.17057998,5,0.12024205295107884
_100197,147.67552185058594,16.958023071289062,612140.3217876558,153977.8496624,5,0.2256091411394598
_100112,146.57223510742188,18.061309814453125,713568.5477146967,240064.5102572,5,0.16862318906754833
_100345,146.22573852539062,18.40780639648437,767720.3203659095,223860.0947392,5,0.06820112968275248
_100005,146.11972045898438,18.513824462890625,785398.2788641374,232858.4328535,5,0.032512582919353494
_100070,145.80810546875,18.825439453125,788532.3283014863,213844.6630573,5,0.046092371624494956
_100305,145.63731384277344,18.99623107910156,822197.3232805775,274538.4550352,5,0.04368298523553847
_100258,145.57220458984375,19.06134033203125,838127.0393886974,312016.8681033,5,0.0636253599919902
_100263,145.4814453125,19.152099609375,906920.117737122,334446.90738640004,5,0.1791261599002939
_100142,144.0159454345703,20.617599487304688,1002321.7812973184,252546.5632553,5,0.1852115588746427
_100155,143.21937561035156,21.41416931152344,1033261.9946313608,234111.5953826,5,0.1435313698363521
_100246,142.96044921875,21.673095703125,1146627.5091728268,324065.305207,5,0.23945713315756623
_100206,142.79798889160156,21.83555603027344,1363110.9313996837,471545.42603370006,5,0.16701058721702103
_100143,142.7373809814453,21.896163940429688,1381393.6520450823,487208.8239127,5,inf
_100242,162.25741577148438,2.376129150390625,118450.6191987506,31326.8686802,6,inf
_100200,158.09085083007812,6.542694091796875,170902.8422116361,45243.630933,6,0.24475445879002733
_100129,157.91278076171875,6.72076416015625,195257.64087347727,98501.473139,6,0.08903393662472868
_100198,156.8692169189453,7.764328002929687,222709.23244206829,61144.5748065,6,0.10619991561994029
_100224,156.80921936035156,7.824325561523437,280572.9651756273,125397.568546,6,0.17614293416167887
_100348,154.36343383789062,10.270111083984377,319286.8492666806,171323.84890050002,6,0.15344722012282866
_100083,154.0200653076172,10.613479614257812,324382.24528513406,215377.5072846,6,0.030079799664353812
_100350,153.9189910888672,10.714553833007812,334679.69405810774,180309.7605165,6,0.05823933456777176
_100056,152.9773712158203,11.656173706054688,342067.2853241787,264306.09301779995,6,0.06872050005935496
_100250,152.77806091308594,11.855484008789062,361494.96385298594,197541.372414,6,0.13677380223436647
_100183,151.5402069091797,13.093338012695312,450886.5148007329,131687.209158,6,0.12599133216426014
_100094,151.33609008789062,13.297454833984377,453879.6655486251,158444.137906,6,0.0494185291549468
_100210,151.0074920654297,13.626052856445312,489310.3253745398,178674.21683279998,6,0.046672866673508756
_100257,150.96109008789062,13.672454833984377,498690.5458542656,186112.77746600003,6,0.02113940783990389
_100141,150.91665649414062,13.716888427734377,514861.9620316712,166033.12567860002,6,0.048615196596957566
_100067,150.7276611328125,13.9058837890625,555821.0595518732,193485.1971018,6,0.07607028101083242
_100138,149.91409301757812,14.719451904296877,561865.3688123629,192674.033341,6,0.060592002267347435
_100194,149.46339416503906,15.170150756835938,562284.1000585143,199215.93328,6,0.042632064566809805
_100125,149.3137969970703,15.319747924804688,585651.3136443605,217472.86885430003,6,0.09518781729698883
_100110,148.0907745361328,16.542770385742188,613244.7288906929,205722.4687838,6,0.1290348641245263
_100002,147.88978576660156,16.743759155273438,683779.2924448953,170686.4734044,6,0.08116445265976331
_100354,147.75643920898438,16.877105712890625,712309.4673696558,160369.51777019998,6,0.053841345650184225
_100011,147.36436462402344,17.269180297851562,729298.3209397419,233035.699638,6,0.05729958075520329
_100061,146.8068389892578,17.826705932617188,734782.2455926838,224366.8329902,6,0.12408697507732797
_100251,146.1603240966797,18.473220825195312,834663.0707217739,234214.9388125,6,0.135731180485049
_100231,145.9148406982422,18.71870422363281,878305.5256499862,251028.0397273,6,0.22251913652880193
_100146,144.03651428222656,20.59703063964844,1025959.0619027856,242334.153643,6,0.21240332756049024
_100316,143.52210998535156,21.11143493652344,1036595.4949407204,370228.7079644,6,0.09995980039115006
_100097,143.4010467529297,21.232498168945312,1133084.0480122354,274601.8935835,6,0.10911336334773984
_100181,143.07688903808594,21.556655883789062,1170055.2845606904,317315.470232,6,0.21062145052662268
_100234,142.7813262939453,21.852218627929688,1406644.568908038,543771.0732756,6,0.23437200868555588
_100159,142.75326538085938,21.880279541015625,1498807.119298003,645989.9204287,6,inf
_100196,163.1012725830078,1.5322723388671875,134191.16510317987,21349.2632075,7,inf
_100235,158.25657653808594,6.376968383789063,170983.04555196618,73986.61150529998,7,0.269836519758275
_100148,158.1839599609375,6.4495849609375,210392.04208803165,64631.80240099999,7,0.08343820634674812
_100223,157.87367248535156,6.7598724365234375,270215.39687207807,69427.25518499999,7,0.08904426141401076
_100212,157.55865478515625,7.07489013671875,301879.29402171104,87783.8071219,7,0.05036148718833207
_100179,157.41111755371094,7.2224273681640625,314715.2546718455,62822.142369,7,0.14149046918746716
_100274,154.6519317626953,9.981613159179688,319998.5256931026,148755.38287479995,7,0.1613875114705253
_100107,154.02638244628906,10.607162475585938,330775.9081372285,186525.5841019,7,0.0438383961794086
_100174,153.97811889648438,10.655426025390623,340697.3295688516,194789.1706838,7,0.012741313163791776
_100336,153.91197204589844,10.721572875976562,342208.1641032677,76594.7982343,7,0.012665240718503518
_100121,153.7490692138672,10.884475708007812,344390.5403100167,93749.061125,7,0.03151003578090842
_100050,153.33316040039062,11.300384521484377,350800.8639074093,191943.9027788,7,0.027802850793740733
_100175,153.22792053222656,11.405624389648438,351278.2217310818,164715.90211680002,7,0.023637445137519877
_100238,153.02157592773438,11.611968994140623,365402.56903493527,97831.462686,7,0.04237206887257962
_100219,153.0184783935547,11.615066528320312,400673.6486217351,121678.55094190002,7,0.11888910371281844
_100055,151.7688446044922,12.864700317382812,459760.1803686381,230380.51677568,7,0.19434905868523003
_100020,150.9342041015625,13.6993408203125,552498.1192869265,217506.81178328,7,0.22156725121835064
_100136,149.1721649169922,15.461380004882812,618180.1069889622,211120.39368399995,7,0.1494268425713317
_100338,148.6396942138672,15.993850708007812,623200.565295617,204735.1704509,7,0.04813096826768457
_100128,148.234130859375,16.3994140625,627719.3758153473,191885.30195,7,0.12046331637284266
_100343,147.71702575683594,16.916519165039062,741865.3756523887,251388.763027,7,0.13453655506243836
_100324,147.0472412109375,17.5863037109375,749842.2343822892,211178.8554461,7,0.19802584904333825
_100177,146.09568786621094,18.537857055664062,929977.6512301702,370223.9767354,7,0.2896639677103846
_100161,145.17691040039062,19.45663452148437,1058349.185697586,240405.9400916,7,0.177570515505654
_100074,144.16542053222656,20.46812438964844,1066969.876579399,237102.7404446,7,0.15414566642558958
_100328,143.64212036132812,20.991424560546875,1186637.6579322952,258327.57824780003,7,0.18586387448972674
_100299,143.49868774414062,21.13485717773437,1300402.1713874189,398108.7845656,7,0.12676027583968708
_100221,143.31968688964844,21.31385803222656,1354638.776167613,391894.4656096,7,inf
_100044,159.22769165039062,5.405853271484375,171914.96961156972,84784.050801,8,inf
_100027,158.92491149902344,5.7086334228515625,190701.49333662965,64662.2473905,8,0.03407463898440834
_100247,158.79061889648438,5.842926025390625,193768.47870986152,71103.512808,8,0.03191966800798694
_100139,158.64125061035156,5.9922943115234375,219538.666264524,59643.096057,8,0.2985902654655131
_100007,154.32684326171875,10.30670166015625,343110.42516088934,209516.1463642,8,0.35408359765795583
_100286,153.05096435546875,11.58258056640625,376886.5021138559,89925.9111597,8,0.44089907140557427
_100264,148.89242553710938,15.741119384765623,640575.091751177,211943.7140268,8,0.41685446896437495
_100296,148.82257080078125,15.81097412109375,718635.5453125009,262639.132256,8,0.5456796400963164
_100351,144.17593383789062,20.45761108398437,1142391.959431192,307450.750727,8,inf
_100030,159.19091796875,5.442626953125,193590.35532348696,70334.475492,9,inf
_100232,155.1201934814453,9.513351440429688,352326.04269493255,55049.620591,9,0.38180524450230147
_100010,153.45046997070312,11.183074951171877,382381.0952450252,74977.877434,9,0.11639919498746003
_100169,153.06504821777344,11.568496704101562,389588.9851145858,106013.00877499998,9,0.8972636400092604
_100233,146.116455078125,18.51708984375,1235546.5046975818,525215.7497384,9,0.9448381033477466
_100318,144.5818634033203,20.051681518554688,1237418.0219996318,509287.9977044,9,0.11173535587428983
_100213,144.33677673339844,20.29676818847656,1284162.130641449,466759.2250167,9,inf
_100230,159.58706665039062,5.046478271484375,314039.8862933919,107694.843595,10,inf
_100188,153.70364379882812,10.929901123046877,386867.8200651952,192166.8222632,10,0.356302282068485
_100208,153.32264709472656,11.310897827148438,429862.9483873306,123675.2008592,10,inf
_100167,153.97601318359375,10.65753173828125,391987.56231575465,157779.09517799996,11,inf
_100172,153.84169006347656,10.791854858398438,495529.0820753858,90773.850031,11,inf
_100253,154.35543823242188,10.278106689453123,447975.98743438855,121731.48900190002,12,inf
