subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240267,143.65086364746094,20.982681274414062,742768.4164220323,201049.93527978,0,0.042218074488500575
_240242,143.1222686767578,21.511276245117188,761275.1937846108,214938.429806,0,0.05746857331689437
_240132,143.0655517578125,21.5679931640625,787768.7816922795,207650.425786,0,0.0422357454570425
_240143,143.04212951660156,21.59141540527344,819227.8254872065,210489.686755,0,0.04573481412577067
_220225,142.88328552246094,21.750259399414062,843735.2214294485,205856.0260238,0,0.046063987084208904
_240181,142.7052764892578,21.928268432617188,864702.188420489,215496.0284878,0,0.041703295865820784
_210018,142.56072998046875,22.07281494140625,883654.3278440123,264786.4153565,0,0.03200363101250753
_240217,142.3959503173828,22.237594604492188,890944.3191555804,233032.4403651,0,0.03691769419198704
_230325,142.3712158203125,22.2623291015625,925818.2404979932,231108.687578,0,0.030247004725985967
_240236,142.32821655273438,22.305328369140625,931711.7847801408,212709.9642935,0,0.023437135044361224
_240285,141.98193359375,22.651611328125,933467.387601176,231567.2674065,0,0.04944198393600152
_240266,141.86093139648438,22.772613525390625,973005.5581665114,233120.6118495,0,0.04765207864139044
_240333,141.82546997070312,22.808074951171875,994157.1997398912,268191.9907373,0,0.04951149597715332
_200162,141.67063903808594,22.962905883789062,1034092.929153666,254765.445721,0,0.05074125826330789
_230118,141.6533660888672,22.98017883300781,1058390.663829103,277541.30205,0,0.029208396337596407
_230255,141.4446563720703,23.188888549804688,1062046.7755160942,263296.277059,0,0.03654753186259986
_240248,141.34176635742188,23.291778564453125,1091318.815870488,295663.33406940004,0,0.0682893332539412
_230041,141.1678466796875,23.4656982421875,1145282.5058161404,309130.8983984,0,0.061118296465055164
_220000,141.13099670410156,23.50254821777344,1168442.0152964278,310850.83661440003,0,0.027728901117673177
_230083,141.12034606933594,23.513198852539062,1183693.3933914597,331171.4221144,0,0.03083529633583132
_240251,140.98123168945312,23.652313232421875,1204265.1932507935,333576.76005940005,0,0.03247609582359896
_230193,140.91165161132812,23.721893310546875,1217800.4985632405,330754.65805990004,0,0.021085871133459673
_240141,140.8573760986328,23.776168823242188,1227237.714180574,339661.7238034,0,0.02531745440757831
_240259,140.83160400390625,23.80194091796875,1250263.88892177,339670.2955925,0,0.12958811264488343
_230019,140.77761840820312,23.855926513671875,1416856.881329213,354414.97314710007,0,0.13017131978969076
_240162,140.7624053955078,23.871139526367188,1441512.4922494136,371547.8482781,0,0.02077378050443505
_240202,140.68988037109375,23.94366455078125,1441926.3450050624,374163.2293229,0,0.05810383402794918
_240086,140.6439208984375,23.9896240234375,1520652.6113796274,375697.70165810006,0,inf
_240229,160.9346923828125,3.6988525390625,40764.59232323671,29376.766253,1,inf
_240239,160.51763916015625,4.11590576171875,54624.32345055714,34510.5679552,1,0.04685086397734547
_240228,160.16775512695312,4.465789794921875,56854.083061852085,33138.879734,1,0.0751179793005712
_240100,159.08514404296875,5.54840087890625,66003.84158832929,38133.2970652,1,0.10813289669085505
_170084,158.33584594726562,6.297698974609375,89596.22279082803,42215.1944568,1,0.06473966269828586
_210114,158.13333129882812,6.500213623046875,95910.54963479546,64669.0364039,1,0.02597614440348707
_200079,157.90496826171875,6.72857666015625,98115.00508316,45886.340053,1,0.04610306196954319
_200137,157.20838928222656,7.425155639648437,99642.01802700938,33181.282701,1,0.047923631651654454
_170317,156.96627807617188,7.667266845703125,103612.8299979378,47440.06471599999,1,0.0550246425978295
_240209,156.28179931640625,8.35174560546875,116701.11005534664,59190.7458145,1,0.0462969106468482
_240237,156.19967651367188,8.433868408203125,118891.37817444371,82747.29747219999,1,0.05834989106263486
_240241,155.2669677734375,9.3665771484375,132499.05525337753,49224.5700775,1,0.07581095135925323
_180221,154.85720825195312,9.776336669921877,137714.37284948505,47514.4753735,1,0.049943111303966024
_240298,154.5759735107422,10.057571411132812,158646.62309353915,50619.97285318001,1,0.04116613123514808
_240054,154.42141723632812,10.212127685546877,168775.11850809562,66129.0659645,1,0.04515895413923208
_240101,153.83023071289062,10.803314208984377,173692.93429343117,95152.881711,1,0.06756476356933934
_240074,153.3665313720703,11.267013549804688,195612.7241842533,83643.3150362,1,0.04542443046143579
_240211,153.25518798828125,11.37835693359375,201272.7980944684,88091.7289092,1,0.03964868984767786
_240261,152.71002197265625,11.92352294921875,208697.87765461192,98903.194015,1,0.06790718523439944
_210333,152.1466827392578,12.486862182617188,224815.12719342505,96051.52311,1,0.04678389681859572
_170228,152.0533447265625,12.5802001953125,232523.80860146452,89285.79710099999,1,0.040158951424806924
_230228,151.64889526367188,12.984649658203123,249951.307662674,102935.430252,1,0.043788351161786934
_240332,151.53970336914062,13.093841552734377,262002.5645654307,90277.0256652,1,0.040345094790112286
_190063,151.18601989746094,13.447525024414062,277849.5822684965,196595.979557,1,0.03601222400798288
_240302,151.02806091308594,13.605484008789062,279904.83337650937,122125.98549849998,1,0.012840251247384573
_240351,151.0247802734375,13.6087646484375,285738.72694137384,127190.652713,1,0.042252087909977545
_240127,150.53671264648438,14.096832275390623,308653.0597386471,113380.126499,1,0.07662492787664461
_240355,149.98257446289062,14.650970458984377,327131.2454642863,111322.0050288,1,0.04855656556662884
_240318,149.90504455566406,14.728500366210938,336928.0587681941,111352.489418,1,0.02721493450140692
_240329,149.76608276367188,14.867462158203123,352755.5830784051,117736.032264,1,0.055053243801302526
_210160,149.271240234375,15.3623046875,374841.6627249886,128640.400701,1,0.049980169482365944
_240088,149.15777587890625,15.47576904296875,384836.4744814531,152623.94843199998,1,0.023706453318897244
_240290,149.13475036621094,15.498794555664062,400865.3297525027,141183.58196399998,1,0.03259701886763812
_240071,148.90562438964844,15.727920532226562,416036.85342330753,157760.3448691,1,0.0248127131398122
_240317,148.8312530517578,15.802291870117188,416685.1156990739,150664.3579655,1,0.014035297950083377
_240286,148.82736206054688,15.806182861328123,431625.0099547519,171648.17707499996,1,0.04282349782874956
_240039,148.3033447265625,16.3302001953125,443695.73815321294,175809.06593759998,1,0.03965616632584769
_240001,148.18406677246094,16.449478149414062,445660.69877951575,158031.485002,1,0.017930583292282185
_240331,148.16859436035156,16.464950561523438,461138.8535536871,187844.9394838,1,0.01616546857292917
_240109,148.097900390625,16.53564453125,463897.1822371596,187310.7110976,1,0.012945251402497263
_240264,147.96994018554688,16.663604736328125,466526.7800852405,159172.7186491,1,0.016701844577195996
_240222,147.90130615234375,16.73223876953125,475092.6907480339,139574.2198696,1,0.01646426870409446
_240270,147.75926208496094,16.874282836914062,476363.1725134144,155399.68618129997,1,0.0447411793951482
_230166,147.02935791015625,17.60418701171875,480538.6462699554,171729.2813207,1,0.05997134636925841
_240210,146.9053497314453,17.728195190429688,506042.88925612543,200530.0850957,1,0.027810523514727202
_240313,146.8874053955078,17.746139526367188,512358.8302669176,144788.9661575,1,0.03913244228573162
_220104,146.527099609375,18.1064453125,538128.9268645304,179066.41487697998,1,0.06148021099731715
_240356,146.445068359375,18.1884765625,573567.4595282522,116459.172287,1,0.03268034035727569
_240174,146.35081481933594,18.282730102539062,574847.5292098132,171818.15467888,1,0.027013864929516247
_240102,146.1826629638672,18.45088195800781,595625.2087573974,212003.7522343,1,0.03401643613634149
_240312,146.0388946533203,18.594650268554688,603938.560576216,181805.7938103,1,0.04093310294414938
_240049,145.56277465820312,19.070770263671875,613249.0171573458,160790.3383287,1,0.02912238170607285
_230038,145.55653381347656,19.07701110839844,613539.242061713,161225.64132599998,1,0.0059277950573180145
_240042,145.461669921875,19.171875,614995.5678271811,182041.539393,1,0.05248147336003942
_240354,144.81719970703125,19.81634521484375,640076.073983901,186889.9688642,1,0.06814047322511223
_240051,144.51593017578125,20.11761474609375,650458.9470777914,139015.87922200002,1,0.07360585889959134
_240330,144.05679321289062,20.57675170898437,696949.3703520817,162337.2637241,1,0.06353309273884941
_240111,143.9117889404297,20.721755981445312,703260.0984940277,163661.1108261,1,0.02565540271572561
_240314,143.84652709960938,20.787017822265625,720666.0232636398,206367.140891,1,0.027039002561340047
_240156,143.8035888671875,20.8299560546875,736316.7530277041,174225.92436078,1,0.03950479786070396
_190297,143.63204956054688,21.001495361328125,764954.2688848975,178298.83306019998,1,0.047038358716413126
_240307,143.2771453857422,21.35639953613281,769783.2641583506,187908.2406866,1,0.02571595776756442
_240185,143.15757751464844,21.47596740722656,769982.233815046,175487.88719009998,1,0.023833334419440792
_230252,143.06631469726562,21.56723022460937,790713.9421979634,205984.330928,1,0.04987277628199882
_230263,143.04876708984375,21.58477783203125,837405.8450600409,207326.5190037,1,0.04122248492353377
_240296,142.9430694580078,21.690475463867188,844075.5866975123,210480.0935726,1,0.014310015945117513
_240119,142.88551330566406,21.748031616210938,847366.7471622704,284891.53271699994,1,0.02216298860742332
_240272,142.8147735595703,21.818771362304688,868355.6961014762,221822.5916559,1,0.023353294666877716
_240342,142.70654296875,21.927001953125,869838.6648354447,206701.3170148,1,0.024028876700308833
_240283,142.5643310546875,22.0692138671875,886765.4191741121,226373.7499697,1,0.02924783338975149
_230284,142.3994598388672,22.23408508300781,892087.2643953846,231349.9220481,1,0.04511156688187003
_240069,142.3334503173828,22.300094604492188,938337.076488687,225462.5592045,1,0.04474360578516234
_240020,142.13685607910156,22.49668884277344,940849.5120419282,235722.9647035,1,0.02244342268379459
_230160,141.9841766357422,22.64936828613281,947332.5414468374,227812.5000515,1,0.032268580040321855
_220140,141.9062957763672,22.72724914550781,973089.6526818628,235612.2196265,1,0.04910845174722065
_230265,141.8551025390625,22.7784423828125,1012163.9647534722,245828.1771615,1,0.05238214876870396
_240310,141.68502807617188,22.948516845703125,1036301.3286639724,276487.1804489,1,0.04810139490079142
_240173,141.61648559570312,23.017059326171875,1067691.3774748463,265874.402792,1,0.05032889564973904
_240293,141.46633911132812,23.167205810546875,1096602.0645570776,305435.2905561,1,0.029270809194519944
_230065,141.43492126464844,23.19862365722656,1098896.566162638,304323.008701,1,0.00786409326655757
_240320,141.3689727783203,23.264572143554688,1101532.3317385083,287257.5270339,1,0.017036116720966058
_210357,141.35806274414062,23.27548217773437,1119106.7197764835,299820.9738439,1,0.03108418593119494
_240011,141.3331298828125,23.3004150390625,1145828.249187918,315774.6180433,1,0.027186743758089292
_240004,141.25515747070312,23.378387451171875,1152762.3773883216,311476.9339794,1,0.019016687394451625
_240295,141.22528076171875,23.40826416015625,1166820.2755229138,324629.2896394,1,0.0175763541571422
_240233,141.15896606445312,23.474578857421875,1172412.4699722952,333454.54257540003,1,0.03757572016594512
_220228,140.99647521972656,23.63706970214844,1207182.9696896374,335239.13656440005,1,0.05127777684882036
_240184,140.87135314941406,23.762191772460938,1229244.000356082,332949.1935494,1,0.03431214291894168
_230099,140.8581085205078,23.775436401367188,1249055.9319807012,340582.3265956,1,0.024631525064446505
_240090,140.83636474609375,23.79718017578125,1263876.5398898334,355775.72843540006,1,0.14691521030625965
_240190,140.775390625,23.858154296875,1464576.503411604,386966.1547981,1,inf
_240087,160.94046020507812,3.693084716796875,41668.65388420006,48311.257514,2,inf
_240327,159.49850463867188,5.135040283203125,70455.91476230977,51535.2631515,2,0.10430834353280087
_240166,159.17092895507812,5.462615966796875,73081.08538070587,80418.7609465,2,0.10302640834276658
_240311,157.80897521972656,6.8245697021484375,105623.06526468931,91854.3489735,2,0.10108370136556585
_240063,157.52108764648438,7.112457275390625,108141.64862179747,47943.961168,2,0.03881756340110661
_240349,157.0406494140625,7.5928955078125,109507.7278421461,49082.7999678,2,0.07370712921736217
_240252,156.33409118652344,8.299453735351562,134845.24302910626,69509.870608,2,0.12208373017447532
_240043,154.8700714111328,9.763473510742188,139200.85946486398,48282.14605350001,2,0.1342775218230685
_240245,154.13783264160156,10.495712280273438,181088.94428623051,93349.599861,2,0.1099740893211445
_240091,153.45132446289062,11.182220458984377,204085.52671118957,92717.5858677,2,0.0563020216320568
_240336,153.2733917236328,11.360153198242188,204490.63594242925,68696.1653355,2,0.03179086004969908
_240291,153.0848846435547,11.548660278320312,225947.3347167288,64334.582432,2,0.06029498637117095
_240085,152.3144989013672,12.319046020507812,227195.9901961868,93291.804863,2,0.07461224654756886
_240337,152.20298767089844,12.430557250976562,275701.621493689,100087.197649,2,0.0955262369373907
_210244,151.0547637939453,13.578781127929688,281610.51644359506,124212.2376,2,0.09957737211351553
_210175,150.64837646484375,13.98516845703125,315261.1797002689,145580.74962400002,2,0.09614474951066071
_240023,149.9278564453125,14.7056884765625,346398.6276874784,103585.36067,2,0.0710337099439376
_240341,149.91629028320312,14.717254638671877,370271.29295898025,118639.2808848,2,0.05551176696466409
_240092,149.3857879638672,15.247756958007812,391523.8711134194,150969.76920628,2,0.07336957200299393
_240152,149.13424682617188,15.499298095703123,425250.53600651294,156071.1908509,2,0.0378982917680689
_240093,149.1243133544922,15.509231567382812,430050.538129264,151492.383463,2,0.016743398389103336
_240009,149.02182006835938,15.611724853515623,442491.3497016115,197946.58240308,2,0.03473760019148192
_240208,148.59449768066406,16.039047241210938,444740.19242416526,203552.7534033,2,0.04783771460457437
_240348,148.30111694335938,16.332427978515625,463354.3722201285,173569.26204779997,2,0.040423664860413586
_240072,148.20140075683594,16.432144165039062,477716.77248710336,201336.3696148,2,0.042972738170234545
_240177,147.68170166015625,16.95184326171875,484085.5197352572,180835.6391953,2,0.051119255275147574
_240319,147.33518981933594,17.298355102539062,493182.25643039576,177640.51687298,2,0.050163966216541206
_240206,147.1206512451172,17.512893676757812,519802.4147578738,186239.7538446,2,0.04997893203697374
_240321,146.99365234375,17.639892578125,544223.4407643814,137290.8732539,2,0.03749169543433739
_240299,146.90110778808594,17.732437133789062,560696.8397597878,221950.35008298,2,0.027504250944353575
_240061,146.76702880859375,17.86651611328125,569563.5982363173,167257.35021938,2,0.03362778152752427
_240076,146.44622802734375,18.18731689453125,579040.5024668343,179168.96293059998,2,0.035514032938117314
_240040,146.40147399902344,18.23207092285156,597099.1094555743,226920.67172600003,2,0.026805445610923635
_240346,146.294189453125,18.33935546875,608629.1167045606,141711.8292028,2,0.02185333096262345
_240161,146.18942260742188,18.444122314453125,614959.1673797884,177602.63890159997,2,0.020768123271614463
_240304,145.96774291992188,18.665802001953125,616722.4867095912,201998.51506398,2,0.03281509033231622
_240094,145.72605895996094,18.907485961914062,631475.0693587876,164716.90543759998,2,0.03182397291796201
_240277,145.6201629638672,19.01338195800781,639974.7679648711,200516.3574201,2,0.026639320347516447
_240154,145.43576049804688,19.197784423828125,650985.7236301379,191186.1625295,2,0.02802743180389069
_240144,145.2819061279297,19.351638793945312,658168.3816635378,173042.49656020003,2,0.05060658758042842
_240115,144.58441162109375,20.04913330078125,666735.0266071577,166575.54371209998,2,0.04603098846791852
_240148,144.5464630126953,20.087081909179688,675260.9513411385,158379.182052,2,0.03255219970007628
_240275,144.46694946289062,20.16659545898437,707441.6760154266,178383.1841392,2,0.03981733581266047
_240060,144.19699096679688,20.436553955078125,710424.6847644711,217620.68626,2,0.03647700764943777
_240292,144.12962341308594,20.503921508789062,738434.9036962562,176405.096676,2,0.051510887925239814
_240194,143.84849548339844,20.78504943847656,763279.9360486502,227735.88771378,2,0.04019215617491255
_240056,143.65818786621094,20.975357055664062,765494.2371753305,230964.3001431,2,0.04103693855771261
_210070,143.1616668701172,21.47187805175781,776302.0597311773,200275.3966591,2,0.0687770059140933
_240075,143.1021270751953,21.531417846679688,829615.5217988905,305635.04564820003,2,0.0714625227265948
_240082,142.92381286621094,21.709732055664062,867088.7626898699,218304.556998,2,0.04446095640089956
_240315,142.7450408935547,21.888504028320312,871235.9415714117,220399.7410186,2,0.0399146626157194
_240179,142.5148162841797,22.118728637695312,898168.1209301723,268310.0387853,2,0.07428667568576446
_230349,142.18582153320312,22.447723388671875,943435.747546843,238778.3186006,2,0.0847684291451814
_240121,141.99209594726562,22.64144897460937,988758.2340554972,263690.2023925,2,0.11402997416745772
_240353,141.6529998779297,22.980545043945312,1077404.8001882082,289110.527436,2,0.07664446526891203
_240280,141.6200408935547,23.013504028320312,1077814.9837375197,287808.792189,2,0.022998810931852267
_240182,141.48370361328125,23.14984130859375,1100030.153175163,304757.3344364,2,0.028373817704623147
_240163,141.47206115722656,23.16148376464844,1110055.6290607096,289099.5666789,2,0.05175003340831989
_240021,141.41387939453125,23.21966552734375,1173053.9451014048,291597.9327996,2,0.054777665625410546
_240079,141.34591674804688,23.287628173828125,1183638.7631871232,333682.1455324,2,0.08945323979328791
_240350,141.0848846435547,23.548660278320312,1284474.1871332836,433797.8011586,2,0.1523225250848208
_240246,141.0448760986328,23.588668823242188,1391789.5857037525,343800.8916751,2,0.08952681379909182
_230037,140.85736083984375,23.77618408203125,1403217.9311865144,351246.6807721,2,inf
_240037,160.25149536132812,4.382049560546875,95662.78817932778,33013.712499,3,inf
_240218,158.4126739501953,6.220870971679688,111626.2775523935,41762.2379139,3,0.12348866772669893
_240041,157.90609741210938,6.727447509765625,115046.82601072632,63858.1690404,3,0.08618593538600511
_240130,156.95858764648438,7.674957275390625,138150.4130967215,75911.19379399999,3,0.13704149834667229
_240192,155.40283203125,9.230712890625,143633.5585720202,87905.73793999999,3,0.1442860409282955
_240114,154.67208862304688,9.961456298828123,193062.52738030668,79331.353611,3,0.09427549964291586
_240016,154.2840576171875,10.3494873046875,206182.81776660323,83387.6459861,3,0.03175820021025218
_240205,154.23191833496094,10.401626586914062,209634.3035113561,71677.53185849999,3,0.036026962585085
_240160,153.58192443847656,11.051620483398438,210567.0825961748,103611.69663649998,3,0.08977191156421191
_240134,152.71926879882812,11.914276123046877,237399.76478225543,74758.996454,3,0.07727138530534047
_240140,152.60675048828125,12.02679443359375,257698.479955958,97407.59042508,3,0.08049020694771089
_240198,151.66600036621094,12.967544555664062,283830.8934674853,120912.059732,3,0.07053408305007733
_240159,151.65853881835938,12.975006103515623,296593.3067636355,167843.68522749998,3,0.0618008155045684
_240050,150.80052185058594,13.833023071289062,315445.476732737,134891.975397,3,0.06243561521005543
_240149,150.69346618652344,13.940078735351562,322085.3088238648,135516.847743,3,0.022076207918875244
_240306,150.65306091308594,13.980484008789062,338232.54373883706,206258.039912,3,0.053764161226010826
_240284,149.94027709960938,14.693267822265623,349570.32080963487,83947.883801,3,0.09157989367338987
_240067,149.82679748535156,14.806747436523438,417511.4303730159,234195.814842,3,0.08469244211653508
_240257,149.2281036376953,15.405441284179688,426579.46025889576,126777.721899,3,0.07201288570378862
_240024,148.77003479003906,15.863510131835938,450918.9192283264,133997.122454,3,0.04643127316531856
_240095,148.76939392089844,15.864151000976562,463945.6613761523,182171.80669199995,3,0.026086581042042645
_240125,148.43101501464844,16.202529907226562,466133.45381995983,175397.27897699998,3,0.03210964271798657
_240107,148.41961669921875,16.21392822265625,487472.2618772279,202095.1398078,3,0.01633075970638481
_240199,148.4178924560547,16.215652465820312,489811.0363586696,160243.81145789998,3,0.01854103379158453
_240081,148.12216186523438,16.511383056640625,494270.1736856004,155590.68024760002,3,0.044678270810349335
_240137,147.62594604492188,17.007598876953125,500848.7756486499,204462.9827366,3,0.08462432746874937
_240187,147.09814453125,17.535400390625,549010.5824609555,164436.0442366,3,0.11178181319256458
_240324,146.5968780517578,18.036666870117188,596156.3253749057,139709.8860002,3,0.06558505574954843
_240053,146.449951171875,18.18359375,601772.7720645436,221807.8835913,3,0.023618199611780213
_240131,146.33023071289062,18.30331420898437,612795.3098534399,138332.4649,3,0.05675555903945875
_240027,145.96437072753906,18.669174194335938,652787.611163869,354870.3778373,3,0.06632055731544315
_240178,145.5547637939453,19.078781127929688,657619.2009115018,170913.26862479997,3,0.028408252023852266
_240022,145.47409057617188,19.159454345703125,660749.1938508034,217429.0362884,3,0.05048922104534993
_240164,144.9100799560547,19.723464965820312,687881.530056451,173513.4255361,3,0.0685784388850104
_240234,144.68069458007812,19.952850341796875,707701.2855530442,181620.0596062,3,0.03522350496916537
_240048,144.61126708984375,20.02227783203125,719723.2820182305,187619.8790247,3,0.03388801439628065
_240019,144.49058532714844,20.14295959472656,745257.1918483585,224032.2982752,3,0.04823046008059685
_240334,144.22537231445312,20.408172607421875,764976.5829099475,216323.2172201,3,0.05424409726357579
_240323,143.7389678955078,20.894577026367188,773577.178527731,218862.0435211,3,0.03718807236697446
_240335,143.68194580078125,20.95159912109375,782391.6139290233,288241.342684,3,0.02555666131639628
_240300,143.4845428466797,21.149002075195312,794006.1805421237,300231.7216233,3,0.036918059819132695
_240169,143.3423614501953,21.291183471679688,813888.9826027686,225859.7162661,3,0.0364597963026668
_240282,143.1752471923828,21.458297729492188,826965.8911230918,190407.5512381,3,0.0653967515299319
_240212,142.78488159179688,21.848663330078125,872815.378662626,219908.7194784,3,0.06467133881542497
_240025,142.7718048095703,21.861740112304688,895748.1875851126,211317.5689574,3,0.03606210067373966
_240155,142.53170776367188,22.101837158203125,909164.9436351266,228741.8457347,3,0.05371376697983894
_240201,142.35047912597656,22.28306579589844,946746.3405522936,224618.264927,3,0.042234273056537215
_240340,142.32989501953125,22.30364990234375,958466.7122761843,233519.5845829,3,0.02140499875616906
_240153,142.26434326171875,22.36920166015625,972880.9293954792,234983.539008,3,0.015725001083815172
_240249,142.25515747070312,22.378387451171875,976851.7837490456,272057.90107619995,3,0.08578801653260582
_240322,141.9227294921875,22.7108154296875,1077880.7362860246,332195.4894729,3,0.09525993897073488
_240136,141.8451690673828,22.788375854492188,1091265.5958211052,275448.7794273,3,0.021783382436502345
_240105,141.77755737304688,22.855987548828125,1100389.208114868,292144.4046614,3,0.01948725917458484
