subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000318,156.4419708251953,8.191574096679688,500896.6804899587,179013.95037668,7,0.021146214724661452
_000242,156.2965545654297,8.336990356445312,506633.1272935486,183873.8341472,7,0.018732663930335132
_000096,156.28970336914062,8.343841552734375,515734.8575870216,186849.68378820005,7,0.13267322687490557
_000108,155.05313110351562,9.580413818359377,600875.1279427097,223848.7798027,7,0.18700670447626533
_000382,154.43983459472656,10.193710327148438,642178.7997132061,302573.079766,7,0.11762743465012081
_000402,154.34083557128906,10.292709350585938,710080.333520992,417279.740962,7,0.1125871773105255
_000277,153.79180908203125,10.84173583984375,748923.6482693583,337160.9429457,7,0.06576733314769595
_000003,153.66891479492188,10.964630126953123,753144.8453355983,339245.2072547,7,0.02445119520574176
_000359,153.6509246826172,10.982620239257812,772096.2331202108,521369.578292,7,0.20667417990163997
_000223,151.268798828125,13.36474609375,869499.3941940271,409213.4983047,7,0.2059539838731975
_000246,151.0194091796875,13.6141357421875,872280.600252476,271630.8532222,7,0.09624990255226819
_000263,149.6728515625,14.960693359375,892244.9090067401,259048.7249898,7,0.09381701619666562
_000119,149.47242736816406,15.161117553710938,895018.290621792,238037.36106268,7,0.04489893842192855
_000023,148.8700408935547,15.763504028320312,899020.1353317522,348202.614172,7,0.054207254232575094
_000029,148.86790466308594,15.765640258789062,927179.2033733132,270357.9650964,7,0.04374069318183273
_000066,148.83502197265625,15.79852294921875,954742.1234404657,466447.2682714,7,0.03442176587630693
_000447,148.83447265625,15.799072265625,970643.4443391686,430059.22127300006,7,0.12355912257431273
_000312,147.2097625732422,17.423782348632812,1011787.5680649407,271480.40241910005,7,0.13320015987960673
_000387,147.14761352539062,17.485931396484375,1036428.0177479932,267938.55659110006,7,0.029687425337309694
_000165,147.13961791992188,17.493927001953125,1046557.5351288978,270963.43878210004,7,0.011290718735976871
_000283,147.13955688476562,17.493988037109375,1050876.0663233902,272819.47002410004,7,0.021492595911826607
_000183,146.8765106201172,17.757034301757812,1057769.065062502,250782.39841338003,7,0.21549046842449904
_000040,146.87574768066406,17.757797241210938,1319390.6897205994,530740.4194117,7,inf
_000025,160.62136840820312,4.012176513671875,286158.81502079795,143730.43757100002,8,inf
_000354,160.21163940429688,4.421905517578125,295869.17405178584,147939.93434600002,8,0.10921680212915164
_000353,160.1148681640625,4.5186767578125,397738.1269712869,156067.4396977,8,0.09242573822588217
_000347,159.97398376464844,4.6595611572265625,402851.0412305985,117565.4112367,8,0.05390889314570143
_000426,159.71926879882812,4.914276123046875,443240.2101211133,181743.648264,8,0.1739098633575777
_000048,157.28665161132812,7.346893310546875,456857.04196689534,136730.47027278,8,0.15570191640151163
_000411,157.095703125,7.537841796875,477285.0540370553,241696.1475318,8,0.08832717659545253
_000406,156.3174285888672,8.316116333007812,510300.4891934088,185098.00066868,8,0.19481065297794375
_000138,155.1951446533203,9.438400268554688,610748.4698537061,263983.522426,8,0.141678917012592
_000330,155.1357421875,9.497802734375,620548.3382717662,276605.760046,8,0.11032053005187385
_000436,154.4967803955078,10.136764526367188,711176.6478758091,254210.18142010004,8,0.15826608244212848
_000100,154.03884887695312,10.594696044921877,758375.2572398047,511085.060242,8,0.08704750296716161
_000122,153.78994750976562,10.843597412109377,780175.0052826772,278143.30029010004,8,0.17935861020082422
_000328,152.18101501464844,12.452529907226562,874149.8518180106,296133.0418791,8,0.16291489336379575
_000056,152.17567443847656,12.457870483398438,890150.4893355363,296853.7195333,8,0.1000171528722862
_000403,150.4655303955078,14.168014526367188,894033.1128728907,289883.1442318,8,0.13780515761533313
_000139,149.5852813720703,15.048263549804688,902635.401035418,267664.8591988,8,0.0954073516048261
_000316,148.88372802734375,15.74981689453125,916590.9799820216,263987.5528934,8,0.0791085231012467
_000021,148.8455810546875,15.7879638671875,958941.1752113742,424821.3585480001,8,0.12632705116656046
_000178,147.82919311523438,16.804351806640625,1014834.0681518367,426849.3078332001,8,0.12377720976731654
_000259,147.3726348876953,17.260910034179688,1026290.7050038952,442849.66704108,8,0.043981895761133816
_000290,147.30897521972656,17.324569702148438,1038973.6032288544,264194.93532810005,8,0.025643345095613185
_000160,147.2322235107422,17.401321411132812,1051075.8464914656,446610.74148808,8,0.04403393344724814
_000214,147.0928955078125,17.5406494140625,1083179.6243110597,395294.861095,8,0.21365870881362686
_000288,146.87939453125,17.754150390625,1311307.3778964577,525277.9747447,8,inf
_000322,162.3536834716797,2.2798614501953125,291274.4352449222,108613.495435,9,inf
_000006,160.7889862060547,3.844558715820313,311903.0184883479,77028.6213202,9,0.1054779515560159
_000167,160.59555053710938,4.037994384765625,315597.5787160379,97422.0536377,9,0.03754947784134686
_000258,160.4645538330078,4.168991088867188,340382.72020360833,101183.1280847,9,0.06642442902079622
_000071,160.2681427001953,4.365402221679688,382185.9099825278,173381.42694600002,9,0.2316148075031824
_000420,157.5819091796875,7.0516357421875,458095.5869900816,248482.864977,9,0.26630845125246305
_000185,157.05409240722656,7.579452514648437,524131.5508993271,288264.542758,9,0.1305319863556862
_000203,156.5135040283203,8.120040893554688,561004.7764782684,166421.5989949,9,0.06857329842604723
_000423,156.32778930664062,8.305755615234375,567342.6318399397,169057.23573589994,9,0.10500557886466093
_000343,155.29653930664062,9.337005615234377,620283.7580501499,231844.6054127,9,0.19251530256982857
_000079,154.7269287109375,9.9066162109375,717466.6338276726,355808.9310672,9,0.40712337602264587
_000033,151.30117797851562,13.332366943359377,897656.2797637002,244132.3099485,9,0.34715828045164887
_000097,150.5408477783203,14.092697143554688,902751.9898626674,397591.1309428,9,0.07824890247601121
_000171,150.0735321044922,14.560012817382812,920738.7050253572,330222.5339608,9,0.08636016195725613
_000442,149.2154998779297,15.418045043945312,930170.436609587,291741.6417188,9,0.09020119799016128
_000189,149.09823608398438,15.535308837890623,976268.8415365504,317703.9782587,9,0.12119429811468838
_000236,148.4153289794922,16.218215942382812,1038329.3779642526,370091.2519241,9,0.12758674733304493
_000116,147.5346221923828,17.098922729492188,1042710.4271870976,344823.5259462,9,0.08432535023104534
_000188,147.48843383789062,17.145111083984375,1089247.2838211216,464658.7855895,9,0.0437796706050429
_000219,147.44955444335938,17.183990478515625,1095193.3498213687,491498.091712,9,0.01912241770736771
_000152,147.38438415527344,17.249160766601562,1107772.8687166653,377083.5716329,9,0.11639457526528346
_000211,147.25656127929688,17.376983642578125,1236907.858665489,445462.3498937,9,0.11572571552747939
_000416,147.14202880859375,17.49151611328125,1245354.473489881,449620.4418247,9,inf
_000072,160.774658203125,3.85888671875,373614.6380335819,164325.7532908,10,inf
_000302,160.7201385498047,3.913406372070313,383414.506451642,176947.9909108,10,0.14736907557154466
_000348,159.1750946044922,5.4584503173828125,463934.8736682592,173437.1343318,10,0.21852367749719248
_000282,158.13803100585938,6.495513916015625,503521.9225413295,306672.930081,10,0.08551095676003374
_000136,158.1176300048828,6.515914916992188,507840.45373582206,308528.961323,10,0.031112515133360392
_000112,157.8497772216797,6.7837677001953125,525841.4121956924,136670.4346097,10,0.034787063433671474
_000243,157.82798767089844,6.8055572509765625,534943.1424891654,139646.2842507,10,0.11201946819146137
_000158,157.76930236816406,6.8642425537109375,669150.3075363444,362952.6255498,10,0.22265734641007168
_000345,155.40496826171875,9.22857666015625,670994.3443226446,315344.9429672,10,0.1786133130042109
_000262,155.2517547607422,9.381790161132812,740559.2426892329,254421.0308879,10,0.4092362735369419
_000323,150.6943359375,13.939208984375,904139.8081969508,383967.6908146,10,0.37171690030279697
_000190,150.6224365234375,14.0111083984375,929279.6176675676,387847.6339326,10,0.044986132823344835
_000164,150.19979858398438,14.433746337890623,931300.0478571944,456376.38457210007,10,0.06277919653362844
_000000,149.38671875,15.246826171875,931309.8583326932,363631.59911128005,10,0.11442073401857132
_000280,149.34078979492188,15.292755126953123,1026604.807253096,409785.0740777,10,0.09034598118453616
_000039,149.29254150390625,15.34100341796875,1044966.6878335376,403984.32615970005,10,0.10602504675703456
_000110,147.6813201904297,16.952224731445312,1058140.937528835,474886.8653281,10,0.10211001454534531
_000441,147.6761474609375,16.9573974609375,1074141.5750463605,475607.5429823,10,0.03435667394869374
_000418,147.51133728027344,17.122207641601562,1092540.4425607258,491207.196333,10,0.07490867594070064
_000121,147.40341186523438,17.230133056640625,1155579.510113998,487131.805467,10,0.1343953657985892
_000287,147.30850219726562,17.325042724609375,1257486.9087780216,594548.84231388,10,inf
_000267,160.7619171142578,3.871627807617188,392077.661569132,166228.3434038,11,inf
_000251,158.2520751953125,6.3814697265625,504675.414952348,301882.55078,11,0.4807395762560246
_000321,156.12339782714844,8.510147094726562,724817.8552108861,243354.6181219,11,0.3077164137116602
_000198,155.4732666015625,9.1602783203125,730168.7506605551,245804.8966789,11,0.39370666082977757
_000425,151.0887451171875,13.5447998046875,916057.6679494884,418672.2209457001,11,0.37376313564486574
_000063,150.99449157714844,13.639053344726562,931501.9726791928,405334.4382442,11,0.08263775946951861
_000366,149.81187438964844,14.821670532226562,941725.568457742,336512.71127440006,11,0.08905598858760962
_000191,149.4264678955078,15.207077026367188,946540.3598092084,442792.6921986,11,0.1571503379083274
_000115,148.43295288085938,16.200592041015625,1059528.6920044662,375647.5130002,11,0.19086493720418662
_000018,147.73043823242188,16.903106689453125,1088217.57619988,367402.27746468,11,0.06875980484603887
_000329,147.72537231445312,16.908172607421875,1104218.213717406,368122.95511888,11,0.03982104500168115
_000221,147.66452026367188,16.969024658203125,1136708.2774675577,465920.4522769,11,0.12856428026754563
_000389,147.43043518066406,17.203109741210938,1255373.5906159112,521744.6634157001,11,0.11523044378208945
_000435,147.3870849609375,17.2464599609375,1271326.3262910526,357736.57630380004,11,inf
_000062,152.40785217285156,12.225692749023438,932465.575338552,327398.7506553,12,inf
_000437,150.06390380859375,14.56964111328125,947721.9393041908,460871.6873921,12,0.15658544109121583
_000081,150.01852416992188,14.615020751953123,983083.8765756056,331803.95936690003,12,0.09506987437862757
_000397,149.55995178222656,15.073593139648438,1040702.0929943816,400392.2684667,12,0.14522017373530666
_000017,148.49041748046875,16.14312744140625,1075251.8499263355,445815.7976354,12,0.13155621800401412
_000037,147.83534240722656,16.798202514648438,1101823.7593141394,407080.339759,12,0.19774452918007024
_000168,147.4379425048828,17.195602416992188,1268369.740029967,357283.81893290003,12,0.18324647703273642
_000127,147.39967346191406,17.233871459960938,1316264.9020029923,485452.86716518,12,inf
_000427,152.40338134765625,12.23016357421875,948466.2128560776,328119.4283095,13,inf
_000106,151.1896209716797,13.443923950195312,953889.5719477627,357781.4015369,13,0.11273650379461868
_000392,150.27804565429688,14.355499267578123,958274.2124592316,408938.6830019,13,0.06500611859001801
_000123,150.14376831054688,14.489776611328123,971357.8135427512,410296.5652669,13,0.21893681938738174
_000308,148.1139373779297,16.519607543945312,1106413.644473354,410500.3077497,13,0.21744010484116177
_000179,148.0053253173828,16.628219604492188,1119199.2918804642,415394.3506537,13,0.03069968971585206
_000430,147.89442443847656,16.739120483398438,1132705.2917105998,423427.1393617,13,0.14913366734771527
_000035,147.59674072265625,17.03680419921875,1290168.6755059203,458370.0444167,13,inf
_000050,150.82440185546875,13.80914306640625,1017645.592628034,418471.1406603,14,inf
_000266,149.55836486816406,15.075180053710938,1116918.2869418417,381010.29078960005,14,0.15274319907905937
_000195,149.5333709716797,15.100173950195312,1135381.3104773916,382912.88090260007,14,0.13145887081060142
_000192,147.9166717529297,16.716873168945312,1183362.6614647163,454941.34988068,14,inf
_000064,153.7386474609375,10.8948974609375,1040947.2345921384,454353.4643988001,15,inf
_000067,152.77122497558594,11.862319946289062,1068257.0408168442,355219.1899387,15,0.07624229019310526
_000325,152.69212341308594,11.941421508789062,1073276.7542952264,357783.7888707,15,0.08514951470647715
_000388,151.1335906982422,13.499954223632812,1073536.2862659933,411385.9397463001,15,0.14692950462664267
_000380,150.44244384765625,14.19110107421875,1120267.9594018632,391714.87635278,15,0.08023770959865614
_000153,150.2653350830078,14.368209838867188,1122887.3237393915,336056.58041219995,15,0.05285091977699055
_000307,149.716552734375,14.9169921875,1142649.4968449902,370722.20627438,15,0.11815507449388013
_000177,149.07138061523438,15.562164306640623,1201122.813526024,399462.6227143799,15,0.1661208398383952
_000294,148.0691680908203,16.564376831054688,1254700.7256788283,391610.8695486,15,0.09491636558577939
_000172,148.06649780273438,16.567047119140625,1260962.5213139283,401056.3597286,15,inf
_000016,151.4029083251953,13.230636596679688,1100690.785101184,342420.82169068005,16,inf
_000186,150.41612243652344,14.217422485351562,1127175.8319182396,393569.15197578,16,0.12884042572459814
_000248,150.36148071289062,14.272064208984377,1203129.828883277,423470.4697152,16,0.09660329894467416
_000232,149.6294403076172,15.004104614257812,1203600.3130600748,601922.3915484999,16,0.04385623246858954
_000169,149.61631774902344,15.017227172851562,1212312.2529206576,604659.7858944999,16,inf
_000141,150.33642578125,14.297119140625,1229926.0501459346,433932.0767892,17,inf
