subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390253,145.6226348876953,19.010910034179688,594970.6687963717,160412.7301625,3,0.06395552859884396
_390304,145.52000427246094,19.113540649414062,600970.8823553859,211561.0590955,3,0.1306993654441182
_390144,144.44398498535156,20.18955993652344,698559.5160626692,153340.115034,3,0.13709634980563223
_390346,144.19561767578125,20.43792724609375,704135.7554392866,296559.1006321,3,0.020919286310540394
_390262,144.086181640625,20.54736328125,704584.792110425,204143.849304,3,0.024374341558511974
_390099,143.82310485839844,20.81044006347656,713925.7575359775,192506.036621,3,0.04558426821038123
_390067,143.68942260742188,20.944122314453125,741607.2719310864,187062.4462175,3,0.039495848115927795
_390028,143.48233032226562,21.15121459960937,746190.0436681272,183096.7792796,3,0.10229214943953004
_390133,143.05018615722656,21.58335876464844,840354.7104842695,275661.6098442,3,0.13622216368691392
_390036,142.29177856445312,22.341766357421875,856521.1778431269,196292.7481817,3,0.0734939327525038
_390128,142.22055053710938,22.412994384765625,888191.9662425364,220083.2170404,3,0.041180741339028805
_390254,142.18528747558594,22.448257446289062,905687.7883336172,221211.3766129,3,0.0587308249979393
_390086,141.79129028320312,22.842254638671875,941003.7024198648,210265.896183,3,0.07346929826725285
_390161,141.7796630859375,22.8538818359375,979949.1163851396,265294.9354248,3,0.04669887696896434
_390078,141.7691650390625,22.8643798828125,1002913.1940285522,250232.6110975,3,0.057405026282706134
_390170,141.43154907226562,23.20199584960937,1036027.3881038612,276592.929942,3,0.058681475085199795
_390326,141.41064453125,23.222900390625,1060072.066951885,285535.4465822,3,0.05867615023819857
_390146,141.07395935058594,23.559585571289062,1093237.1235741782,286862.4087998,3,0.10728082139567903
_390050,140.94239807128906,23.691146850585938,1176249.989684898,353388.925236,3,0.07326790572616927
_390054,140.89276123046875,23.74078369140625,1181229.2619330452,331636.7694991,3,0.04482158226076697
_390273,140.8317108154297,23.801834106445312,1230089.127267486,380765.8656743,3,0.05660660567871608
_390041,140.6568603515625,23.9766845703125,1243227.326837295,347157.9222594,3,0.047701097973875645
_390088,140.62881469726562,24.00473022460937,1282077.1655260888,424105.3979722,3,0.09628050736212297
_390136,140.24427795410156,24.38926696777344,1347970.068843151,437045.0625602,3,inf
_390281,160.60888671875,4.024658203125,60567.04921801495,34551.902464,4,inf
_390073,160.39134216308594,4.242202758789063,91196.16033684889,43683.585441,4,0.08309296394199583
_390160,159.35874938964844,5.2747955322265625,95175.21005299546,50508.6321925,4,0.06956814174104085
_390292,158.95245361328125,5.68109130859375,95696.69613783874,39019.171878,4,0.18591747413957926
_390040,156.33824157714844,8.295303344726562,158671.7895827618,75636.6460141,4,0.1915521605598126
_390244,155.8639373779297,8.769607543945312,162586.26399959443,69733.3514549,4,0.07041646835742363
_390334,155.0341796875,9.599365234375,172734.96154329233,66605.6963334,4,0.061803345789402594
_390089,154.89154052734375,9.74200439453125,185671.4814872614,94240.70711,4,0.08066764535078502
_390211,153.83929443359375,10.79425048828125,207503.7559251985,122819.666488,4,0.10904371460094876
_390123,153.47938537597656,11.154159545898438,245340.59021175728,44332.87178449999,4,0.12672428793091253
_390269,152.23963928222656,12.393905639648438,279435.3677295614,85189.3224982,4,0.11575743192641526
_390115,151.57669067382812,13.056854248046877,283499.9730165672,124372.3905781,4,0.054978108927997156
_390017,151.1482696533203,13.485275268554688,285846.8117464289,114967.8424002,4,0.03515504002233507
_390279,151.13113403320312,13.502410888671877,303343.05264558294,126211.1467183,4,0.09054394773250907
_390174,150.56130981445312,14.072235107421877,371934.1019957849,126241.69783209998,4,0.12352461001436224
_390080,149.75059509277344,14.882949829101562,384610.62086658063,181585.21881929995,4,0.0692509389217954
_390198,149.40240478515625,15.23114013671875,393475.1548823089,95571.6321732,4,0.07532037163967342
_390259,148.55667114257812,16.076873779296875,412192.344553032,168346.08292799996,4,0.06522881692047926
_390321,148.4123077392578,16.221237182617188,420098.3884955205,163343.325733,4,0.024290997927487346
_390247,148.34178161621094,16.291763305664062,431704.7730818687,138528.499333,4,0.014284956905523448
_390085,148.3148956298828,16.318649291992188,433380.1854068603,176277.00450299995,4,0.021791988831625864
_390003,147.96168518066406,16.671859741210938,437521.760964284,162718.937247,4,0.05283935220502209
_390343,147.82220458984375,16.81134033203125,474249.3700947989,213221.503098,4,0.09965953581886147
_390158,147.27308654785156,17.360458374023438,529621.1682373188,290539.988135,4,0.14135743954086638
_390344,146.11117553710938,18.522369384765625,559063.4920964409,143981.56039,4,0.1351909889287768
_390138,145.62765502929688,19.005889892578125,610171.1777648828,165282.3222038,4,0.1684786597568111
_390087,144.9433135986328,19.690231323242188,714527.0161140597,247056.0451441,4,0.16062844131927578
_390338,143.82919311523438,20.804351806640625,715647.2697919682,210893.5271936,4,0.09599976161715612
_390153,143.57630920410156,21.05723571777344,759335.2313242052,187646.4605495,4,0.05023072740199353
_390256,143.50965881347656,21.12388610839844,763785.67363036,179651.31449339996,4,0.10727796587315108
_390264,142.81361389160156,21.81993103027344,857136.2602426175,211774.7650589,4,0.11450836099387209
_390357,142.60968017578125,22.02386474609375,862819.7069101182,204689.1784819,4,0.04855988731485282
_390236,142.3153533935547,22.318191528320312,891858.0478135993,211716.6120213,4,0.06335990148335047
_390069,142.20223999023438,22.431304931640625,923266.6676950715,238940.9621043,4,0.05277254118312644
_390130,141.96066284179688,22.672882080078125,941247.6413210484,234523.2075793,4,0.07103651130458355
_390084,141.7977752685547,22.835769653320312,994303.2487450922,273217.37904020003,4,0.09341533302344879
_390289,141.54319763183594,23.090347290039062,1041802.5914955786,253773.4714959,4,0.10161385885772346
_390196,141.3536376953125,23.2799072265625,1104305.1960692788,334803.9496232,4,0.06548431947659586
_390066,141.20188903808594,23.431655883789062,1109255.213931295,351372.6774513,4,0.08328047652739796
_390340,141.06817626953125,23.56536865234375,1199361.3500368956,391022.9398662,4,0.08635916835528974
_390274,141.00595092773438,23.627593994140625,1214069.9350862063,377256.3461375,4,0.040729779423349204
_390156,140.9762725830078,23.657272338867188,1248827.0057195325,400213.2563504,4,0.0523176536051054
_390212,140.78570556640625,23.84783935546875,1271232.141416893,463862.511315,4,0.03480326393335713
_390220,140.72279357910156,23.91075134277344,1280178.593351802,409528.7745112,4,0.07784334507840826
_390210,140.40985107421875,24.22369384765625,1353279.110962171,473301.4835962,4,0.08589619489269852
_390302,140.27963256835938,24.353912353515625,1368939.6376109987,448204.4479512,4,inf
_390051,158.95924377441406,5.6743011474609375,96078.14229321571,115834.926916,5,inf
_390219,156.4598388671875,8.1737060546875,170563.20790990812,68727.82790100001,5,0.20572242188646384
_390347,156.0287628173828,8.604782104492188,192033.4722313826,67715.84820250001,5,0.04849261212895951
_390216,156.0259552001953,8.607589721679688,209210.80519415165,97593.5128969,5,0.06258799195795456
_390186,155.02020263671875,9.61334228515625,213925.5851325413,70727.8695985,5,0.05636633698502207
_390020,154.9226531982422,9.710891723632812,216759.13081092463,67935.1662875,5,0.04957488412965176
_390154,154.08644104003906,10.547103881835938,222848.5738970179,92120.126527,5,0.08851108027039387
_390065,153.90890502929688,10.724639892578123,273460.57163230004,142305.4920487,5,0.12252649619992556
_390233,152.35914611816406,12.274398803710938,281126.5334651733,196391.4564219,5,0.10203251082363703
_390101,151.85604858398438,12.777496337890623,283649.046105671,114035.34322988,5,0.0595248408729449
_390203,151.25621032714844,13.377334594726562,292978.36767094594,200764.0599273,5,0.17071119692125736
_390165,149.840087890625,14.79345703125,389218.6050817222,117622.5010142,5,0.15405213343108967
_390348,149.61428833007812,15.019256591796877,399309.4999012509,173904.84951419997,5,0.029651105212456806
_390124,149.49432373046875,15.13922119140625,407829.1635355293,226202.57177448,5,0.05547341825095294
_390023,148.63717651367188,15.996368408203123,413521.68747758615,124808.824951,5,0.0816001455470477
_390298,148.26246643066406,16.371078491210938,441554.7747043814,109040.6654193,5,0.0494780057874326
_390193,148.18910217285156,16.444442749023438,452619.2993960042,140642.3419833,5,0.024437386761915744
_390192,148.03163146972656,16.601913452148438,460270.6376626175,134270.5787452,5,0.14310630211610992
_390328,146.9109649658203,17.722579956054688,566815.2118849065,191708.4359393,5,0.16226012116148475
_390108,146.2355194091797,18.398025512695312,568104.739252301,196038.4310413,5,0.04203472660169517
_390079,146.13206481933594,18.501480102539062,575182.2215327907,216062.38348898,5,0.02660079844734768
_390111,146.11163330078125,18.52191162109375,596426.0272691079,191462.79119899997,5,0.10370501935073405
_390351,145.6860809326172,18.94746398925781,687903.0709549317,182470.2816042,5,0.19722719225267454
_390319,143.83920288085938,20.794342041015625,721928.9877450552,176408.9828098,5,0.174159326842242
_390354,143.6444549560547,20.989089965820312,796544.3493956525,266355.4331062,5,0.06906760446426638
_390290,143.551025390625,21.08251953125,797553.2407141137,217742.3425323,5,0.10003228717210884
_390163,142.8400115966797,21.793533325195312,881920.4582618233,237377.4010845,5,0.14638778239267614
_390116,142.3526611328125,22.2808837890625,921174.1520652504,331819.65901780006,5,0.07970147544098546
_390312,142.3134002685547,22.320144653320312,957078.7878398864,272751.153059,5,0.08815281364385581
_390255,142.057373046875,22.576171875,1022220.5239290808,390929.7139742,5,0.11975244238280269
_390316,141.74969482421875,22.88385009765625,1084202.800355917,372797.6989842,5,0.12451893364185801
_390029,141.47177124023438,23.161773681640625,1154438.1780973214,401911.4698632,5,0.25554617678844926
_390129,140.5519561767578,24.081588745117188,1355802.95819481,488680.4547175,5,inf
_390341,160.07154846191406,4.5619964599609375,96293.6670856115,74762.47941500001,6,inf
_390277,159.93858337402344,4.6949615478515625,100371.34229123688,51556.9966152,6,0.04979615545268686
_390249,159.27980041503906,5.3537445068359375,114377.9040364423,35967.4257104,6,0.08045075915928487
_390317,159.13731384277344,5.4962310791015625,159407.03469878674,60300.2623905,6,0.3257224644976644
_390297,154.6568603515625,9.9766845703125,267360.82675723656,185946.4772123,6,0.3890505039619288
_390310,152.7214813232422,11.912063598632812,286344.2653241103,123700.490238,6,0.17584097945700874
_390221,151.28228759765625,13.35125732421875,295107.9832841647,106489.3957439,6,0.2179292502209192
_390120,149.91384887695312,14.719696044921877,406508.77106243465,144919.64408299996,6,0.19449454194215005
_390018,148.95677185058594,15.676773071289062,413595.01790920505,139398.0764807,6,0.05459345559314213
_390044,148.88902282714844,15.744522094726562,416551.0892502391,174564.3731492,6,0.02321730981084661
_390248,148.731689453125,15.90185546875,431016.2832831792,177547.6590822,6,0.08547397360157966
_390313,148.070068359375,16.5634765625,481291.139762028,204131.0040681,6,0.18279691305579565
_390199,147.3526611328125,17.2808837890625,592708.6894078414,183787.3728049,6,0.29086839497670314
_390095,145.64280700683594,18.990737915039062,724043.0245994468,196559.302405,6,0.2522607324328427
_390159,144.03778076171875,20.59576416015625,727750.7095411778,227683.1394678,6,0.15515140449662285
_390162,143.7457275390625,20.8878173828125,815942.6575633322,201025.8029163,6,0.12027491089931915
_390060,143.56344604492188,21.070098876953125,861159.3692445164,198166.46477579995,6,0.0784470863443241
_390164,143.52978515625,21.103759765625,908786.0638126176,263561.118271,6,0.07852511432195047
_390245,142.84048461914062,21.79306030273437,922471.543651952,267436.1222498,6,0.06337471293876826
_390322,142.481689453125,22.15185546875,929277.4659698989,182346.1870263,6,0.23742446005661544
_390061,141.58306884765625,23.05047607421875,1165787.9637185594,420120.5434582,6,inf
_390228,160.52911376953125,4.10443115234375,99691.66630885724,47428.101997000005,7,inf
_390122,154.15663146972656,10.476913452148438,295983.8098165482,126850.7016,7,0.5410775736600507
_390266,151.93939208984375,12.69415283203125,297021.8056249069,82405.3734272,7,0.33028522209773586
_390096,148.93067932128906,15.702865600585938,417523.7906865513,110729.95195,7,0.34345042652817637
_390126,148.1745147705078,16.459030151367188,527572.4957021805,139964.4866322,7,0.3624387442689686
_390002,146.0232391357422,18.61030578613281,727311.3464046876,225228.3967645,7,0.3404695510758873
_390143,144.2736053466797,20.359939575195312,745595.1310923286,291224.6493382,7,0.17144484178959657
_390182,143.81907653808594,20.814468383789062,822131.7745778535,242432.7039605,7,0.08650407057470294
_390094,143.76429748535156,20.86924743652344,831052.5850776314,208763.1348005,7,0.14431589841861678
_390056,142.72052001953125,21.91302490234375,949172.507385408,240033.4016665,7,0.1985126204947132
_390195,142.63623046875,21.997314453125,1029703.6652647548,309740.50003630004,7,inf
_390025,152.3121337890625,12.3214111328125,299879.5602464208,99395.15419519998,8,inf
_390121,152.04135131835938,12.592193603515623,328993.86339126003,81101.02286970001,8,0.22471054086058168
_390252,149.33123779296875,15.30230712890625,418423.313360804,202494.503787,8,0.2191207704227227
_390009,148.94717407226562,15.686370849609377,432893.3862726269,125560.337131,8,0.4349675388064704
_390019,145.1334991455078,19.500045776367188,745995.645432861,264351.449933,8,0.5125164529636673
_390127,144.48916625976562,20.14437866210937,849325.9464185328,305877.374392,8,inf
_390263,149.1626434326172,15.470901489257812,438936.0078102868,159550.3851582,9,inf
_390350,150.05532836914062,14.578216552734377,439922.8698902266,131790.28724900002,10,inf
