subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220147,148.74887084960938,15.884674072265623,440541.59194369183,141593.7880033,3.0,0.057026692179409075
_220294,148.2884521484375,16.3450927734375,478812.3357239943,186801.561785,3.0,0.0615347284854286
_220212,148.07049560546875,16.56304931640625,485980.0421983136,160095.4568236,3.0,0.029699220065485005
_220352,147.8950653076172,16.738479614257812,496591.9142726148,161408.77124918005,3.0,0.06429675951485816
_220029,147.50538635253906,17.128158569335938,542500.1176453023,167802.24239499998,3.0,0.10435326211512874
_220179,147.08006286621094,17.553482055664062,594751.6398440491,234416.5762853,3.0,0.08504501442726536
_220220,146.526123046875,18.107421875,602675.1231155817,274591.2754892,3.0,0.053166420837863035
_220224,146.3305206298828,18.303024291992188,623728.8394540243,256476.7391225,3.0,0.03403888279069248
_220252,146.2291717529297,18.404373168945312,632736.6268443392,182308.815219,3.0,0.03412698650859132
_220279,145.7239990234375,18.9095458984375,634439.3865682137,232050.35945448,3.0,0.031035268278258872
_220050,145.71978759765625,18.91375732421875,645131.3045177263,197338.0536322,3.0,0.04902458556007222
_220332,145.29571533203125,19.33782958984375,677697.8642861927,174108.554342,3.0,0.06731454912114793
_220274,144.96112060546875,19.67242431640625,693794.9409424928,176181.15826769997,3.0,0.05291609241382966
_220207,144.7093048095703,19.924240112304688,716580.2854518688,143146.490238,3.0,0.0458765211900726
_220124,144.28683471679688,20.346710205078125,717067.6663558178,184370.5828951,3.0,0.06312154763813257
_220238,144.136474609375,20.4970703125,770931.6468739896,161809.75005,3.0,0.06456059415201869
_220156,144.05709838867188,20.576446533203125,795066.0981468179,181398.29290840004,3.0,0.043586789454579944
_220160,143.6774139404297,20.956130981445312,804466.6566482356,175320.9736907,3.0,0.06115748902541977
_220018,143.4681854248047,21.165359497070312,845592.9964308499,217317.4116071,3.0,0.07428158319239395
_220015,143.04539489746094,21.588150024414062,871075.5541145431,335201.5597276,3.0,0.04469524791095589
_220358,143.01771545410156,21.61582946777344,881255.8491774334,228394.2742703,3.0,0.028547183195943144
_220197,142.93667602539062,21.69686889648437,905115.733932314,224953.1761287,3.0,0.05342607341392476
_220350,142.5670166015625,22.0665283203125,929407.1003363258,235176.0337965,3.0,0.06206815318945079
_220330,142.56137084960938,22.072174072265625,970386.2142636484,236453.9521474,3.0,0.03540150242221041
_220221,142.43807983398438,22.195465087890625,971990.8248255705,235012.2278204,3.0,0.035257406423118025
_220120,141.98199462890625,22.65155029296875,984423.4523872864,250264.0048095,3.0,0.07581226959357966
_220308,141.95571899414062,22.67782592773437,1050207.701438584,292313.24717840005,3.0,0.09073906084406588
_220247,141.79872131347656,22.83482360839844,1102833.5149898443,303453.6954443,3.0,0.06599087953526658
_220081,141.60159301757812,23.031951904296875,1122428.1653026564,314558.70572820003,3.0,0.064853850295349
_220210,141.47705078125,23.156494140625,1175467.7070318635,303390.6879424,3.0,0.11238313995689002
_220043,141.39271545410156,23.24082946777344,1270222.2524910872,303565.4602931,3.0,0.14124793513416664
_220044,141.27462768554688,23.358917236328125,1365003.123230953,329803.38778780005,3.0,0.10312930092587934
_220188,141.0465850830078,23.586959838867188,1396129.084630065,329864.62685860007,3.0,inf
_220339,161.1596221923828,3.4739227294921875,84834.2689034691,31687.1354335,4.0,inf
_220138,160.67987060546875,3.95367431640625,88127.63183561663,42288.7853065,4.0,0.050848047656807505
_220305,160.41758728027344,4.2159576416015625,110963.8255472508,125378.31259679998,4.0,0.14994427657783446
_220301,158.1889190673828,6.444625854492188,146129.94590208487,92921.29691468,4.0,0.21071694142160544
_220007,156.44248962402344,8.191055297851562,162616.89677787028,70582.68340019998,4.0,0.1408908436183042
_220030,155.59640502929688,9.037139892578123,184777.50652275665,80650.64543499998,4.0,0.0953845132343094
_220261,154.74984741210938,9.883697509765623,192714.9651966729,76587.4384421,4.0,0.10116542937984269
_220233,154.16043090820312,10.473114013671877,239302.7105982408,68944.7934652,4.0,0.08489779288440616
_220300,153.6884307861328,10.945114135742188,247510.3342558397,86563.64411020001,4.0,0.04001486892422868
_220077,153.38540649414062,11.248138427734377,247843.2481007564,70160.7284932,4.0,0.03491084216916137
_220022,153.0731201171875,11.5604248046875,258790.40745242283,77688.9747049,4.0,0.054998297147036454
_220127,152.95448303222656,11.679061889648438,299490.171005093,114766.879597,4.0,0.0755862993932554
_220193,152.00633239746094,12.627212524414062,299913.5128183752,114424.67785,4.0,0.05434981581794892
_220203,151.79013061523438,12.843414306640623,304063.5644608707,90361.1970683,4.0,0.014619621546168032
_220139,151.7584686279297,12.875076293945312,305254.48541095736,82418.36131020001,4.0,0.029767145680515878
_220288,151.5658721923828,13.067672729492188,332581.406178504,81211.19743549998,4.0,0.03693315963664528
_220102,151.40049743652344,13.233047485351562,335621.511815371,154273.858818,4.0,0.02295654622700838
_220093,151.1456756591797,13.487869262695312,339018.5017438276,119540.472213,4.0,0.06988497774575328
_220012,150.69052124023438,13.943023681640623,391029.5388743189,141270.7863303,4.0,0.09558036922549007
_220013,149.9577178955078,14.675827026367188,401150.0911577844,235793.051465,4.0,0.04849711099578637
_220059,149.8090362548828,14.824508666992188,405018.7551033618,147185.71346559998,4.0,0.0661443041659505
_220009,149.11434936523438,15.519195556640623,442808.76625966566,188393.7550059,4.0,0.11132515432975884
_220094,148.53428649902344,16.099258422851562,484236.6793528652,139183.86568489997,4.0,0.07465780724624395
_220129,148.33436584472656,16.299179077148438,500646.9999538799,171277.81675399997,4.0,0.03394011469550246
_220184,148.2022247314453,16.431320190429688,511947.7112548456,240081.13301158,4.0,0.025196270088723383
_220236,147.9647674560547,16.668777465820312,513474.9111733072,161719.57313928002,4.0,0.0579881529821864
_220327,147.83465576171875,16.79888916015625,571862.2473860738,180370.1015976,4.0,0.05552037045970093
_220347,147.74354553222656,16.889999389648438,579063.1744748089,246779.5900305,4.0,0.1424497153476976
_220254,145.8101043701172,18.82344055175781,648476.4592070016,203188.92744388,4.0,0.16959735658249528
_220353,145.55880737304688,19.074737548828125,684475.193841646,149471.394475,4.0,0.12006587677993258
_220313,144.3677520751953,20.265792846679688,729666.3665465352,196591.8891814,4.0,0.16661434419155122
_220241,143.87059020996094,20.762954711914062,816854.8842166222,228186.1736464,4.0,0.10880125102772778
_220001,143.8212432861328,20.812301635742188,851088.4613669738,185681.3383826,4.0,0.04631449257211126
_220119,143.55169677734375,21.08184814453125,863114.8965430805,301357.67197370005,4.0,0.05205667150286816
_220116,143.1100311279297,21.523513793945312,880888.0669969167,250136.6395988,4.0,0.04013654935988468
_220341,143.0902557373047,21.543289184570312,891559.2960825516,274254.8445115,4.0,0.09099422014149704
_220128,142.57882690429688,22.054718017578125,977772.8817196364,243035.2253293,4.0,0.10576117482418583
_220108,142.2158966064453,22.417648315429688,988000.6706311116,231518.1565318,4.0,0.03506890057797286
_220246,141.99327087402344,22.64027404785156,991151.3610787112,242574.9685886,4.0,0.05007583189777566
_220057,141.99278259277344,22.64076232910156,1045673.1506570678,263586.40118070005,4.0,0.10690377682132263
_220259,141.78857421875,22.844970703125,1131361.8878063443,315679.84832140006,4.0,0.2611037696550545
_220105,141.27578735351562,23.35775756835937,1374470.496757046,334783.45212310005,4.0,inf
_220180,161.5949249267578,3.0386199951171875,106216.26768524016,48696.4143485,5.0,inf
_220006,160.8174591064453,3.816085815429688,123162.79699195734,43504.328094,5.0,0.178863913677846
_220150,158.269775390625,6.36376953125,153147.4179309624,58175.6384658,5.0,0.1933358326286626
_220060,157.07247924804688,7.561065673828125,164403.84777753838,67098.025582,5.0,0.08414996681988571
_220161,156.5453643798828,8.088180541992188,165158.49942249607,106732.2270259,5.0,0.09497014916443271
_220148,155.37338256835938,9.260162353515623,193502.4412404836,68061.993365,5.0,0.07690421619913752
_220199,155.2659454345703,9.367599487304688,194790.85826189708,156882.83168899998,5.0,0.06919271881876958
_220152,154.57481384277344,10.058731079101562,242345.1889351694,140440.89866089998,5.0,0.06788516994280488
_220298,154.494140625,10.139404296875,243445.05316570375,88804.59233680001,5.0,0.03068281991288463
_220192,154.0928497314453,10.540695190429688,255960.32720211052,64691.08962869999,5.0,0.0492847362754887
_220292,153.9641876220703,10.669357299804688,280679.38294484897,126617.4870845,5.0,0.11638339087884289
_220314,152.1898193359375,12.4437255859375,302892.4884840442,173366.05921419995,5.0,0.14290156798180476
_220162,151.873046875,12.760498046875,353751.082558638,105391.35271608,5.0,0.09333555265870291
_220114,151.18280029296875,13.45074462890625,373193.4908050735,141424.732167,5.0,0.07274016534512115
_220155,150.92526245117188,13.708282470703123,398285.7277236549,147367.55249,5.0,0.1344319700615424
_220122,149.39620971679688,15.237335205078123,453297.7504022249,151512.94827460003,5.0,0.17466515670695487
_220172,148.83250427246094,15.801040649414062,516742.057175377,203383.9955265,5.0,0.07336884135675384
_220131,148.7447052001953,15.888839721679688,517373.61419807054,111490.875419,5.0,0.016190820617486095
_220061,148.47628784179688,16.157257080078125,517515.847734316,178364.10333647998,5.0,0.03535141100506152
_220175,148.2803497314453,16.353195190429688,538782.1888252234,209756.1265118,5.0,0.051824325767296175
_220218,148.05474853515625,16.57879638671875,565207.9697920841,164813.1845594,5.0,0.0860329261167694
_220101,147.9311981201172,16.702346801757812,640016.4231616373,195288.0153236,5.0,0.15437143535393544
_220167,146.12557983398438,18.507965087890625,664895.5936137043,144351.77231610002,5.0,0.1111163425307982
_220251,146.08042907714844,18.55311584472656,682694.1249824477,156528.404679,5.0,0.029794145014225053
_220289,145.81578063964844,18.81776428222656,688070.1612952298,251481.8449921,5.0,0.10482565205311273
_220005,144.5283966064453,20.105148315429688,735158.8742356969,171603.92651079997,5.0,0.09761619533540959
_220141,144.41575622558594,20.217788696289062,739774.592593265,231106.8629688,5.0,0.12142239108158306
_220237,143.89373779296875,20.73980712890625,869108.7094911521,203636.9976991,5.0,0.15571127593742984
_220214,143.12037658691406,21.513168334960938,881256.7854540462,205160.756174,5.0,0.12051086599145149
_220109,142.8896484375,21.743896484375,978509.8858053614,244762.1760327,5.0,0.11341260106306415
_220066,142.2741241455078,22.359420776367188,990423.60584612,264575.2058279,5.0,0.05218762231287319
_220349,142.19309997558594,22.440444946289062,1009419.6073385354,300300.9870032,5.0,0.0382373669920816
_220158,142.04122924804688,22.592315673828125,1030527.6756267725,241872.1631048,5.0,0.13751991568642916
_220315,141.80621337890625,22.82733154296875,1182010.566470929,365407.0200954001,5.0,inf
_220087,157.7793426513672,6.8542022705078125,167036.2812348809,169959.2974175,6.0,inf
_220028,157.77149963378906,6.8620452880859375,180112.6049489776,46549.104419,6.0,0.02431263926537866
_220340,157.65542602539062,6.978118896484375,194056.27800619183,64556.32148780001,6.0,0.05628650817607461
_220321,156.89529418945312,7.738250732421875,205588.6379998224,79508.033354,6.0,0.11421759382676167
_220272,155.42144775390625,9.21209716796875,217064.82603202568,115837.8446468,6.0,0.20306869460642227
_220062,153.98965454101562,10.643890380859377,313575.8987236915,91834.750965,6.0,0.1846194354013881
_220182,152.89613342285156,11.737411499023438,322560.99585308373,91819.23404799998,6.0,0.09499354233832145
_220242,152.80397033691406,11.829574584960938,375010.1795047262,126557.0848707,6.0,0.25487039152009466
_220038,149.6616668701172,14.971878051757812,484041.12623974605,168822.21531627997,6.0,0.24426039597616866
_220074,149.47105407714844,15.162490844726562,515102.3595200597,189447.9934801,6.0,0.06912791697292245
_220118,148.99557495117188,15.637969970703123,541126.0712615921,198772.1570826,6.0,0.07006138655444939
_220058,148.49893188476562,16.134613037109375,554269.664066985,321976.76155648,6.0,0.05931969979893065
_220215,148.33596801757812,16.297576904296875,584573.3743219507,214217.9270093,6.0,0.1908777296944892
_220034,146.42926025390625,18.20428466796875,697395.4028451223,237749.6248566,6.0,0.25763871257099186
_220164,144.9036407470703,19.729904174804688,737569.0904306169,259097.3225285,6.0,0.2713267028318186
_220335,143.2280731201172,21.40547180175781,884535.2842019857,198826.9239588,6.0,0.288229393597144
_220325,142.46417236328125,22.16937255859375,996838.906001285,274304.1451679,6.0,0.14975107843268545
_220181,142.2461700439453,22.387374877929688,1037205.1908028168,242013.3822888,6.0,0.05241920231591668
_220146,142.09368896484375,22.53985595703125,1048595.174938784,232713.2421575,6.0,0.21752173097947816
_220198,142.08103942871094,22.552505493164062,1338313.2433630915,377429.688539,6.0,inf
_220265,159.29139709472656,5.3421478271484375,171216.35688023432,110934.0504649,7.0,inf
_220319,158.21554565429688,6.417999267578125,195567.506169588,128104.172747,7.0,0.12687360049543528
_220324,157.06446838378906,7.5690765380859375,212792.21331974503,66429.17288799999,7.0,0.09132876960445975
_220187,156.50962829589844,8.123916625976562,219022.4028288839,52047.8842968,7.0,0.15072601030129185
_220213,155.2493133544922,9.384231567382812,314432.8383397626,62959.5283405,7.0,0.22447425430854479
_220296,153.04867553710938,11.584869384765623,322724.6198355064,121731.5051713,7.0,0.35081263667109686
_220178,150.0944061279297,14.539138793945312,492477.4119616047,122951.96676699998,7.0,0.32119326535852705
_220284,149.40020751953125,15.23333740234375,553133.475185252,144834.7923745,7.0,0.11647533003403035
_220211,148.7661590576172,15.867385864257812,575704.6680391028,153244.9282592,7.0,0.30817950058844773
_220033,145.36465454101562,19.26889038085937,740552.1517418076,225805.3138738,7.0,0.28087581610234735
_220153,145.2886199951172,19.34492492675781,759132.025778302,237420.2916961,7.0,0.03171675926075812
_220042,145.0472869873047,19.586257934570312,766003.7838293542,208368.1896654,7.0,0.1550627230227022
_220205,144.33499145507812,20.298553466796875,921187.3024390189,244372.4575902,7.0,0.2287996135330143
_220008,143.30868530273438,21.324859619140625,984264.5839592865,270485.8389016,7.0,0.11978480855606202
_220262,143.07989501953125,21.55364990234375,1013756.2212013112,282600.9134424,7.0,0.0516103597593308
_220255,142.61648559570312,22.017059326171875,1014621.2575817944,276456.5083734,7.0,0.06114206052015409
_220249,142.28341674804688,22.350128173828125,1051201.7137946142,280884.3325599,7.0,0.14760682548074075
_220345,142.20399475097656,22.42955017089844,1200046.034946984,491216.6866395,7.0,inf
_220263,153.81019592285156,10.823348999023438,331870.3092048293,95203.7901449,8.0,inf
_220269,149.6109619140625,15.0225830078125,572196.7133620025,173105.12743847998,8.0,0.6545892611149394
_220110,146.1197509765625,18.5137939453125,785404.4304345178,220247.746637,8.0,0.6195617330364298
_220287,143.04446411132812,21.589080810546875,1046285.3614150076,248411.3496203,8.0,0.3406396495288727
_220099,142.77468872070312,21.858856201171875,1062750.3507328583,295849.9862084,8.0,0.04203516506812484
_220170,142.51882934570312,22.114715576171875,1073409.7809994202,328327.9518654,8.0,0.06553265743876328
_220072,142.28582763671875,22.34771728515625,1125837.5469065476,323321.61168840004,8.0,inf
_220071,142.74168395996094,21.891860961914062,1095261.2393244212,398275.3853415001,9.0,inf
_220157,142.79771423339844,21.83583068847656,1137425.7093706096,353235.5808724,10.0,inf
_220171,163.59059143066406,1.0429534912109375,52908.81974577154,14561.512639,,
