subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190032,150.34408569335938,14.289459228515623,333900.8722902286,110979.1117669,1,0.05905566949546331
_190052,150.11000061035156,14.523544311523438,358086.24578065745,113474.2494236,1,0.08441875695477591
_190289,149.39627075195312,15.237274169921877,391563.87124255457,162845.3885723,1,0.06960628716214616
_170265,149.2588348388672,15.374710083007812,400766.8079995242,160242.80542699998,1,0.017612026631274855
_190301,149.21722412109375,15.41632080078125,404899.37153425865,152251.8759756,1,0.017306673221616928
_170083,149.11717224121094,15.516372680664062,416265.0515484488,164820.48198428,1,0.04274608384231568
_150023,148.68736267089844,15.946182250976562,430610.70876839606,145214.0516917,1,0.03872433105942068
_180201,148.58767700195312,16.045867919921875,436101.4802520907,148628.06618969998,1,0.016740970210329373
_190257,148.481201171875,16.15234375,440774.6596522745,187663.57319228,1,0.013141569054207552
_170299,148.43295288085938,16.200592041015625,444576.7631805178,126793.91418828,1,0.03313823656345625
_190329,148.05062866210938,16.582916259765625,459323.8315719076,162773.489646,1,0.04632000630475608
_190247,147.87921142578125,16.75433349609375,473863.8759375478,162539.88311198,1,0.025537595899835328
_190290,147.75924682617188,16.874298095703125,476442.26113560935,197073.7158113,1,0.04208909451993484
_150354,147.336669921875,17.296875,497725.79600251134,167484.37464397997,1,0.04563008055717585
_190242,147.275390625,17.358154296875,509597.640348009,219706.4001336,1,0.013830670363117817
_160229,147.242919921875,17.390625,511470.2589455133,171475.72370597997,1,0.017241722319518274
_190009,147.11376953125,17.519775390625,523606.77614590735,134897.31564917995,1,0.02278968027979486
_130228,147.03277587890625,17.60076904296875,530230.4037365613,107754.296149,1,0.017270007029053187
_180084,146.87063598632812,17.762908935546875,531964.9305577511,102142.349903,1,0.01539222231461541
_190112,146.8505096435547,17.783035278320312,540084.2921606756,121454.528276,1,0.009439302109763454
_190206,146.84286499023438,17.790679931640625,543874.3218426985,112825.149257,1,0.019716696432939305
_190287,146.73422241210938,17.899322509765625,560890.488866099,169662.01389998,1,0.058239653384986136
_190220,146.41258239746094,18.220962524414062,599271.0876045489,171403.13461779998,1,0.04847371842123681
_190000,146.2817840576172,18.35176086425781,600411.976432521,145993.7099244,1,0.028617061608467304
_190039,146.07728576660156,18.55625915527344,617840.7107493393,157064.7394656,1,0.04352478376564643
_190337,145.8839569091797,18.749588012695312,636486.4850374379,168817.16037859998,1,0.031476436638937136
_190020,145.6842803955078,18.949264526367188,636575.3133338576,144883.3563235,1,0.035220990984102946
_190264,145.3240509033203,19.309494018554688,649059.2585916757,179924.1900027,1,0.057532607259918433
_190054,144.97454833984375,19.65899658203125,671419.1930841024,185612.9036054,1,0.04502033936075564
_190171,144.83380126953125,19.79974365234375,680873.5709371645,194303.1496683,1,0.06026508752146015
_190028,144.33462524414062,20.29891967773437,715147.1674466566,156792.53182779998,1,0.05074043616439408
_190319,144.3084716796875,20.3250732421875,718630.245269022,176053.71378279998,1,0.020980941559300352
_190140,144.19927978515625,20.43426513671875,736477.2468386402,161116.7422926,1,0.03252668128893659
_190244,143.9804229736328,20.653121948242188,743442.0002389783,231000.79519110004,1,0.028339597280668337
_160159,143.8234405517578,20.810104370117188,751808.4693427123,221782.0088531,1,0.040435323288771696
_190146,143.7015380859375,20.9320068359375,783290.2471023968,220692.6559002,1,0.05451725607429635
_190142,143.5003204345703,21.133224487304688,809227.7154988877,211292.1482024,1,0.05388415317617494
_190252,143.28253173828125,21.35101318359375,833084.359281821,205598.1715985,1,0.03913640668241277
_190099,143.2784881591797,21.355056762695312,851154.576136682,167277.1258,1,0.022975826836874054
_190046,143.26632690429688,21.367218017578125,865661.4879307612,236195.4683372,1,0.010682720324780267
_190348,143.26182556152344,21.37171936035156,865664.0015061926,232128.50053619995,1,0.013083334215651186
_190338,143.0431671142578,21.590377807617188,869272.079234056,177931.3938162,1,0.020203421482203044
_190072,142.97178649902344,21.66175842285156,875050.2123325688,239461.05868,1,0.016543629052112305
_160300,142.93307495117188,21.700469970703125,885855.5718937174,191778.5496557,1,0.01353519369364229
_190164,142.8838348388672,21.74971008300781,888766.1001129949,202093.9539032,1,0.043645694452672
_190172,142.72152709960938,21.912017822265625,935116.418737049,224611.3517545,1,0.041255061495521196
_180125,142.71151733398438,21.922027587890625,937259.2272353352,243363.7685265,1,0.015395398315656826
_190328,142.6409912109375,21.9925537109375,952079.3767654218,230409.5662213,1,0.016622864106077245
_180021,142.60560607910156,22.02793884277344,954250.945634944,227635.4405455,1,0.012268381702433277
_190350,142.42982482910156,22.20372009277344,955331.8849212484,226117.3375978,1,0.024478182313471868
_190111,142.3236541748047,22.309890747070312,970473.6107206116,217064.002248,1,0.03386707940396362
_180047,142.13319396972656,22.50035095214844,984304.281809382,230170.695232,1,0.0260807426657425
_160237,142.06138610839844,22.57215881347656,990422.0942834103,229145.0938595,1,0.015612312072248643
_190294,142.00917053222656,22.62437438964844,998548.499750139,245226.0507695,1,0.03347597838415962
_190354,142.0047149658203,22.628829956054688,1035578.445135443,220659.478079,1,0.04982891491491838
_170343,141.98619079589844,22.64735412597656,1070049.7964166792,299585.9484684,1,0.027616316701081722
_190258,141.9405059814453,22.693038940429688,1071611.4287400374,297199.7949676,1,0.01565169368558155
_190203,141.85321044921875,22.78033447265625,1083726.280761995,314550.0302484,1,0.049617846112870914
_190255,141.5311737060547,23.102371215820312,1115821.8575001692,315122.08718340006,1,0.06426582599322687
_150020,141.41444396972656,23.21910095214844,1147371.8203481482,315679.9306514,1,0.037903628717974314
_190225,141.40260314941406,23.230941772460938,1162453.0549938935,316154.8550869,1,0.11626687462620183
_190148,141.18771362304688,23.445831298828125,1302117.9832934542,323231.98722410004,1,0.1553870114913969
_180064,141.18063354492188,23.452911376953125,1374926.490411941,315819.5276281,1,0.05788358845696632
_180159,141.03871154785156,23.59483337402344,1376635.7729891955,346588.95943710004,1,0.06933888428536057
_190131,140.91152954101562,23.72201538085937,1457863.425503291,383556.2525551,1,0.07048494854899306
_190248,140.88162231445312,23.751922607421875,1469076.777192725,382888.585789,1,0.013310174300058077
_190157,140.8459930419922,23.78755187988281,1472814.556306644,367105.9307251,1,inf
_190355,160.73854064941406,3.8950042724609375,50048.11296059459,29762.4798651,2,inf
_190285,159.53579711914062,5.097747802734375,100821.43240482468,59358.8252595,2,0.16024894781607035
_190008,158.28443908691406,6.3491058349609375,113772.20270870664,55516.7607852,2,0.10515949007922036
_190114,157.6175994873047,7.0159454345703125,121146.68134147071,51414.924782500006,2,0.0644308466692786
_190110,157.0365447998047,7.597000122070312,121153.84435305552,58364.6679565,2,0.053084515644041395
_190101,156.6558837890625,7.9776611328125,131867.12424394797,38714.32860949999,2,0.06764618086115895
_190037,155.78213500976562,8.851409912109375,132797.8236918079,51915.6560029,2,0.053846633499261054
_190023,155.70230102539062,8.931243896484375,144273.6715723728,38045.39850188,2,0.08389307946001492
_190306,154.69252014160156,9.941024780273438,179786.88189306308,49258.6274762,2,0.08622502435212367
_190160,154.48988342285156,10.143661499023438,186108.00957403576,57523.1843585,2,0.03531033247081289
_190183,154.2342529296875,10.3992919921875,199588.74842038387,95072.33180700002,2,0.0305055060416045
_190061,154.13897705078125,10.49456787109375,206358.1319905813,107582.117208,2,0.017285253421100013
_190108,154.0830535888672,10.550491333007812,214389.56094316067,76215.2013462,2,0.022288676488421897
_190250,153.8519287109375,10.7816162109375,219012.5675933,73922.27433649999,2,0.030969225118050787
_190212,153.5514678955078,11.082077026367188,222702.1583187341,82083.1341265,2,0.03282030578358415
_190154,153.51109313964844,11.122451782226562,243362.13176025788,58505.082865,2,0.04297342822712118
_190235,153.1082305908203,11.525314331054688,254796.4999160544,83946.19638499999,2,0.05149248109501954
_190137,152.68807983398438,11.945465087890623,261433.2122912644,123355.08768018,2,0.04690408850091585
_190139,152.3914031982422,12.242141723632812,273551.32371155743,194730.1705615,2,0.030275608525339875
_190352,152.28952026367188,12.344024658203123,278018.1479149769,95431.0412132,2,0.0807178668615969
_190134,151.30987548828125,13.32366943359375,316446.6659463169,106264.285584,2,0.12376896299683554
_190102,150.5929412841797,14.040603637695312,341123.0331271138,143711.5934674,2,0.07118150506468451
_190233,150.3483123779297,14.285232543945312,353728.62136132666,160554.25705709998,2,0.039248153934107285
_190092,150.278076171875,14.35546875,376716.82959337137,116831.8006324,2,0.046211081562703954
_190128,150.13612365722656,14.497421264648438,406708.50028555904,133942.41297099998,2,0.06054934979320123
_190284,149.45596313476562,15.177581787109377,408138.49505493866,154098.91194088,2,0.049026327120573185
_190056,149.32981872558594,15.303726196289062,422328.2233028794,129976.866122,2,0.0611447072575381
_190013,148.642578125,15.990966796875,441043.1624600954,157665.93369039998,2,0.0850428573744241
_190292,148.12557983398438,16.507965087890625,462999.3202753767,160616.75028559996,2,0.06366495744688058
_190293,147.85939025878906,16.774154663085938,479754.2338655484,195543.4218136,2,0.05798804363278304
_190333,147.54391479492188,17.089630126953125,507455.0396721771,174758.6645411,2,0.05519297594314581
_190288,147.26104736328125,17.37249755859375,518944.4817939086,174760.53889897998,2,0.02897599708432321
_190076,147.18496704101562,17.448577880859375,524899.5794610417,178985.28423788,2,0.01355859034890499
_190321,147.12818908691406,17.505355834960938,529558.6108218067,169857.16365528,2,0.026005865515959202
_190300,146.9610595703125,17.6724853515625,547417.1466480591,118263.805389,2,0.027629882741724503
_190050,146.86602783203125,17.76751708984375,551787.3623834836,214764.98314928,2,0.04239898661674465
_190280,146.86376953125,17.769775390625,602828.1701470886,161722.472014,2,0.06115616138769288
_190152,146.3686981201172,18.26484680175781,606780.7775516062,114498.834929,2,0.041967388964603225
_190198,146.28721618652344,18.34632873535156,624136.2901510039,140501.9028932,2,0.02546619216034404
_190309,146.12384033203125,18.50970458984375,627043.4871204637,221880.0329593,2,0.05187511241140267
_190335,145.6143035888672,19.01924133300781,653251.1332198506,198333.2957273,2,0.053807697089358675
_190207,145.455322265625,19.17822265625,659300.6018437349,154568.3459094,2,0.015685066570929666
_190265,145.39427185058594,19.239273071289062,660897.2854749558,209691.9629625,2,0.016869955486839953
_190261,145.38723754882812,19.246307373046875,679296.4811904713,152860.1105055,2,0.016763340565777298
_190113,145.36781311035156,19.26573181152344,683643.7247807893,177924.5110955,2,0.011518521213326017
_190079,145.3328399658203,19.300704956054688,692396.8961820679,158468.0193003,2,0.028981285186904807
_190163,144.90911865234375,19.72442626953125,694130.1420765503,196057.1595926,2,0.06475502509895302
_160219,144.38751220703125,20.24603271484375,721384.0989378381,151396.4783436,2,0.04682194716356619
_190314,144.3502197265625,20.2833251953125,723793.4978610454,154406.5752648,2,0.01414620936703112
_190269,144.31863403320312,20.314910888671875,737328.4438494781,148729.201455,2,0.027152615568366935
_190295,144.27676391601562,20.35678100585937,758500.4073996004,166019.93914879998,2,0.021210660427497703
_190030,144.21376037597656,20.41978454589844,761123.5730838175,168018.80913659997,2,0.016768441600103337
_190217,144.11326599121094,20.520278930664062,771684.1032828905,184294.9518891,2,0.024003967637761116
_190155,143.93760681152344,20.69593811035156,777055.4289395793,163740.27921409995,2,0.022611449614492574
_190221,143.81163024902344,20.82191467285156,783793.3714999438,218925.7268199,2,0.017738180117814834
_190262,143.75465393066406,20.878890991210938,790303.2186293373,195382.7750502,2,0.025367115475127273
_190201,143.66116333007812,20.972381591796875,810502.5738938048,200243.3222591,2,0.024739165023998977
_190240,143.61361694335938,21.019927978515625,816749.674308084,197077.6574412,2,0.035387960743207686
_160154,143.29722595214844,21.33631896972656,837005.9221092248,163229.8506242,2,0.06210888871088478
_190042,143.185302734375,21.4482421875,877960.6218634157,220616.3896728,2,0.05137281923634071
_190070,142.9348602294922,21.69868469238281,887071.088036892,207982.2631056,2,0.061775276979018294
_190059,142.77993774414062,21.85360717773437,940284.7883297052,239256.775689,2,0.07034003037927945
_170080,142.56234741210938,22.071197509765625,964255.219923904,227974.1099564,2,0.04965106496576896
_190224,142.35719299316406,22.276351928710938,983607.2842503116,236913.2412795,2,0.03716741000067791
_190226,142.30531311035156,22.32823181152344,1000834.9243378429,249980.4057355,2,0.028080378506094114
_190034,142.1302947998047,22.503250122070312,1008959.5977291449,237566.571901,2,0.029474362245220143
_180111,142.03184509277344,22.60169982910156,1024980.1738849482,215238.247897,2,0.027445139385198464
_190318,142.01107788085938,22.622467041015625,1040899.9222645544,224537.911791,2,0.043270953383394394
_190216,141.94338989257812,22.690155029296875,1082287.4837586472,235278.729156,2,0.038345956366977
_190208,141.9246826171875,22.7088623046875,1091125.4184095855,305504.07240490004,2,0.02003375453422907
_190200,141.90985107421875,22.72369384765625,1109337.643118217,311695.81761940004,2,0.04094611991763464
_190260,141.60304260253906,23.030502319335938,1128737.2423362297,318414.1926184,2,0.042819523261507834
_190327,141.59722900390625,23.03631591796875,1150327.7905567246,317100.3625084,2,0.1364994591466903
_190045,141.3416748046875,23.2918701171875,1310748.5527083504,331891.57991430006,2,0.1822214906830481
_190178,141.17120361328125,23.46234130859375,1387920.8435183954,316141.75467590004,2,0.08299104794889782
_190307,141.0684051513672,23.56513977050781,1413424.2418563822,361625.8974011,2,0.04116139624023713
_190115,141.06570434570312,23.567840576171875,1440942.84876109,370088.4060251,2,inf
_190305,158.13192749023438,6.501617431640625,123159.21731745209,52481.83137380001,3,inf
_190018,156.0190887451172,8.614456176757812,136456.452304502,50519.48592839998,3,0.11575099653849279
_190100,155.9284210205078,8.705123901367188,139098.969708232,53436.70766249999,3,0.12457676283039207
_190291,154.3934783935547,10.240066528320312,205702.63852272436,58291.48284530001,3,0.13894343702581546
_190122,154.12718200683594,10.506362915039062,217157.9590246536,52406.48975950001,3,0.054287250333880134
_190271,153.632080078125,11.00146484375,232176.96884110797,84917.85239618,3,0.10088258322773984
_190204,152.79086303710938,11.842681884765623,271844.2811507137,115512.34111320002,3,0.08822383464452613
_190047,152.6727752685547,11.960769653320312,294620.154768758,85270.80001949999,3,0.07311825660719626
_190267,151.9794921875,12.654052734375,322456.5080825495,138577.33875160004,3,0.061852841039224206
_190053,151.80540466308594,12.828140258789062,324793.6332517485,106119.2622354,3,0.023721051217604573
_190022,151.5497283935547,13.083816528320312,327245.8074411627,123779.7796975,3,0.027589479369276776
_190341,151.4174346923828,13.216110229492188,338177.16760163987,68351.56125649999,3,0.05305846452200005
_190091,150.739501953125,13.89404296875,348507.38798706647,130122.065089,3,0.04892334107249907
_190068,150.71340942382812,13.920135498046877,360788.567299198,124541.679637,3,0.03763585900397879
_190071,150.43417358398438,14.199371337890623,382401.7236952444,120995.0547851,3,0.07330164121117605
_190005,149.85281372070312,14.780731201171877,408232.19342124544,156818.566492,3,0.06415825677428283
_190153,149.4849090576172,15.148635864257812,410238.4555537548,163024.278497,3,0.06814093556643254
_190136,148.9652557373047,15.668289184570312,446221.40092284174,144930.0374124,3,0.0674073864555581
_190035,148.7617950439453,15.871749877929688,458635.5019334419,151563.1494406,3,0.026706116745719946
_190213,148.73809814453125,15.89544677734375,469539.361673088,219951.4520246,3,0.04519015601271738
_190021,148.32260131835938,16.310943603515625,494264.4845334016,191086.6959476,3,0.04676344035056955
_190222,148.13343811035156,16.500106811523438,495921.12061248993,238825.9584136,3,0.046906683836985874
_190237,147.58795166015625,17.04559326171875,511778.485662584,149275.03452227998,3,0.058178445199326204
_190325,147.32839965820312,17.305145263671875,525056.7475409304,207204.11734178,3,0.02770933531909717
_170270,147.2179412841797,17.415603637695312,526592.0865987034,183042.86342628,3,0.0076888322373952125
_190302,147.20753479003906,17.426010131835938,527896.6749386517,175058.66971829996,3,0.02842680693609051
_190077,147.06849670410156,17.565048217773438,557861.6871295668,141233.00607428,3,0.03940077089699605
_190167,146.98391723632812,17.649627685546875,570086.7193044047,214334.09284578,3,0.03385859943743746
_190051,146.9513397216797,17.682205200195312,599355.3265079547,180718.42861428,3,0.06542112156948963
_190332,146.39976501464844,18.23377990722656,625274.1266978683,164657.58125360002,3,0.10855560761618895
_190135,145.6318817138672,19.00166320800781,666476.5634045902,190166.7263651,3,0.06666093298168974
_190120,145.59788513183594,19.035659790039062,667075.3501060065,161713.1653161,3,0.023895484136448798
_190109,145.42913818359375,19.20440673828125,687375.8996552065,184456.3750105,3,0.03364221032914219
_190177,145.2796173095703,19.353927612304688,694206.7996437862,163987.9875317,3,0.025649716139674223
_190239,145.0313262939453,19.602218627929688,697226.2082625856,154196.06108359998,3,0.06078027234066149
_190033,144.52279663085938,20.110748291015625,730526.9988594523,164746.0576208,3,0.05131982267713433
_190282,144.44000244140625,20.19354248046875,731224.1694600151,156589.1142038,3,0.018301310512500543
_190066,144.35528564453125,20.27825927734375,745679.3764136438,180433.3405186,3,0.017064865091543514
_190150,144.33209228515625,20.30145263671875,748724.7714710941,155622.02046310002,3,0.01955022308826105
_190174,144.227294921875,20.40625,765424.0115542479,161685.5557526,3,0.038787912287711765
_190238,143.988525390625,20.64501953125,781638.9189574271,222419.0428196,3,0.06718129673340814
