subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070109,156.46824645996094,8.165298461914062,270554.6604072949,72780.345712,5,0.11716450103214435
_070246,154.95248413085938,9.681060791015623,328622.87981082534,125341.112448,5,0.14365302540197034
_070185,154.35499572753906,10.278549194335938,335530.78300300584,139844.95452179998,5,0.06988547806937886
_070179,153.73236083984375,10.90118408203125,347764.6183493448,174897.306129,5,0.0892107463725594
_070302,153.3410186767578,11.292526245117188,395253.6025310642,87679.279205,5,0.09737287795046573
_070166,152.98851013183594,11.645034790039062,436511.62027964095,162725.315299,5,0.11000672071503823
_070142,151.7635955810547,12.869949340820312,447664.0060222746,131560.3234857,5,0.0718922423867637
_070183,151.67604064941406,12.957504272460938,452482.3266465502,149955.8676728,5,0.011668011457308142
_050070,151.60934448242188,13.024200439453123,454070.891811425,80052.608917,5,0.027947220973435584
_060222,151.27850341796875,13.35504150390625,466005.4198551916,145219.04125968,5,0.05858244918980195
_070136,150.83914184570312,13.794403076171877,486514.8078454844,90002.33866000001,5,0.046806701090502556
_070245,150.73760986328125,13.89593505859375,496763.7247679377,161687.4883085,5,0.02024748178421406
_070144,150.71058654785156,13.922958374023438,506664.3529923896,107516.558719,5,0.059975495318343244
_070088,150.50286865234375,14.13067626953125,565931.2840461701,110285.4232703,5,0.07092984145691852
_070305,150.32696533203125,14.30657958984375,581583.1119205188,129709.233925,5,0.038335483439091114
_070231,150.20352172851562,14.430023193359377,600449.1402811091,210358.0461961,5,0.05806389187309231
_070208,149.82981872558594,14.803726196289062,631024.517809461,180606.2716924,5,0.05049134200805694
_070224,149.5904541015625,15.0430908203125,631707.4072212543,240812.7212938,5,0.06118774493668013
_070214,148.6004180908203,16.033126831054688,637323.0739035553,186770.3799303,5,0.0604074179577201
_070293,148.4574737548828,16.176071166992188,643167.537512876,146648.0671738,5,0.03670617031865989
_070010,148.0673370361328,16.566207885742188,654373.4522333909,149110.24754409998,5,0.04255519551424801
_070106,147.9722442626953,16.661300659179688,671556.2356649974,199658.096343,5,0.06268444772515736
_070238,147.78404235839844,16.849502563476562,724201.3164195074,157670.0516251,5,0.06209423906824839
_070150,147.72789001464844,16.905654907226562,743081.5439467959,207989.189788,5,0.08001823210177925
_070276,147.3701171875,17.263427734375,809943.366126928,291616.68424950005,5,0.11477070271509879
_070091,146.50259399414062,18.13095092773437,825057.3300113551,204876.614566,5,0.13489355014814242
_070336,145.61312866210938,19.020416259765625,885720.8982350216,293313.66471650003,5,0.09226701653450187
_070123,145.56707763671875,19.06646728515625,894175.2450245633,284695.3986064,5,0.022009302930721425
_070176,145.44229125976562,19.19125366210937,905604.9375343102,292202.76906380005,5,0.022119562923955203
_070033,145.2815399169922,19.35200500488281,906767.9092506416,287088.4210079,5,0.16762836038428972
_070003,144.73678588867188,19.896759033203125,1095716.4576253826,460106.45152030006,5,0.16212508150944963
_070065,144.7084503173828,19.925094604492188,1097730.9804188225,324383.8639404,5,0.08917345976818983
_070023,144.09780883789062,20.53573608398437,1179732.4763281725,432657.6496699801,5,0.15327683607108594
_070028,143.6202392578125,21.0133056640625,1242798.7329044444,401555.9300503,5,0.07956008664873176
_070100,143.55499267578125,21.07855224609375,1256461.9132434302,450258.30000190006,5,0.09474298469531937
_070186,143.30618286132812,21.327362060546875,1355747.5368584287,611425.3990064,5,0.09914792333240599
_070222,143.24362182617188,21.389923095703125,1375784.4218690805,531755.6665857,5,inf
_070291,161.6650848388672,2.9684600830078125,128766.86683154885,28904.537235,6,inf
_070172,158.6114044189453,6.022140502929688,176647.69349914076,40365.2985527,6,0.2146650310020327
_070226,158.54379272460938,6.089752197265625,228238.90208895583,101719.939208,6,0.12612773274608205
_070260,156.841796875,7.791748046875,239269.2762375946,67831.3164389,6,0.10427355785342725
_070042,156.72756958007812,7.905975341796875,257077.32684190373,49492.893932,6,0.04773897962380795
_070309,156.5485382080078,8.085006713867188,287416.5394982985,132542.96120299998,6,0.1469012574921341
_070253,155.0897216796875,9.5438232421875,357488.90347669605,105652.7250648,6,0.165838669050857
_070215,154.08416748046875,10.54937744140625,360820.6066151474,88466.01650689999,6,0.06276956347918472
_070134,153.92779541015625,10.70574951171875,370394.2120348849,99653.08895220002,6,0.02557708327962689
_070051,153.86778259277344,10.765762329101562,382768.788480988,176276.99035180002,6,0.019013463580838275
_070287,153.8524169921875,10.7811279296875,392259.382568667,159738.63521480002,6,0.033448673165667735
_070334,153.38455200195312,11.248992919921877,398471.0629009146,83186.321288,6,0.07220131798443236
_070187,153.13710021972656,11.496444702148438,447433.2997831178,135279.0400842,6,0.06664175795143062
_070213,152.9740447998047,11.659500122070312,465609.4388266525,221981.7379113,6,0.06263318514944086
_070007,152.31704711914062,12.316497802734377,482341.69584051886,273747.00678548,6,0.1091053135650485
_070048,150.94528198242188,13.688262939453123,487449.44675777096,171936.43444,6,0.10714859020136726
_070228,150.77601623535156,13.857528686523438,533092.3158986142,97158.216476,6,0.07857631196223169
_070331,150.65855407714844,13.974990844726562,579420.0647360894,173016.488466,6,0.18206688469387078
_070125,148.60128784179688,16.032257080078125,648139.4988294987,144023.43763879998,6,0.16549998149127343
_070139,148.595458984375,16.0380859375,678399.0115381144,318319.5131865,6,0.04218473437363762
_070335,148.2070770263672,16.426467895507812,681915.9194673195,225698.8322631,6,0.06315477496253107
_070257,147.99900817871094,16.634536743164062,728558.1380474278,315936.6129008,6,0.06386408953576783
_070008,147.8331756591797,16.800369262695312,747521.6202506691,322181.3773072,6,0.13018083625567425
_070216,146.82989501953125,17.80364990234375,835869.0910382974,212474.270753,6,0.13273104728310373
_070116,146.65322875976562,17.980316162109375,857718.3037176629,263486.8101711,6,0.09263747217189972
_070337,145.64552307128906,18.988021850585938,889352.2192462583,270198.365943,6,0.12772880678119763
_070147,145.40103149414062,19.23251342773437,956184.387798917,300157.8726835,6,0.06608386963017589
_070078,145.29183959960938,19.341705322265625,959394.5418372352,242077.2323038,6,0.029419003984749715
_070310,145.28781127929688,19.345733642578125,990237.1886278548,262781.850269,6,0.13075623172954942
_070299,145.084716796875,19.548828125,1129969.4315413523,430174.3420114,6,0.24498473124913533
_070002,144.00315856933594,20.630386352539062,1251618.0289430514,421969.08451640006,6,0.25911812768390186
_070297,143.3661651611328,21.267379760742188,1383071.6125529085,549015.0275916,6,inf
_070013,158.68618774414062,5.947357177734375,192871.2938326253,69610.2475419,7,inf
_070081,156.9041748046875,7.7293701171875,239434.70831246203,82530.142905,7,0.13821951676313332
_070295,156.83006286621094,7.8034820556640625,266893.562729381,81730.102746,7,0.07350909773869438
_070198,156.59681701660156,8.036727905273438,322934.5798991048,62913.9584192,7,0.13219790689629451
_070083,155.4300537109375,9.2034912109375,362053.0855855597,115839.6424712,7,0.13451978983566149
_070121,154.75682067871094,9.876724243164062,392797.07841745415,194346.423924,7,0.11717436353499432
_070036,153.5659942626953,11.067550659179688,405942.0269566124,185187.41549460005,7,0.07405820558950066
_070157,153.52508544921875,11.10845947265625,417057.49746672617,131115.68824668002,7,0.03879744672903419
_070112,153.50100708007812,11.132537841796877,456325.0901702375,163582.2819008,7,0.05686126670413094
_070128,153.3065643310547,11.326980590820312,482895.2396587342,161604.20126779997,7,0.08846314109610022
_070038,152.0641632080078,12.569381713867188,487542.4813764403,230556.17690980004,7,0.07509203305908216
_070286,151.79531860351562,12.838226318359377,490464.3060930174,202259.995223,7,0.03390646851099111
_070164,151.59596252441406,13.037582397460938,504864.8093319907,181023.6254192,7,0.04882303393670507
_070329,151.2605743408203,13.372970581054688,524459.5493202022,198543.74513918,7,0.08446186625801888
_070326,150.8867950439453,13.746749877929688,577693.0096858698,148777.0136262,7,0.1240794483283053
_070138,150.56370544433594,14.069839477539062,653842.573313983,262107.2952042,7,0.14412801302347752
_070046,149.15806579589844,15.475479125976562,668301.4399059085,200220.272398,7,0.12572139637841057
_070280,148.3123016357422,16.321243286132812,684613.2119292857,150667.2514013,7,0.11754836083809142
_070103,148.23963928222656,16.393905639648438,774108.9240879223,248597.5818911,7,0.10327158444688431
_070273,147.86968994140625,16.76385498046875,801218.8228184774,266238.2517813,7,0.10963622780824599
_070089,146.9256134033203,17.707931518554688,843098.1304667417,309265.8209692,7,0.08986283603596328
_070000,146.8672332763672,17.766311645507812,862607.2943502653,290294.77729150007,7,0.03733830553037924
_070069,146.73292541503906,17.900619506835938,883137.0840283814,246540.9994538,7,0.05617702334606949
_070327,146.1148681640625,18.5186767578125,892823.9437077257,262683.9278047999,7,0.048195560689451945
_070153,145.85400390625,18.779541015625,893904.6373499094,320390.9449181,7,0.022332026015016597
_070037,145.7318572998047,18.901687622070312,899387.4889405083,328188.15397290007,7,0.04295731789045126
_070165,145.66220092773438,18.971343994140625,941909.045695838,316237.70333640004,7,0.06163601897637058
_070345,145.43984985351562,19.19369506835937,967174.1831373397,310555.28955640004,7,inf
_070325,158.16046142578125,6.47308349609375,244333.0629260144,105647.2682742,8,inf
_070108,157.34133911132812,7.292205810546875,249886.59358001425,48151.4037372,8,0.05150810222142244
_070196,157.27542114257812,7.358123779296875,259365.32765906552,86454.81701599999,8,0.03582241203647776
_070050,156.97540283203125,7.65814208984375,276544.54158913763,83345.47738099999,8,0.04656524261718293
_070034,156.85191345214844,7.781631469726562,297404.7141027407,91062.215515,8,0.2406022389042527
_070146,154.02989196777344,10.603652954101562,423931.716887294,159462.9631797,8,0.35828989518260473
_070315,152.56854248046875,12.06500244140625,523565.0291308043,146287.59410400002,8,0.18631025543594643
_070130,151.54434204101562,13.089202880859377,524771.7756091671,192107.9765242,8,0.06566419189560116
_070029,151.34689331054688,13.286651611328123,536666.8166815026,248172.5568452,8,0.13125298788575546
_070085,150.9997100830078,13.633834838867188,674134.0803861436,218283.220191,8,0.249257696593326
_070067,148.3466033935547,16.286941528320312,692679.0209025565,141820.1593478,8,0.39423045958553
_070292,146.0596923828125,18.5738525390625,908245.1812107848,285149.89610679995,8,0.28635301666491264
_070277,145.7913360595703,18.842208862304688,929789.5277795542,297275.9227501001,8,0.04577028800234445
_070248,145.7403564453125,18.8931884765625,951928.794487602,218308.7402371,8,0.037495344394220816
_070105,145.7307891845703,18.902755737304688,978628.3311929186,241007.0768875,8,inf
_070019,158.53445434570312,6.099090576171875,257288.52788335044,133936.082708,9,inf
_070195,158.3241424560547,6.3094024658203125,259040.7205493164,86752.88506,9,0.025000438626559096
_070206,158.2098388671875,6.4237060546875,271398.6357761015,78490.5765669,9,0.0809228789031737
_070197,157.1284637451172,7.505081176757812,295303.0910126853,125222.600497,9,0.09459106073678582
_070346,156.85223388671875,7.78131103515625,316384.57484164374,113093.40302700002,9,0.22168575700834514
_070030,154.5037078857422,10.129837036132812,436891.874066178,134967.177538,9,0.23363733122746966
_070169,154.0320587158203,10.601486206054688,462106.60535503936,308838.373091,9,0.21863276872976944
_070313,151.65992736816406,12.973617553710938,559964.5148214176,167203.778724,9,0.20008401154497224
_070143,151.46990966796875,13.16363525390625,577358.406232636,182885.8671662,9,0.11685355586784084
_070090,151.06773376464844,13.565811157226562,685973.7829354181,207694.0087175,9,0.1488024877527565
_070175,150.2495880126953,14.383956909179688,707552.2621864085,288795.19200140005,9,0.18210002632144368
_070267,148.36590576171875,16.26763916015625,766847.3527716929,248688.351841,9,0.33196058156491964
_070014,146.15330505371094,18.480239868164062,908803.7272361972,437778.57993348,9,0.2357352387946236
_070243,145.79747009277344,18.83607482910156,931865.2854676708,305060.37794740003,9,inf
_070126,158.94882202148438,5.684722900390625,290283.9212305216,84213.762757,10,inf
_070354,157.37039184570312,7.263153076171875,317345.85845893004,187466.9716517,10,0.3418509183341862
_070001,154.2830352783203,10.350509643554688,468481.48405333,109725.426155,10,0.2875714862190244
_070300,154.22500610351562,10.408538818359377,517859.6467949124,185338.6477371,10,0.38891559503680334
_070171,150.61756896972656,14.015975952148438,777858.8039372512,264577.12815799995,10,0.44455716000926615
_070210,148.76132202148438,15.872222900390623,788801.3936027822,227490.038343,10,0.26629274132589814
_070298,146.94859313964844,17.684951782226562,914433.2317330954,426392.8112864801,10,0.2111854575271746
_070205,146.22457885742188,18.408966064453125,921326.370838936,542322.1136254801,10,0.06331339564464432
_070263,145.90818786621094,18.725357055664062,935993.2721687936,314302.4671376,10,inf
_070242,157.6146697998047,7.0188751220703125,407431.6422558548,245129.7290311,11,inf
_070294,150.09088134765625,14.54266357421875,793483.6283654748,425178.4066529,11,0.8618492938860252
_070282,147.03880310058594,17.594741821289062,933763.4146100868,315204.7599308,11,0.28344987228011276
_070044,146.43531799316406,18.198226928710938,955075.1547473692,337931.39877880004,11,0.0864339390852848
_070347,146.09458923339844,18.53895568847656,994107.4056752252,248465.45554,11,inf
_070304,147.92919921875,16.704345703125,1148639.4380269065,606103.5151104,12,inf
_070314,148.23695373535156,16.396591186523438,1165642.8895950073,564548.9828314,13,inf
