subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490166,144.71234130859375,19.92120361328125,641515.5592065669,188113.9946591,3,0.05927663477081892
_490079,144.69728088378906,19.936264038085938,665776.3460895363,167014.877679,3,0.05938903188194575
_490072,143.8817901611328,20.751754760742188,671540.6671223127,188319.4150922,3,0.06609473179241493
_490013,143.82958984375,20.803955078125,702826.72654934,162879.56658800002,3,0.07353877402089556
_490268,143.57176208496094,21.061782836914062,754826.9175993854,154446.7563965,3,0.08511836774155024
_490127,142.90916442871094,21.724380493164062,763185.0995804516,175625.94935018,3,0.07420628379695898
_490091,142.6964569091797,21.937088012695312,802770.1251525839,247235.1397421,3,0.0469719061882857
_490194,142.63235473632812,22.001190185546875,811326.7342943461,253755.0543641,3,0.03083921021880064
_490221,142.3142547607422,22.31929016113281,821511.4874916037,180227.877351,3,0.07598718691898194
_490003,142.19969177246094,22.433853149414062,890177.6678600734,220511.3032412,3,0.06784881293839476
_490157,142.10189819335938,22.531646728515625,903082.6077758346,237345.7985905,3,0.06518167793975956
_490284,142.04971313476562,22.58383178710937,972009.902772669,201812.2526357,3,0.08266324081037915
_490151,141.71328735351562,22.92025756835937,994128.1430427062,249688.8862606,3,0.037485474319867235
_490196,141.58380126953125,23.04974365234375,994704.2776631756,355809.004613,3,0.01536694010524569
_490263,141.547119140625,23.08642578125,1005025.1267001904,221350.653832,3,0.03530152788544088
_490225,141.5165557861328,23.116989135742188,1039920.826342999,237881.7783197,3,0.0655055044887844
_490336,141.0811004638672,23.55244445800781,1067028.1926176369,262708.9155986,3,0.04725829105659419
_490223,141.0626983642578,23.570846557617188,1077101.3217963371,281957.8486985,3,0.04407150747812909
_490143,140.82725524902344,23.80628967285156,1112574.078001954,321464.6000326,3,0.04696522741988712
_490071,140.81166076660156,23.82188415527344,1126887.6455715552,300336.5515482,3,0.046746059606993094
_490296,140.75027465820312,23.883270263671875,1173223.9094176595,331744.65249600005,3,0.107353072938256
_490333,140.45628356933594,24.177261352539062,1254708.9943049755,398175.29183208005,3,0.075453896333774
_490266,140.4465789794922,24.18696594238281,1259603.726911063,426270.0565272,3,0.005967090877790491
_490209,140.4376678466797,24.195877075195312,1261886.793963201,417274.67459770007,3,0.019117796937297638
_490076,140.32406616210938,24.309478759765625,1278565.4391182764,410364.09469910007,3,0.025603111210992107
_490005,140.31796264648438,24.315582275390625,1290128.3928456355,387279.7696348,3,0.018146718081745256
_490168,140.26629638671875,24.36724853515625,1300319.8347462148,378461.9468198,3,0.05426737472854141
_490348,140.15879821777344,24.47474670410156,1356056.9722773733,435641.473128,3,inf
_490098,161.51486206054688,3.118682861328125,89933.85872236665,26550.315671000004,4,inf
_490018,160.15834045410156,4.4752044677734375,100991.20331465348,29036.686946,4,0.20414829784247626
_490228,157.55987548828125,7.07366943359375,122546.87593721108,62891.5308682,4,0.3072571245532594
_490122,154.7366485595703,9.896896362304688,184145.02256933792,106141.69092038,4,0.21121645842247083
_490066,153.92845153808594,10.705093383789062,185843.7300913216,132560.152327,4,0.06416571048827005
_490008,153.58685302734375,11.04669189453125,200383.20442182772,105091.523536,4,0.05083491921153556
_490103,153.43228149414062,11.201263427734377,225327.03861211025,107980.061346,4,0.04274180795806265
_490198,153.08116149902344,11.552383422851562,227899.791633274,100642.2224103,4,0.05673960426642324
_490309,152.5103759765625,12.1231689453125,245771.5251113015,85343.0833578,4,0.07633886910944988
_490175,151.89723205566406,12.736312866210938,259027.68732045448,68944.66662889998,4,0.06723944819416397
_490068,151.8743438720703,12.759201049804688,299296.0181731832,90066.11775380002,4,0.0650982100859779
_490323,151.1074676513672,13.526077270507812,299681.1784608896,125243.048768,4,0.047057305719908626
_490260,151.0348663330078,13.598678588867188,311445.3003214901,105227.2470182,4,0.0482716455791009
_490087,150.3050994873047,14.328445434570312,315916.01867365104,148663.6574485,4,0.04663501475674514
_490138,150.14425659179688,14.489288330078123,319720.3774164937,132102.331679,4,0.06568386726955164
_490200,149.57823181152344,15.055313110351562,361427.9883219346,137983.23171850003,4,0.08159176140471747
_490190,149.31398010253906,15.319564819335938,380916.2713912843,142154.55237608,4,0.04434144933808637
_490000,148.98789978027344,15.645645141601562,385756.8180232197,119123.6003351,4,0.0861150727638927
_490232,148.0004119873047,16.633132934570312,417441.1364312991,160804.5837051,4,0.11032787701686673
_490060,147.6211395263672,17.012405395507812,452841.3371569366,188677.47337989995,4,0.09775828906096634
_490307,147.06076049804688,17.572784423828125,494300.93784349744,283207.653841,4,0.0596292653963144
_490227,147.04885864257812,17.584686279296875,499779.3794421053,232508.6104331,4,0.08905205061790908
_490137,146.13108825683594,18.502456665039062,559585.2875614957,256916.96725698,4,0.10803486663971976
_490319,145.86680603027344,18.76673889160156,575501.1109023108,153197.33268199998,4,0.05464155761785279
_490220,145.29754638671875,19.33599853515625,582757.1601705675,166855.81966779998,4,0.056337268151751746
_490247,144.99807739257812,19.635467529296875,598793.9772957475,191730.1061939,4,0.03362416720828873
_490147,144.92601013183594,19.707534790039062,606090.6994694073,180399.4576355,4,0.01563888914379564
_490206,144.85511779785156,19.77842712402344,611562.0744359235,165815.5206093,4,0.06807364678344197
_490285,144.52154541015625,20.11199951171875,675647.7345973573,161153.9170571,4,0.06566298203898085
_490187,144.41824340820312,20.215301513671875,675656.5891491494,149191.9224965,4,0.019488202179414993
_490158,144.1533966064453,20.480148315429688,679364.1850904282,203624.8491753,4,0.040183916049787105
_490046,144.02049255371094,20.613052368164062,706511.8020394451,219375.6252309,4,0.12110638491718183
_490090,142.9392852783203,21.694259643554688,771369.326010172,211936.8285721,4,0.1572034281491097
_490344,142.43128967285156,22.20225524902344,825092.0512529693,188019.5741884,4,0.08412673846479707
_490304,142.3603973388672,22.27314758300781,852256.2912854955,218619.3128702,4,0.06245303773746437
_490340,142.34494018554688,22.288604736328125,907179.4051257804,297907.78495740006,4,0.14586043358389386
_490104,141.6429443359375,22.9906005859375,1010870.0741523876,227529.4540997,4,0.11779984128490789
_490264,141.55775451660156,23.07579040527344,1021945.2662549036,237453.4587242,4,0.06053004907434319
_490009,141.38221740722656,23.25132751464844,1079067.6459804545,336486.1157306,4,0.06200469972438014
_490306,141.30520629882812,23.328338623046875,1092736.8661302186,295981.77325270005,4,0.05579477639508405
_490152,140.86196899414062,23.77157592773437,1123964.8873212282,293028.33811380004,4,0.16489058449814728
_490174,140.52503967285156,24.10850524902344,1274027.3119551882,448716.0660499,4,0.128245217878568
_490275,140.52252197265625,24.11102294921875,1282122.886327196,417673.9439182,4,0.024838561345115136
_490265,140.51473999023438,24.118804931640625,1308217.829897046,523362.1530092,4,0.040648402656184766
_490322,140.36793518066406,24.265609741210938,1329236.1680526745,432211.05642420007,4,0.05739669416854412
_490017,140.22972106933594,24.403823852539062,1370459.8528746676,502339.1616912001,4,0.042781787412391685
_490052,140.17205810546875,24.46148681640625,1376692.8289629556,440704.6676438,4,inf
_490262,160.06973266601562,4.563812255859375,126339.3787699096,25907.366222,5,inf
_490243,158.30047607421875,6.33306884765625,136184.84088368973,37074.65865900001,5,0.10614810369521405
_490246,158.2151641845703,6.418380737304688,156251.49473849114,64532.376872,5,0.1310128851470875
_490355,156.2532501220703,8.380294799804688,188620.4913620223,65122.1544689,5,0.214072470645385
_490270,154.1381072998047,10.495437622070312,194954.83961387357,120853.956758,5,0.11309293454857951
_490045,153.9629669189453,10.670578002929688,200312.76679674737,129948.226235,5,0.0327550721179454
_490356,153.6787567138672,10.954788208007812,211432.98353635755,105107.727704,5,0.05526685286331129
_490140,153.19027709960938,11.443267822265623,228267.5070017125,109549.278492,5,0.07444987609790539
_490073,152.72789001464844,11.905654907226562,254868.4214760823,109012.6254439,5,0.0978054561149522
_490139,152.16387939453125,12.46966552734375,299626.093374502,131702.409478,5,0.13264903141627585
_490047,150.88619995117188,13.747344970703123,322791.1366607216,119290.136246,5,0.09533778046068107
_490026,150.58457946777344,14.048965454101562,332036.8094254448,177169.2760685,5,0.08717921442165327
_490274,149.67889404296875,14.95465087890625,367629.0611855901,153697.74799300003,5,0.12263790842101219
_490109,149.14691162109375,15.48663330078125,411842.9466345393,171138.9479499,5,0.09627666827336892
_490150,148.4635467529297,16.169998168945312,424715.7334980101,140941.51274010004,5,0.06301721258904437
_490332,148.2563934326172,16.377151489257812,443110.1366756107,207556.6022989,5,0.0479773246525082
_490245,148.03770446777344,16.595840454101562,464703.1407136072,215407.35969577995,5,0.21946214371126835
_490301,145.69483947753906,18.938705444335938,586641.2540509906,200251.7327199,5,0.21243329120802626
_490101,145.3445281982422,19.28901672363281,589924.3574410125,180731.180516,5,0.03697991990486979
_490053,145.27403259277344,19.35951232910156,611521.1241287319,164833.011106,5,0.04038032933264953
_490021,145.0437774658203,19.589767456054688,627280.6570711106,197991.948873,5,0.05783526239582967
_490282,144.89688110351562,19.73666381835937,668465.418418234,215210.8082289,5,0.1097322091659709
_490123,144.10968017578125,20.52386474609375,721297.8101321119,200440.5643379,5,0.1992751225644605
_490186,143.09307861328125,21.54046630859375,832304.3633495928,324862.17209800007,5,0.18935667507882406
_490338,142.43679809570312,22.196746826171875,879622.4624512501,231326.8000474,5,0.3123777784345831
_490337,140.8632354736328,23.770309448242188,1127496.82856292,337431.6042638,5,0.38015272632109764
_490280,140.6941375732422,23.93940734863281,1301179.0252704725,422865.9004689,5,0.18116507450288413
_490012,140.3703155517578,24.263229370117188,1350057.9573469404,469972.1335786,5,0.07986051449605043
_490081,140.20138549804688,24.432159423828125,1381608.1776441236,436117.4696238,5,0.03212102795202579
_490351,140.20046997070312,24.433074951171875,1384226.9709595947,473589.0512448,5,inf
_490036,160.03622436523438,4.597320556640625,151728.22646462097,54409.693078,6,inf
_490092,154.87155151367188,9.761993408203123,200548.37016803143,82877.482744,6,0.30513435311347953
_490177,154.12876892089844,10.504776000976562,200727.09700158623,91828.022775,6,0.042614539304643914
_490128,153.98641967773438,10.647125244140623,203533.79953528775,91512.7146585,6,0.07105662651350933
_490310,153.19480895996094,11.438735961914062,240486.467872448,83482.2444129,6,0.12341551956067684
_490054,152.83599853515625,11.79754638671875,302866.5939613075,149649.058038,6,0.09612584277369712
_490148,152.41029357910156,12.223251342773438,325012.42500754807,116639.90575350002,6,0.08455154933110076
_490010,151.405029296875,13.228515625,329662.8067857445,155432.3354918,6,0.15139169855330706
_490197,150.4605712890625,14.1729736328125,412299.86752194806,113806.896931,6,0.16837497823439318
_490343,149.2642059326172,15.369338989257812,428514.9580822515,209189.8679269,6,0.11108592862366937
_490069,148.7090606689453,15.924484252929688,455754.64091504185,193986.993463,6,0.2906326447363018
_490165,145.4822540283203,19.151290893554688,593581.5566569956,161651.51887499998,6,0.293295615267691
_490240,145.08802795410156,19.54551696777344,634885.5526990339,193934.253321,6,0.14814985631200298
_490203,144.37046813964844,20.26307678222656,730099.2869208553,176404.40671199997,6,0.11653778911953067
_490216,144.25502014160156,20.37852478027344,744939.7216292564,238736.2872985,6,0.09691700681894683
_490237,143.8489532470703,20.784591674804688,832614.788802727,191650.9892249,6,0.1276707848085235
_490326,143.09414672851562,21.53939819335937,849572.3465823611,244140.3409972,6,0.09695321655360217
_490108,142.59234619140625,22.04119873046875,888002.6782935571,221982.3772599,6,0.3136580788142145
_490180,140.884765625,23.748779296875,1147874.4897473697,371040.5934657001,6,0.4075467401351706
_490239,140.7815399169922,23.85200500488281,1343622.7961659045,444895.9108199801,6,inf
_490269,155.39352416992188,9.240020751953123,208486.29987806932,125455.7221679,7,inf
_490254,154.71226501464844,9.921279907226562,217329.46345400272,107165.6082237,7,0.10125217676114623
_490202,153.73257446289062,10.900970458984377,243955.33530159976,136844.407533,7,0.1950710158328704
_490074,152.6366424560547,11.996902465820312,357824.04247294547,84782.92959520001,7,0.1716547609752494
_490217,152.35523986816406,12.278305053710938,396410.3460801346,157002.235601,7,0.08022366175554049
_490218,151.6994171142578,12.934127807617188,410236.3174426628,115295.1890792,7,0.45935772701143524
_490115,145.617431640625,19.01611328125,608511.2933784833,156978.4466633,7,0.42351269737258157
_490212,145.54507446289062,19.08847045898437,609489.2651647753,178068.81386,7,0.06179787613540859
_490117,145.40414428710938,19.229400634765625,681532.4675056024,171963.1616581,7,0.08400146369527009
_490119,145.15626525878906,19.477279663085938,702399.7605446605,183074.9298934,7,0.09078030035251125
_490155,144.5471649169922,20.08638000488281,753907.2126648226,234229.7090917,7,0.2336768822226505
_490342,143.0827178955078,21.550827026367188,897196.30169962,253893.3653799,7,0.27675108549951977
_490201,142.70118713378906,21.932357788085938,1023747.6340187116,353185.3355432,7,0.12441954756860088
_490162,142.68692016601562,21.94662475585937,1046369.8109704944,338480.6179325,7,0.22335226436375655
_490114,141.45127868652344,23.18226623535156,1256918.8416209642,436107.0147578,7,0.2158401061146814
_490006,141.25762939453125,23.37591552734375,1257487.7298754612,382505.9594308,7,inf
_490007,154.61871337890625,10.01483154296875,247310.052409958,125859.483556,8,inf
_490118,153.86566162109375,10.76788330078125,252954.2816068901,95646.4676071,8,0.6979763867612394
_490219,145.63902282714844,18.99452209472656,650337.6775939171,177278.1434179,8,inf
