subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160178,153.94174194335938,10.691802978515623,301495.7561345665,167522.5613675,4,0.12281522545798249
_160359,152.947265625,11.686279296875,353078.0077829802,190734.3114456,4,0.10353654094465208
_160290,152.5579071044922,12.075637817382812,356597.04567337444,93591.23291649998,4,0.07745418817190637
_160225,151.9264678955078,12.707077026367188,395307.7545983688,173062.64561119996,4,0.09959668606275379
_160269,151.03048706054688,13.603057861328123,395874.9283906353,214007.2054302,4,0.05363619756687865
_160213,150.92701721191406,13.706527709960938,404087.8113027879,130632.648547,4,0.0658041708408704
_160333,150.14097595214844,14.492568969726562,430196.2771513496,128782.256992,4,0.08373028286653633
_160110,149.9998779296875,14.6336669921875,462076.1914660032,127786.78810368,4,0.0972004635586976
_160094,148.7653350830078,15.868209838867188,476575.1896629236,167557.93711528,4,0.10109175349928656
_160262,148.3648223876953,16.268722534179688,496018.6907452706,175315.5367291,4,0.06630726182370045
_160096,148.16629028320312,16.467254638671875,531951.8150569139,194308.53183928,4,0.16522118816930925
_160302,146.97315979003906,17.660385131835938,641068.6386876984,170373.3933592,4,0.18767285715457938
_160188,146.16017150878906,18.473373413085938,666960.8381403983,144758.3931601,4,0.0786970125200656
_160145,145.697021484375,18.9365234375,667261.4370372668,187681.0464528,4,0.026202892874323275
_160254,145.6385040283203,18.995040893554688,668913.5280174734,198539.683377,4,0.0323234978900769
_160204,145.37994384765625,19.25360107421875,692503.946392928,193522.5677702,4,0.06618193168330445
_160305,145.1458282470703,19.487716674804688,731546.4619770518,182877.9022644,4,0.04857177210378601
_160001,145.10177612304688,19.531768798828125,744305.5662216779,252500.3405321,4,0.04334474275665358
_160328,144.68234252929688,19.951202392578125,762717.2127001514,283005.2153991,4,0.0490935337042554
_160000,144.57423400878906,20.059310913085938,779429.6982770488,248730.1880141,4,0.023877134201020247
_160250,144.56141662597656,20.07212829589844,789288.4437996151,270615.7379116,4,0.023171354868040485
_160198,144.238525390625,20.39501953125,789942.1220184462,206083.1969891,4,0.01939746600826967
_160131,144.17941284179688,20.454132080078125,791026.0774552787,207811.6378616,4,0.012727784019906659
_160028,144.14773559570312,20.485809326171875,802264.313186055,225408.1203726,4,0.04272110119702327
_160248,144.03782653808594,20.595718383789062,843797.747022474,175634.37043990003,4,0.046554105352930704
_160045,143.84400939941406,20.789535522460938,849318.124072741,215055.6703002,4,0.036534486319444906
_160199,143.40487670898438,21.228668212890625,853123.8401693387,204126.60818309995,4,0.024594601479155445
_160032,143.3979034423828,21.235641479492188,854196.6155651384,220086.4170772,4,0.039357568045181986
_160142,143.15097045898438,21.482574462890625,893104.5181411542,205854.0354565,4,0.04881723509946568
_160361,143.09483337402344,21.53871154785156,904616.5082697722,232113.5935949,4,0.014988619181031358
_160301,143.0399932861328,21.593551635742188,907331.4872397238,212803.457822,4,0.09153718276198496
_160051,142.76380920410156,21.86973571777344,1015754.5926710546,334620.1080933001,4,0.12944748242326387
_160092,142.610107421875,22.0234375,1067171.8721682616,340837.1872932,4,0.07400231235521511
_160010,142.503173828125,22.13037109375,1106091.1297595513,410321.6988831,4,0.049274107271462295
_160103,142.2696533203125,22.3638916015625,1115647.1366445716,386175.7469134,4,0.1120726038437033
_160329,141.6937255859375,22.9398193359375,1213892.0213014886,425380.6970373,4,0.0963826306531101
_160111,141.6884765625,22.945068359375,1216396.4855541242,441155.3944593,4,inf
_160017,159.24969482421875,5.38385009765625,112353.6053897572,66920.3244217,5,inf
_160046,158.88023376464844,5.7533111572265625,157290.81332220638,82984.336357,5,0.07503013406733983
_160138,158.45098876953125,6.18255615234375,166561.68867348458,89222.90967299999,5,0.06547050009406391
_160288,157.66384887695312,6.969696044921875,168258.8502953862,70424.221511,5,0.057345740781699184
_160242,157.49215698242188,7.141387939453125,183625.09822084988,61594.837506,5,0.23303820861407548
_160327,154.3419647216797,10.291580200195312,277788.7378954196,74611.14125799999,5,0.2538243019297292
_160124,153.97630310058594,10.657241821289062,310082.2337566291,71354.628705,5,0.10093035681498108
_160241,153.5789337158203,11.054611206054688,372489.8239761567,155417.461263,5,0.13455788670273164
_160088,152.4016876220703,12.231857299804688,397349.75092681,121393.4154998,5,0.11115284350939793
_160123,151.6966552734375,12.9368896484375,403900.26369175606,116875.0597212,5,0.04848528783418796
_160156,151.65380859375,12.979736328125,416169.66608384537,127412.8565004,5,0.017442004168992293
_160203,151.57460021972656,13.058944702148438,420951.6769390533,129474.734526,5,0.08133003345346837
_160346,150.2142333984375,14.4193115234375,434793.4159754019,127697.6573695,5,0.1610034362030954
_160244,149.04660034179688,15.586944580078123,480330.64214702486,268252.84075328,5,0.1257296995376314
_160351,148.95196533203125,15.68157958984375,530957.0116507751,130453.2164594,5,0.05362629671320892
_160202,148.8201446533203,15.813400268554688,543164.7375195601,188591.770743,5,0.026387176410038654
_160104,148.66148376464844,15.972061157226562,549350.7859296775,160367.47528977998,5,0.04513539497856679
_160013,148.21658325195312,16.416961669921875,567164.6619728503,171403.67220627997,5,0.1451526786788423
_160283,147.0805206298828,17.553024291992188,651717.6901840958,295382.0135487,5,0.14713392435651104
_160181,146.55755615234375,18.07598876953125,666977.8797236488,170320.243638,5,0.07766762466194256
_160139,145.78390502929688,18.849639892578125,674967.9740602851,168103.1076902,5,0.07305915209987332
_160100,145.40673828125,19.226806640625,693665.2668756499,149407.1415734,5,0.07023815240656206
_160112,145.18553161621094,19.448013305664062,736158.4837162704,196116.6840186,5,0.05386688341049668
_160323,145.10670471191406,19.526840209960938,751705.7807832274,193462.2959672,5,0.03924640606582935
_160354,144.74884033203125,19.88470458984375,763190.8412641061,271641.1124791,5,0.02825848423475298
_160227,144.72454833984375,19.90899658203125,766432.5458035313,224834.7708223,5,0.008302865526292762
_160097,144.72401428222656,19.90953063964844,773635.2882044422,189075.1658583,5,0.012922295214543054
_160113,144.6641082763672,19.96943664550781,781162.9681291566,225731.8994896,5,0.0337677253906075
_160016,144.373046875,20.260498046875,798626.1092219229,277936.2113522,5,0.03461624721562038
_160006,144.2858123779297,20.347732543945312,805487.0949608837,238592.0792756,5,0.016166201613950267
_160168,144.1571807861328,20.476364135742188,807244.0343938202,183503.6858712,5,0.0749754305533994
_160067,143.41368103027344,21.21986389160156,854479.0560656087,227898.6951424,5,0.10973946048396452
_160258,143.2566680908203,21.376876831054688,905252.351243728,222857.2988119,5,0.08643105787252779
_160336,143.13961791992188,21.493927001953125,962110.303876452,270550.25468440005,5,0.05499099639864517
_160166,143.06167602539062,21.57186889648437,972289.348707509,307817.97886860004,5,0.06567147754543426
_160207,142.76837158203125,21.86517333984375,1032487.9687346056,329831.7961816,5,0.13772870449840602
_160259,142.3686065673828,22.264938354492188,1125870.068876663,381954.5850846,5,0.09728898892629394
_160272,142.34263610839844,22.29090881347656,1145439.6438674943,409785.0511393,5,0.08450797618368315
_160293,141.94300842285156,22.69053649902344,1220080.6078431492,353690.3595979,5,0.08941062662862169
_160228,141.74026489257812,22.893280029296875,1234478.033894902,418125.0114553,5,inf
_160018,160.8561553955078,3.777389526367188,128740.50715001134,35370.9941042,6,inf
_160158,159.717529296875,4.916015625,140802.74916566687,153111.47486289998,6,0.13178931417129802
_160348,158.65931701660156,5.9742279052734375,168423.78153161917,141311.165814,6,0.28605149821365417
_160314,155.71435546875,8.919189453125,280453.1990198072,255478.79058889995,6,0.2797883573445744
_160310,154.4230194091797,10.210525512695312,282579.4418270882,87872.6565003,6,0.3084538870801379
_160098,151.53939819335938,13.094146728515623,440953.98868611647,122842.0042674,6,0.3212570618985615
_160260,150.28488159179688,14.348663330078123,464438.8919499009,151638.0279774,6,0.13580917601185022
_160334,149.47067260742188,15.162872314453123,495495.7998644312,153653.55680198,6,0.0979564419346008
_160153,149.27935791015625,15.35418701171875,537815.4145896267,151561.30976459998,6,0.062130643074472955
_160048,148.93719482421875,15.69635009765625,549331.2062003181,146147.2376048,6,0.04117374055335474
_160185,148.7113800048828,15.922164916992188,558492.2366301123,195914.9791075,6,0.032856208320962636
_160271,148.6034393310547,16.030105590820312,574188.6797780748,239380.6410895,6,0.04469860599040988
_160285,148.583740234375,16.0498046875,615140.5759132802,179668.6280045,6,0.06673180967471753
_160125,148.3243865966797,16.309158325195312,652570.5865559876,142829.9901438,6,0.17298286557626216
_160040,145.8328857421875,18.8006591796875,676506.3197513046,172919.9955835,6,0.17188875843555174
_160226,145.4532012939453,19.180343627929688,703914.4289360223,182013.2082865,6,0.05527523628268839
_160224,145.43309020996094,19.200454711914062,729634.9621686097,238443.1310535,6,0.0563344955108223
_160353,145.11083984375,19.522705078125,762614.4202522943,251577.7286343,6,0.05181509066260518
_160084,144.89073181152344,19.74281311035156,767715.478024289,191317.8215655,6,0.021118356300630404
_160014,144.74830627441406,19.885238647460938,768238.6142733586,181348.3243793,6,0.04194391121271058
_160230,144.46102905273438,20.172515869140625,799194.111206891,168626.3860391,6,0.055087203499094975
_160212,144.3345947265625,20.2989501953125,820118.0165011527,227922.5413716,6,0.035675227704024814
_160191,144.17787170410156,20.45567321777344,831726.4867084527,194766.8008374,6,0.05931486608892109
_160011,143.63748168945312,20.996063232421875,858376.6881728298,196511.875376,6,0.09396069777773158
_160309,143.36068725585938,21.272857666015625,912414.677091746,230502.2297614,6,0.1175364100483774
_160089,143.1521453857422,21.48139953613281,996864.0180232602,330359.7835434,6,0.11342893772522604
_160015,142.7924041748047,21.841140747070312,1039074.1592013713,400552.1130344001,6,0.12351388425262823
_160121,142.6486358642578,21.984909057617188,1142849.609128615,462499.3118904,6,0.1358490688923074
_160197,142.3992462158203,22.234298706054688,1210875.171683387,493281.6779814001,6,0.08459806695158575
_160109,142.1518096923828,22.481735229492188,1232210.142219785,425209.4414032,6,0.07976100153184058
_160050,141.84222412109375,22.79132080078125,1288928.8376708424,422185.5640852,6,0.1276063137301356
_160318,141.75233459472656,22.88121032714844,1391476.5264575812,358214.6296840001,6,inf
_160038,159.28570556640625,5.34783935546875,176656.431495788,116031.042354,7,inf
_160331,158.7866668701172,5.8468780517578125,179051.12376287556,62398.579086000005,7,0.08608493334244861
_160304,158.7489013671875,5.8846435546875,265401.9764444358,92178.743117,7,0.2641986363419564
_160043,155.17381286621094,9.459732055664062,313943.36363950424,81959.0956901,7,0.4205630148430578
_160358,152.86888122558594,11.764663696289062,471111.8204624674,129222.58901299998,7,0.29271001405864155
_160220,151.46871948242188,13.164825439453123,484212.1629827796,110864.438491,7,0.1439997773642716
_160042,150.27748107910156,14.356063842773438,501110.4438165436,184491.294888,7,0.3404491821824984
_160044,147.1158905029297,17.517654418945312,679210.9792445675,173774.3933082,7,0.31515788835754666
_160093,146.31507873535156,18.31846618652344,686314.0735476762,214061.9672785,7,0.07906705775334362
_160357,145.92465209960938,18.708892822265625,711885.1434207738,163610.1986263,7,0.07243679403518405
_160232,145.4772491455078,19.156295776367188,733980.9568720483,222460.7766539,7,0.13516192402677296
_160265,144.65078735351562,19.98275756835937,821075.3964127861,184734.8480366,7,0.1604070591580534
_160200,143.93692016601562,20.69662475585937,861569.4573981701,233598.2340694,7,0.09174275383595598
_160350,143.69122314453125,20.94232177734375,888550.6745699632,325634.68028020003,7,0.1692057957400408
_160126,142.935791015625,21.69775390625,1039781.7191852132,352114.81331040006,7,0.26655113041159667
_160059,142.80377197265625,21.82977294921875,1217527.5462301564,331106.8731021,7,0.17323845308661615
_160345,142.25277709960938,22.380767822265625,1246161.3618009298,380072.6480441,7,0.1781182242609736
_160320,141.76751708984375,22.86602783203125,1406358.101040828,348795.7497531,7,inf
_160335,150.30596923828125,14.32757568359375,504788.790378127,246447.6334922,8,inf
_160060,146.5542449951172,18.07929992675781,697345.7838342926,249034.1196887,8,0.3580327566628686
_160247,146.15939331054688,18.474151611328125,740010.8319585552,190247.2103321,8,0.08885956034350784
_160189,145.7937774658203,18.839767456054688,774517.3777453529,230859.3527825,8,0.1277589164291123
_160338,144.72666931152344,19.90687561035156,827228.5916463933,197706.0209514,8,0.10615478094633334
_160344,144.71189880371094,19.921646118164062,854580.7124629233,267545.7394139,8,0.04184892492771719
_160205,144.63589477539062,19.99765014648437,882274.8336655574,211971.2037864,8,0.06065674460927764
_160052,143.93258666992188,20.700958251953125,889058.4567349833,292378.78192960005,8,0.13002611014713827
_160311,143.88140869140625,20.75213623046875,1020259.348099128,271907.2985375,8,0.17582012786454784
_160160,143.06764221191406,21.565902709960938,1086500.149377511,442588.9382694,8,inf
_160255,146.30148315429688,18.332061767578125,752611.1720938092,227206.9706878,9,inf
_160347,145.83587646484375,18.79766845703125,885928.3327866251,304816.7110849,9,0.13983077089507367
_160355,145.5187530517578,19.114791870117188,903004.3079715706,395674.65845930006,9,0.09762747877128633
_160002,144.05926513671875,20.57427978515625,904887.0898589937,267422.4169853,9,inf
_160291,146.40145874023438,18.232086181640625,840211.6051570182,373091.1580034,10,inf
_160312,144.96786499023438,19.665679931640625,1153630.1194884556,296269.00789410004,10,inf
