subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260208,145.80178833007812,18.831756591796875,645286.4969315389,198944.5098018,3,0.05727474889415846
_260110,145.5771942138672,19.05635070800781,661423.5178924929,227515.6251325,3,0.04809172732665111
_260353,145.3935089111328,19.240036010742188,688848.2342555753,185241.0637288,3,0.07373469392691255
_260197,144.46002197265625,20.17352294921875,693211.0696902047,186347.0995892,3,0.06475625494270895
_260095,144.4075927734375,20.2259521484375,716424.615650303,192781.545526,3,0.0765957799872631
_260058,143.6629180908203,20.970626831054688,752128.592432213,217046.207985,3,0.07029638942064231
_260227,143.65261840820312,20.980926513671875,768827.3508744587,203008.1162111,3,0.029038686951498492
_260336,143.50001525878906,21.133529663085938,784390.8936418178,200271.2680084,3,0.05918475192580766
_260053,143.24179077148438,21.391754150390625,828966.4071840683,226331.2545801,3,0.05330989093423641
_260306,143.145751953125,21.48779296875,839685.1264796944,222867.8916866,3,0.05052341938329466
_260182,142.86000061035156,21.77354431152344,878089.4301131535,247279.0940118,3,0.053250246536969165
_260321,142.77407836914062,21.85946655273437,893648.6225396469,240970.7283211,3,0.0453116917365431
_260241,142.5859832763672,22.04756164550781,927018.500038904,256263.6710555,3,0.04096750139090413
_260014,142.43539428710938,22.198150634765625,931406.6139566012,319714.64732900006,3,0.04713257551173353
_260097,142.29676818847656,22.33677673339844,977615.5213695487,231845.4391955,3,0.0553683121517856
_260109,142.19561767578125,22.43792724609375,997968.7652418178,281033.0767522,3,0.04288746624877017
_260140,142.02499389648438,22.608551025390625,1023042.003293508,261744.106633,3,0.026737509821893983
_260240,142.01748657226562,22.61605834960937,1025669.3973619876,264911.6351581,3,0.10814351064192113
_260018,141.47108459472656,23.16246032714844,1146950.2383203243,315797.2558709,3,0.1310998831032856
_260146,141.20799255371094,23.425552368164062,1166046.6526601056,330767.7923584,3,0.04962601063865797
_260063,141.16676330566406,23.466781616210938,1200237.7988205052,335377.5501145,3,0.06345451504694857
_260295,141.02099609375,23.612548828125,1248586.1466229886,350934.74882208003,3,0.09788127338077712
_260106,140.87322998046875,23.76031494140625,1327196.2261999475,336554.3270389,3,0.15724602820427797
_260219,140.8277587890625,23.8057861328125,1472377.420133449,387883.53320690006,3,inf
_260181,159.85107421875,4.782470703125,111412.8491688929,31290.490876,4,inf
_260035,159.2199249267578,5.413619995117188,137662.0461814541,66135.164094,4,0.10747863381245881
_260275,158.34197998046875,6.29156494140625,166251.6745461067,106449.1171895,4,0.20102548065738138
_260236,155.773193359375,8.8603515625,195754.81620606096,115007.8269341,4,0.14434823968138238
_260046,155.74078369140625,8.89276123046875,198970.20258720109,58417.152086500006,4,0.05933965761465731
_260118,154.65074157714844,9.982803344726562,205418.7074147924,66647.3786713,4,0.11093883488640346
_260037,153.8278045654297,10.805740356445312,230256.3756888765,85103.739424,4,0.0790491998983699
_260092,153.4341278076172,11.199417114257812,238149.16056184663,95853.1497585,4,0.033265702166345994
_260292,153.42442321777344,11.209121704101562,251768.57185457167,106047.6375795,4,0.11058088970918953
_260258,152.16314697265625,12.47039794921875,314642.3285201844,116944.97453449998,4,0.16117511434576215
_260157,150.9697723388672,13.663772583007812,320351.0635702784,93585.248801,4,0.10656828351532488
_260045,150.41561889648438,14.217926025390623,351115.4215685282,151072.2999435,4,0.08739343553953516
_260042,150.29884338378906,14.334701538085938,404572.2774325839,178500.88767059997,4,0.06505390588759681
_260351,149.845458984375,14.7880859375,408767.6012014285,150210.594474,4,0.0400245350323941
_260328,149.71664428710938,14.916900634765623,423553.18499887513,120600.5129529,4,0.06296968098077195
_260267,148.8832550048828,15.750289916992188,435334.587830956,133916.636863,4,0.07916055680643408
_260246,148.4158172607422,16.217727661132812,450450.9706912044,183355.310035,4,0.048360120838095474
_260253,148.3054656982422,16.328079223632812,467222.80182652245,186754.355338,4,0.053655125381190126
_260200,147.97262573242188,16.660919189453125,499929.8880986319,134366.157312,4,0.12425797730360592
_260183,146.7068328857422,17.926712036132812,541030.8181821161,175041.99668269997,4,0.09382378517668541
_260141,146.694091796875,17.939453125,550568.8664438253,193369.383996,4,0.01751056512758475
_260331,146.69232177734375,17.94122314453125,566451.0461346821,199080.767095,4,0.022653972631915372
_260056,146.6268768310547,18.006668090820312,580003.9581308858,180392.4735621,4,0.024352844164906528
_260165,146.62118530273438,18.012359619140625,598173.2850436612,245777.3459602,4,0.05016257167188037
_260206,146.1948699951172,18.43867492675781,625003.4673054663,258065.071341,4,0.07569797457058049
_260222,145.98876953125,18.644775390625,667469.8485243667,189322.327356,4,0.12715265211503582
_260154,144.52957153320312,20.103973388671875,698434.1565664813,213440.8279115,4,0.17677539892674643
_260113,143.71377563476562,20.91976928710937,772422.6976544443,190742.2152618,4,0.11962622449175256
_260068,143.69467163085938,20.938873291015625,819667.0818800363,331528.3299540001,4,0.06333279261438765
_260169,143.31031799316406,21.323226928710938,839353.6230320635,210023.7568339,4,0.03653160349419299
_260213,143.25680541992188,21.376739501953125,843655.9362139234,226252.9154149,4,0.057813618330292915
_260012,143.00108337402344,21.63246154785156,904660.579981742,248181.2900737,4,0.08665890108325597
_260090,142.74388122558594,21.889663696289062,938026.6093668458,239295.2370231,4,0.0813484460383715
_260055,142.626220703125,22.00732421875,1000846.4704146606,247759.6333319,4,0.05748105009472558
_260234,142.4285430908203,22.205001831054688,1002396.208744854,236580.2576756,4,0.13174080107083913
_260313,142.0962371826172,22.53730773925781,1162109.4670260216,339601.9797935,4,0.1621333907734462
_260262,141.32418823242188,23.309356689453125,1168646.346043374,308150.7977754,4,0.049687410514869676
_260060,141.31167602539062,23.32186889648437,1181268.6684925123,377385.2750159001,4,0.035421997585926325
_260079,141.30824279785156,23.32530212402344,1221024.2468267523,335965.47430740006,4,0.03641028749385793
_260027,141.30264282226562,23.33090209960937,1235632.1928876254,443267.8238029,4,0.033777048345862336
_260239,141.13980102539062,23.49374389648437,1260050.3802195836,351281.37962220004,4,inf
_260136,159.92581176757812,4.707733154296875,119530.05400538656,51849.223912500005,5,inf
_260098,159.42050170898438,5.213043212890625,145340.24369015434,129933.1886863,5,0.29766908519965785
_260231,154.87403869628906,9.759506225585938,209255.4700060388,76232.7387299,5,0.26726248123785523
_260130,154.7147979736328,9.918746948242188,213788.9138633045,108569.21968468,5,0.07768161071711757
_260320,153.67579650878906,10.957748413085938,241228.95309341303,121307.3242053,5,0.24536385257778576
_260160,151.0182647705078,13.615280151367188,321065.8725565588,199544.930915,5,0.21913540548102706
_260212,150.58473205566406,14.048812866210938,352025.7438237676,118464.5616884,5,0.10207085978317418
_260017,150.33889770507812,14.294647216796877,426859.8697336856,188054.5935816,5,0.08967539758749402
_260217,149.7477264404297,14.885818481445312,427860.0999758564,207766.142204,5,0.07409570099802706
_260308,149.07781982421875,15.55572509765625,448938.3325671151,121102.963981,5,0.06921559015865868
_260088,148.59793090820312,16.035614013671875,450495.6861531617,188408.68826899995,5,0.02897799504671407
_260316,148.49105834960938,16.142486572265625,450905.4586577864,140513.2808075,5,0.022532143749549923
_260266,148.4866180419922,16.146926879882812,476604.3782471205,200303.407962,5,0.02462788240828817
_260272,148.4681854248047,16.165359497070312,486482.3972440746,178269.12669769998,5,0.042953209753553344
_260335,148.11367797851562,16.519866943359375,514921.272908726,153376.0667566,5,0.043874031994551574
_260120,148.01580810546875,16.61773681640625,520529.8626562421,179116.38707359997,5,0.036944049556417405
_260224,147.71817016601562,16.915374755859375,542551.6256183847,155768.11536929998,5,0.05330599784413095
_260050,147.22756958007812,17.405975341796875,544893.8387742336,170224.7846116,5,0.03801065173356263
_260356,146.99632263183594,17.637222290039062,548538.915563428,176236.8823095,5,0.019939598623603304
_260254,146.86846923828125,17.76507568359375,549428.880262146,199056.158166,5,0.01860967942254251
_260285,146.80868530273438,17.824859619140625,563282.946080175,204896.9327815,5,0.03146059770232381
_260286,146.66058349609375,17.97296142578125,582144.6982926944,183368.1982806,5,0.10899998120411472
_260163,146.03567504882812,18.597869873046875,672872.3218434927,208772.47737178,5,0.16239494421326892
_260279,144.97457885742188,19.658966064453125,707342.5536047153,172281.22818099998,5,0.10921493329755733
_260166,144.70159912109375,19.93194580078125,742805.8024298765,234954.5797552,5,0.11560159591323177
_260349,143.73191833496094,20.901626586914062,793438.8648980414,221652.275271,5,0.15066242897080623
_260124,143.2822265625,21.351318359375,869278.4123894018,264379.9091225,5,0.15815243175063354
_260190,142.82508850097656,21.80845642089844,967750.0425580222,386491.218222,5,0.1758873527304779
_260220,142.5587921142578,22.074752807617188,1083451.2639335175,308746.65796640003,5,0.1171402428640958
_260016,142.4809112548828,22.152633666992188,1120195.351710118,322750.44240440003,5,0.15460461927272431
_260015,141.3334197998047,23.300125122070312,1229703.7233319003,411432.3611284,5,inf
_260326,155.499755859375,9.1337890625,219373.8610648017,93839.5019598,6,inf
_260064,155.48736572265625,9.14617919921875,226306.46856201632,69030.4406768,6,0.03902265878344589
_260049,154.9304656982422,9.703079223632812,237761.04375083,68680.88364518,6,0.09509181132425588
_260101,153.9012451171875,10.7322998046875,256942.99973974767,168442.13346719998,6,0.21526068296390344
_260198,151.9041290283203,12.729415893554688,347316.45521058963,97132.0502355,6,0.19217900863817494
_260226,151.20315551757812,13.430389404296877,355017.89213029854,127677.83855319998,6,0.05641100003580013
_260357,150.9193572998047,13.714187622070312,362366.7057727487,208995.36441799995,6,0.07012009178218734
_260172,150.63368225097656,13.999862670898438,420372.7934050548,170836.0862546,6,0.10275987736303877
_260324,149.75953674316406,14.874008178710938,434965.3013756976,191583.3557289,6,0.1228522707807932
_260221,148.55828857421875,16.07525634765625,458083.91287702543,213178.44326,6,0.18910948486182422
_260244,147.34878540039062,17.284759521484375,548878.1405786684,198682.7342816,6,0.13971578433135973
_260152,146.904541015625,17.72900390625,551317.581970732,174112.02161249996,6,0.14373152023977087
_260117,146.08079528808594,18.552749633789062,675667.0782713573,264030.6864402,6,0.20267992784191013
_260104,145.3533935546875,19.2801513671875,746986.0954602028,208044.5275209,6,0.11371188115469065
_260302,144.75144958496094,19.882095336914062,752731.4372204687,182961.831515,6,0.13050744910336248
_260153,144.17196655273438,20.461578369140625,859964.9796474746,228955.608707,6,0.13411011763017236
_260007,143.99533081054688,20.638214111328125,901459.8691873192,261227.0618584,6,0.06651544625554522
_260345,143.7993927001953,20.834152221679688,933904.8607781356,321189.29379090003,6,0.34081294204222806
_260086,141.43035888671875,23.20318603515625,1233570.7546689971,363862.1663566,6,0.452985539643223
_260151,141.3805694580078,23.252975463867188,1445895.9701822074,370835.32720910007,6,inf
_260319,158.18646240234375,6.44708251953125,239912.87883888115,160067.9650502,7,inf
_260071,155.56150817871094,9.072036743164062,267303.40336807666,70733.7720622,7,0.3960511344250423
_260089,151.56057739257812,13.072967529296877,366101.3049980301,149191.505401,7,0.2651472873518346
_260122,151.44058227539062,13.192962646484377,374226.8491100268,106183.186805,7,0.025687688474011892
_260346,151.19696044921875,13.43658447265625,378998.4865289063,89433.26199,7,0.11458222481203503
_260259,149.883056640625,14.75048828125,436346.35426072514,168115.72981179997,7,0.1486967040734091
_260211,149.19467163085938,15.438873291015623,460963.6835827065,224858.783222,7,0.09104621134645235
_260078,148.88943481445312,15.744110107421877,503091.4624383555,149238.81104109998,7,0.13115284624033477
_260305,147.69752502441406,16.936019897460938,552419.937609516,170270.51575899997,7,0.1383689507256885
_260132,146.9801025390625,17.6534423828125,576077.8335529803,144811.7735415,7,0.1440296057867708
_260115,146.8028106689453,17.830734252929688,706258.240336216,177235.4987278,7,0.7203741388552021
_260112,141.612548828125,23.02099609375,1281907.232339183,331089.2014077,7,0.6715125909560813
_260013,141.52427673339844,23.10926818847656,1344612.9594618338,356127.2633404,7,inf
_260340,151.44546508789062,13.188079833984377,385679.6984272842,75887.0409083,8,inf
_260257,150.7161102294922,13.917434692382812,453372.2296834139,146138.86959499997,8,0.15561782369665195
_260338,149.30296325683594,15.330581665039062,468109.6946010708,144926.44020299998,8,0.259348369491136
_260001,147.0450439453125,17.5885009765625,583591.1726035161,203464.9600182,8,0.2510708122985358
_260107,146.99169921875,17.641845703125,682720.5509001252,238892.2075227,8,0.6416629587615719
_260171,143.32473754882812,21.308807373046875,1287887.0379649557,343084.37701480003,8,0.6882287509622675
_260125,141.94235229492188,22.691192626953125,1362660.8778172047,445565.43066510005,8,inf
_260301,152.3156280517578,12.317916870117188,434547.5066649205,160947.3690372,9,inf
_260216,149.82638549804688,14.807159423828123,486386.2209181964,140561.2835408,9,0.18297002226431464
_260100,149.44027709960938,15.193267822265623,506078.46979702415,136543.67469199997,9,0.1670771302290204
_260144,147.69696044921875,16.93658447265625,587060.3126054973,180133.73277329997,9,0.19137864861705242
_260251,147.4487762451172,17.184768676757812,653294.5860029649,192129.3578923,9,inf
_260054,147.90208435058594,16.731460571289062,589307.2827217516,114466.4962271,10,inf
_260341,148.6258087158203,16.007736206054688,601448.9258027382,193547.0154274,11,inf
