subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170111,143.25148010253906,21.382064819335938,877088.1233325598,226527.590782,3,0.030572174753453172
_170152,143.17359924316406,21.459945678710938,906897.3920399068,257903.4562232,3,0.034511862698403666
_170279,143.08998107910156,21.54356384277344,916509.2164022472,309623.76787020004,3,0.052057862310199814
_170177,143.06187438964844,21.57167053222656,975589.9732369408,246739.6247326,3,0.054113980077982
_170214,142.99826049804688,21.635284423828125,989623.7443579956,237693.9856946,3,0.1123784887602743
_170289,142.53109741210938,22.102447509765625,1103611.156235495,403201.66014840006,3,0.11269523531124627
_170335,142.3229217529297,22.310623168945312,1107993.3998974403,389308.3112789001,3,0.05719000085751867
_170268,141.8699188232422,22.76362609863281,1141393.4835242275,288423.34132410004,3,0.05109148237067471
_170323,141.85691833496094,22.776626586914062,1150471.6941493156,370668.2727734,3,0.022361120471923582
_170338,141.78729248046875,22.84625244140625,1168475.9869068349,403831.8612683,3,0.10839819096917673
_170350,141.75555419921875,22.87799072265625,1302695.053458954,336685.32788710005,3,inf
_170117,160.53485107421875,4.09869384765625,105693.22144042992,66372.7662722,4,inf
_170054,159.36329650878906,5.2702484130859375,127660.2169971066,69281.6106369,4,0.15187266773602048
_170051,158.2628173828125,6.3707275390625,169899.88033256476,177393.390003,4,0.21128433565814242
_170045,155.8424835205078,8.791061401367188,191791.61857444185,76780.3624119,4,0.19878808676187576
_170131,154.72718811035156,9.906356811523438,214628.12462775715,52535.35976168,4,0.08337136073720032
_170296,154.4636993408203,10.169845581054688,217832.5951034425,85371.650456,4,0.03818307116408386
_170044,154.161376953125,10.47216796875,231149.4171341454,103434.831941,4,0.0551194165295654
_170236,153.9071502685547,10.726394653320312,259894.12955180072,87654.1126735,4,0.0712548740453385
_170012,153.2975616455078,11.335983276367188,275422.06377773464,88376.90065599998,4,0.17660344808213024
_170071,151.67649841308594,12.957046508789062,363344.7111287021,105394.552222,4,0.17294126790479375
_170121,150.97650146484375,13.65704345703125,367163.0202529411,158480.80479507998,4,0.060504405634933894
_170303,150.73574829101562,13.897796630859377,386432.7200021964,88965.2979317,4,0.03347849132563392
_170264,150.68528747558594,13.948257446289062,395987.3061473433,161790.33245927998,4,0.10776144848516869
_170337,149.5493927001953,15.084152221679688,461787.7997404023,253841.70166178,4,0.13673706406437103
_170024,148.94613647460938,15.687408447265623,475242.0023234574,188570.417773,4,0.06650769915309435
_170052,148.35806274414062,16.275482177734375,476162.4257013381,172029.94929778,4,0.05629541925253393
_170118,148.1615753173828,16.471969604492188,503074.67623259313,116199.60035710002,4,0.03308602807510199
_170339,148.0706787109375,16.5628662109375,504677.9292978854,155729.5186995,4,0.044118675636437135
_170089,147.83114624023438,16.802398681640625,544792.8342076077,154646.9916146,4,0.05651609192628535
_170351,147.7196502685547,16.913894653320312,563175.4446499234,217030.4407616,4,0.07196211476659141
_170190,147.35189819335938,17.281646728515625,617018.6353053572,164261.8756717,4,0.08117354984110556
_170070,146.81988525390625,17.81365966796875,619510.0583325126,169819.5399521,4,0.03972982964611174
_170186,146.58627319335938,18.047271728515625,621829.4181500601,160498.7761035,4,0.0485299580796146
_170278,146.07281494140625,18.56072998046875,638553.288510384,154577.4786061,4,0.05007036501668674
_170023,145.99432373046875,18.63922119140625,653992.6809787971,153131.720578,4,0.024183082353848043
_170027,145.89517211914062,18.73837280273437,661663.9363894991,152186.8115621,4,0.041941658609120074
_170128,145.34165954589844,19.29188537597656,669959.7699138508,155061.2488901,4,0.06305820411808664
_170224,145.2107696533203,19.422775268554688,706445.69431924,188228.4519345,4,0.03757925022397006
_170185,145.1190185546875,19.5145263671875,709610.1466244201,160893.1775072,4,0.03389209882790871
_170182,144.8359832763672,19.79756164550781,730029.116007823,159561.6383519,4,0.08397394873215953
_170195,144.46156311035156,20.17198181152344,787018.5016227434,255000.1535736,4,0.06723642379074657
_170222,144.32798767089844,20.30555725097656,793297.4959135365,211210.5020264,4,0.023863674597902663
_170066,144.31639099121094,20.317153930664062,811932.1442240374,205741.4004322,4,0.042870590592870586
_170169,144.07203674316406,20.561508178710938,838393.5978046686,256652.8122756,4,0.08289282933256441
_170034,143.41647338867188,21.217071533203125,870782.9746668569,243847.138015,4,0.065771365459076
_170018,143.26881408691406,21.364730834960938,878847.4451123697,204162.1429185,4,0.04623086423259077
_170241,143.1483917236328,21.485153198242188,919968.8465414864,227072.422099,4,0.03670625867757424
_170031,143.10699462890625,21.52655029296875,921471.3064724368,211084.343902,4,0.04160652277916698
_170283,143.1062774658203,21.527267456054688,978172.3187437598,234014.6995406,4,0.16001050654460863
_170211,142.73373413085938,21.899810791015625,1130522.9080834852,446424.7266904,4,inf
_170260,159.8392333984375,4.7943115234375,128259.46373758148,46903.54060368,5,inf
_170016,158.448486328125,6.18505859375,180034.39730802854,74008.483838,5,0.20523357413183335
_170247,156.61614990234375,8.01739501953125,204334.2212241437,59711.015764,5,0.10773368032327066
_170172,156.5888214111328,8.044723510742188,208227.5424815243,61820.8156145,5,0.08381984891930704
_170322,155.17762756347656,9.455917358398438,226853.62235076405,75784.74035250001,5,0.11336285339719773
_170218,154.77113342285156,9.862411499023438,247631.8425185436,97034.02103868,5,0.06388803439550188
_170252,154.4013671875,10.232177734375,266426.39875427866,124677.3752089,5,0.07842241190571718
_170231,153.6387939453125,10.9947509765625,283646.42099726934,165287.93991299998,5,0.09438294799713745
_170235,153.6029815673828,11.030563354492188,349270.37832577253,94540.952249,5,0.11197110072215077
_170142,152.4734649658203,12.160079956054688,366660.13308904174,169371.7769765,5,0.12258854864700292
_170116,151.66748046875,12.966064453125,393988.9855709974,109647.8438095,5,0.0940447073704462
_170135,151.07228088378906,13.561264038085938,406820.52172886726,119614.91941299998,5,0.0530476342627309
_170159,150.9972686767578,13.636276245117188,425050.9239743119,183580.806617,5,0.14622293931971983
_170145,149.02651977539062,15.607025146484377,478559.0852399247,125856.27625418002,5,0.14031979352115873
_170120,148.9309539794922,15.702590942382812,486674.96241790766,174989.54755627998,5,0.05349833858098846
_170267,148.2761993408203,16.357345581054688,504677.0901348253,174390.24886569998,5,0.052104555016993556
_170079,148.16497802734375,16.46856689453125,509648.8251055424,166243.2221435,5,0.016895129172780278
_170253,148.07164001464844,16.561904907226562,515192.6002463621,127346.18702018,5,0.12306362538004406
_170069,147.26792907714844,17.365615844726562,627741.0815330113,130135.452412,5,0.14892728079826448
_170201,146.58993530273438,18.043609619140625,630380.9714053494,163005.88553039997,5,0.0638886184928538
_170301,146.21986389160156,18.41368103027344,648292.630650576,163266.238123,5,0.0744126960271103
_170093,145.64736938476562,18.98617553710937,673783.4873274353,167791.7379561,5,0.05087223128896301
_170013,145.61923217773438,19.014312744140625,681026.8074192244,130101.0419922,5,0.02491072234844626
_170273,145.46145629882812,19.172088623046875,697384.7884123214,175428.57693309998,5,0.033208604169744624
_170166,145.4281463623047,19.205398559570312,716461.8353061238,183447.4097053,5,0.03147619710777727
_170248,145.36500549316406,19.268539428710938,736896.5972768045,170389.2466653,5,0.03952019061261296
_170315,144.89036560058594,19.743179321289062,736910.0363643591,200751.0300283,5,0.08636911704924113
_170124,144.46981811523438,20.163726806640625,801187.7119820598,236735.1848792,5,0.08462341921969664
_170108,144.3245849609375,20.3089599609375,821688.7473270695,229129.7845161,5,0.08122737767706667
_170263,143.78292846679688,20.850616455078125,872499.3849952281,224758.206642,5,0.09072647640044693
_170064,143.3076171875,21.325927734375,883861.3285474479,214989.7545522,5,0.048847669330930266
_170020,143.28294372558594,21.350601196289062,909301.6940957406,207785.1754132,5,0.26950490880385136
_170336,142.93528747558594,21.698257446289062,1253906.4808068124,375775.8239704,5,inf
_170098,158.91529846191406,5.7182464599609375,186033.4552183473,147655.473542,6,inf
_170110,158.74420166015625,5.88934326171875,199957.3133438425,65404.121925700005,6,0.07905495026575243
_170318,157.6373748779297,6.9961700439453125,212789.0906694104,223185.002891,6,0.08368018928119629
_170122,157.20364379882812,7.429901123046875,215130.5601970687,57024.853922,6,0.03129061211503325
_170094,157.04335021972656,7.590194702148437,217205.74983130256,93892.45014499998,6,0.021025884036818245
_170057,156.96495056152344,7.668594360351562,229328.3700748276,84619.284357,6,0.08008003614493653
_170307,155.828857421875,8.8046875,249907.1590065664,86685.36284900001,6,0.12441843499916386
_170119,155.05824279785156,9.575302124023438,278751.51941385155,71505.613119,6,0.10828458287157962
_170114,154.0398406982422,10.593704223632812,283854.2568590967,101081.745873,6,0.25183255543432764
_170300,151.7037811279297,12.929763793945312,414120.2919184722,116309.5435612,6,0.36964143674625993
_170006,149.28135681152344,15.352188110351562,494111.9732754671,187502.6742376,6,0.21367884573634
_170257,148.9639892578125,15.6695556640625,536430.266518667,102500.36512,6,0.15206133853503848
_170144,148.15753173828125,16.47601318359375,638952.5751475848,140898.6130748,6,0.15734462455134335
_170011,147.1647491455078,17.468795776367188,641767.4408335072,188546.2299257,6,0.07591370462709075
_170180,146.61056518554688,18.022979736328125,642262.5930581681,187757.7668472,6,0.04903153043597677
_170068,146.3571014404297,18.276443481445312,657308.3823827016,168412.0260207,6,0.03186505214529392
_170313,146.23385620117188,18.399688720703125,662732.228716413,155510.71286689996,6,0.030478601143530973
_170171,145.95523071289062,18.67831420898437,673979.3656832164,161105.2094631,6,0.034557954676098276
_170009,145.79103088378906,18.842514038085938,682532.6243025779,181823.0692845,6,0.044014432437841325
_170244,145.55384826660156,19.07969665527344,710578.6869980899,155608.8344644,6,0.07470077795416677
_170334,145.0061492919922,19.62739562988281,737393.9827546295,177829.8934752,6,0.051344602288079105
_170161,144.9740447998047,19.659500122070312,745464.7783322681,170264.7483472,6,0.021378686928294033
_170125,144.89610290527344,19.73744201660156,761113.5890588923,161612.0965402,6,0.05500640420638603
_170132,144.78981018066406,19.843734741210938,813416.4028162232,320501.52483450004,6,0.06292787085835692
_170021,144.4409637451172,20.19258117675781,821748.6366710775,204054.2828692,6,0.038412922941690575
_170085,144.40447998046875,20.22906494140625,842906.3622461089,206375.1064974,6,0.058994352021599625
_170025,144.02886962890625,20.60467529296875,879614.9103197686,291729.2667701,6,0.07953994613194386
_170305,143.3275604248047,21.305984497070312,884441.9543617764,232187.5958244,6,inf
_170008,155.41551208496094,9.218032836914062,312833.6105254427,84979.72838799999,7,inf
_170266,151.92726135253906,12.706283569335938,415791.8775587502,133763.2572338,7,0.40458824039795843
_170352,149.52880859375,15.104736328125,495496.34898162936,183179.3823159,7,0.3467828521907639
_170004,148.05531311035156,16.578231811523438,654497.0255642664,148146.79143880002,7,0.19471620646866192
_170115,147.72784423828125,16.90570068359375,655639.3987051893,160476.8102241,7,0.04796481921722699
_170010,147.35997009277344,17.273574829101562,676329.7496477419,255654.2677294,7,0.08730437140524346
_170251,146.35293579101562,18.28060913085937,687732.1228459235,198928.047527,7,0.08420252395032349
_170189,145.9414520263672,18.69209289550781,700811.5701637154,252210.2876865,7,0.09454256337203551
_170243,145.191162109375,19.4423828125,745379.2146038883,189604.7749995,7,0.07790365755167247
_170271,144.9856719970703,19.647872924804688,748420.1141712237,204734.1642682,7,0.02909658035391685
_170095,144.90646362304688,19.727081298828125,768219.2096740108,280767.46941150003,7,0.1656815236935798
_170158,143.54351806640625,21.09002685546875,891000.818846907,241783.6203376,7,0.17678209410398582
_170157,143.4310302734375,21.2025146484375,924785.8387427372,295539.8256732,7,0.09892585751959733
_170181,143.40182495117188,21.231719970703125,1026479.9036649596,356239.7870459,7,inf
_170173,150.12200927734375,14.51153564453125,520862.3848359023,183106.4935164,8,inf
_170326,149.62808227539062,15.005462646484377,535513.9958192428,234529.8162735,8,0.2674625354807085
_170255,147.25143432617188,17.382110595703125,713067.6820739121,327581.45254370006,8,0.331064026089521
_170342,145.90725708007812,18.726287841796875,761692.790713388,217894.5647911,8,0.12753358432763548
_170227,145.3492889404297,19.284255981445312,767388.5891439349,293752.6369205,8,0.05024290825231245
_170162,145.0096893310547,19.623855590820312,772721.1471178152,243818.0743621,8,0.030088773390272834
_170349,144.94796752929688,19.685577392578125,783525.0701773674,234299.9090621,8,0.029408321340978347
_170156,144.9189453125,19.714599609375,809593.1000704106,246171.8833739,8,0.14709825343763247
_170165,143.5980987548828,21.035446166992188,905251.6986360522,231867.0711045,8,inf
_170234,147.49925231933594,17.134292602539062,730509.2703024804,215629.4844405,9,inf
_170097,145.05282592773438,19.580718994140625,777237.1882734508,247537.2021525,9,0.33734604027620596
_170311,143.75054931640625,20.88299560546875,963969.9883531006,330246.5133594,9,inf
_170062,146.25485229492188,18.378692626953125,797917.099857667,206768.9004131,10,inf
_170160,145.20010375976562,19.43344116210937,856960.6455347999,286984.3249294,10,0.23411530932869767
_170147,143.8088836669922,20.82466125488281,970826.414185582,325727.7330094,10,inf
_170042,145.79690551757812,18.836639404296875,863795.251561378,395233.0620094,11,inf
_170221,144.91891479492188,19.714630126953125,1186684.372854737,313928.1404261,11,inf
