subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440272,145.7126007080078,18.920944213867188,547055.9116038793,131572.265288,3,0.06323444590891365
_440229,145.2746124267578,19.358932495117188,563565.5354087597,141436.67642550002,3,0.05496713513283834
_440011,144.9724884033203,19.661056518554688,576927.428360567,190772.3848229,3,0.03855951524537201
_440025,144.89817810058594,19.735366821289062,593800.9783073877,204261.1323875,3,0.048283008028998875
_440271,144.76272583007812,19.870819091796875,631793.7050263218,165335.2809138,3,0.052627959513436025
_440147,144.6955108642578,19.938034057617188,655293.0522446044,203999.3142235,3,0.04899177221351536
_440331,144.2840576171875,20.3494873046875,670183.9921922245,187535.870058,3,0.037388744447446706
_440236,144.2598876953125,20.3736572265625,680019.5595035655,264593.378216,3,0.03438595349598601
_440301,143.9476776123047,20.685867309570312,697102.0038545488,157835.5469445,3,0.0736827454752901
_440121,143.5970916748047,21.036453247070312,741470.7403364026,174852.92332929996,3,0.05785088563684582
_440230,143.56422424316406,21.069320678710938,754251.3434645846,208352.563924,3,0.024410273644728565
_440353,143.38140869140625,21.25213623046875,762081.9794454335,224879.2937267,3,0.03630323874077715
_440124,142.98602294921875,21.64752197265625,768168.7458508189,198766.2779497,3,0.08861853900689468
_440196,142.4501190185547,22.183425903320312,827268.9747940998,210414.810472,3,0.09019692771254872
_440191,142.33155822753906,22.301986694335938,853591.5316920634,311315.64908870007,3,0.12414599105831617
_440078,141.80490112304688,22.828643798828125,961459.139844494,299571.3439582001,3,0.126742895624503
_440267,141.77212524414062,22.86141967773437,997043.0139128811,275693.1573621,3,0.03064397367418752
_440053,141.7518768310547,22.881668090820312,1001489.0761971844,248821.6590182,3,0.011506396123627124
_440223,141.60311889648438,23.030426025390625,1002380.9438384178,285446.7523267,3,0.020202646584988333
_440019,141.5759735107422,23.05757141113281,1018716.6973542556,254726.8789482,3,0.025156306198698786
_440181,141.31768798828125,23.31585693359375,1019516.3225516008,283353.3975314,3,0.0647197168402136
_440314,141.23129272460938,23.402252197265625,1088132.0030257157,302263.37528800004,3,0.06511857667720967
_440115,141.11196899414062,23.52157592773437,1098531.4358630688,315728.7588024,3,0.05966223000629524
_440260,140.83193969726562,23.80160522460937,1146817.6036767887,324466.05542600004,3,0.1067997455867298
_440233,140.69557189941406,23.937973022460938,1222986.7519087433,415784.71460820007,3,0.11786890022178709
_440234,140.54904174804688,24.084503173828125,1295656.3982830688,437429.9823602,3,0.09034733041986623
_440037,140.1926727294922,24.44087219238281,1318476.210537393,436852.169516,3,inf
_440116,161.3695526123047,3.2639923095703125,59563.87673951402,27904.957311,4,inf
_440219,160.81741333007812,3.816131591796875,86614.56522878828,25941.825396,4,0.16966361939744384
_440239,158.4746551513672,6.1588897705078125,112081.74308378462,49375.848847,4,0.19916434201166117
_440342,157.2223358154297,7.411209106445312,135468.7164647715,67226.9230725,4,0.12876706507831978
_440154,156.34762573242188,8.285919189453125,156495.54930380674,51883.095874,4,0.1676872119465445
_440164,154.46507263183594,10.168472290039062,194130.10759677517,109095.3537433,4,0.13955672164013994
_440189,154.2357177734375,10.3978271484375,217200.5483346958,84298.91288820001,4,0.09727777279362645
_440030,152.89437866210938,11.739166259765623,230034.94131726885,130290.03894,4,0.08687880222502173
_440304,152.58740234375,12.046142578125,233305.3583269067,98639.7821449,4,0.04212803719096611
_440107,152.1907958984375,12.4427490234375,244065.39368280824,87386.33337689999,4,0.06860784795099101
_440332,151.63742065429688,12.996124267578123,268886.42206157825,103290.21136489998,4,0.07659046886734643
_440049,151.57485961914062,13.058685302734377,312688.3477289184,145483.9564029,4,0.05693139973991614
_440294,151.26046752929688,13.373077392578123,325153.79494196485,139742.38871000003,4,0.06355718064435971
_440284,150.6507110595703,13.982833862304688,342783.0402513413,189093.7884933,4,0.08285223994881528
_440335,150.3010711669922,14.332473754882812,380332.46477641806,171358.2152152,4,0.08308851906757968
_440262,149.51393127441406,15.119613647460938,386765.2324757665,158441.8952333,4,0.13562869254490037
_440126,148.18399047851562,16.449554443359375,435128.17637546704,140520.345168,4,0.1166897163013973
_440247,147.7278289794922,16.905715942382812,436207.6314222746,190853.7980231,4,0.031804582454357584
_440280,147.57859802246094,17.054946899414062,440895.27758354606,157676.4182322,4,0.04751423843328513
_440041,147.2320556640625,17.4014892578125,471389.6200125993,243269.1280381,4,0.056339941650973946
_440298,146.98362731933594,17.649917602539062,482150.167523427,212145.2320039,4,0.025882576656968782
_440275,146.88296508789062,17.750579833984375,485416.898165872,221952.54371498,4,0.05555282365700858
_440040,146.29010009765625,18.34344482421875,515881.1459717985,122710.62882800002,4,0.06036471062748431
_440250,146.04022216796875,18.59332275390625,516274.3638819446,149918.6816795,4,0.022676737562168127
_440292,145.96685791015625,18.66668701171875,527040.449739499,124817.926394,4,0.06029057471097803
_440066,145.68402099609375,18.94952392578125,578656.7516459527,226946.59191247995,4,0.08298898070285736
_440241,145.0675506591797,19.565994262695312,586319.5208645151,167825.08510549995,4,0.13622371505498942
_440113,144.93038940429688,19.703155517578125,722934.5664674055,230710.67389,4,0.13352971894002313
_440286,144.60397338867188,20.029571533203125,745631.5952890802,178479.10588050002,4,0.06179155129340821
_440118,144.21395874023438,20.419586181640625,764027.9711670347,154787.2226362,4,0.08132531424952257
_440075,143.25393676757812,21.379608154296875,773248.3501774541,210186.1663138,4,0.09863182052181321
_440103,143.2233123779297,21.410232543945312,839562.8257523598,297778.213309,4,0.08144138492746471
_440114,142.725341796875,21.908203125,854431.7486051437,241298.0907347,4,0.0438668212429912
_440008,142.6263427734375,22.0072021484375,862991.1567418361,231311.864172,4,0.021649156178252776
_440017,142.4249267578125,22.2086181640625,865617.1348640041,200830.42908529995,4,0.04762612774857516
_440354,142.33639526367188,22.297149658203125,911712.638055017,238923.6811524,4,0.08133540678060004
_440177,142.2730255126953,22.360519409179688,971139.052522063,242602.1357257,4,0.0523713443396548
_440102,142.26014709472656,22.37339782714844,981059.1417953174,278297.5839197,4,0.06210130613497444
_440253,141.73223876953125,22.90130615234375,1024090.5516272348,240391.4743077,4,0.06762025448965134
_440266,141.50392150878906,23.129623413085938,1027835.1224176664,282609.0066887,4,0.03252731994317889
_440161,141.38494873046875,23.24859619140625,1047662.3098049988,288427.538616,4,0.06627696403927104
_440321,141.38233947753906,23.251205444335938,1113963.4805996765,288659.1745394,4,0.08797529619783746
_440082,140.99485778808594,23.638687133789062,1147120.0431810997,353233.3988452,4,0.05347796022933522
_440212,140.9496307373047,23.683914184570312,1161706.5080682172,408429.2566622001,4,0.026540281637348485
_440162,140.8692626953125,23.7642822265625,1176609.912930299,382011.0179775,4,0.12309666980987197
_440098,140.70169067382812,23.931854248046875,1320234.9701290166,430457.53474480007,4,0.1313035958238114
_440004,140.29022216796875,24.34332275390625,1325257.3366371389,429040.2278371,4,0.028367331701214187
_440217,140.20130920410156,24.43223571777344,1327952.1394133912,437692.3624501,4,inf
_440105,161.60011291503906,3.033432006835937,87031.84476341358,60825.214394,5,inf
_440061,161.18824768066406,3.445297241210937,90247.4782734095,72102.42551120001,5,0.19099612437506538
_440291,158.20742797851562,6.426116943359375,137454.64660515278,60657.903741,5,0.25057883076652093
_440243,157.3866729736328,7.2468719482421875,198623.0701005544,90052.5023122,5,0.19974188375243135
_440251,155.29331970214844,9.340225219726562,231398.0482796283,48578.4797062,5,0.23151652945105372
_440166,153.09066772460938,11.542877197265623,247810.49993245056,106404.063202,5,0.1827225087540224
_440152,151.8832550048828,12.750289916992188,268952.5529171241,83646.2980679,5,0.10418971179799524
_440341,151.86378479003906,12.769760131835938,315873.0259760682,188320.0374404,5,0.08264965893680765
_440289,151.25320434570312,13.380340576171877,345254.58637024806,99042.4926649,5,0.06715260225276865
_440060,151.18548583984375,13.44805908203125,367051.5257697279,90056.51056550001,5,0.16784319847968987
_440279,149.0847930908203,15.548751831054688,442418.5828306349,214301.0601,5,0.20929431491968092
_440343,147.8426971435547,16.790847778320312,446679.1864477672,104845.367596,5,0.08674456044129675
_440220,147.61619567871094,17.017349243164062,470016.4110601435,199832.8310922,5,0.04603580053312196
_440232,147.4112091064453,17.222335815429688,483942.7866479443,198939.3057682,5,0.04733206103045864
_440204,146.965576171875,17.66796875,494873.3710137272,205060.80622398,5,0.06960966817975356
_440112,146.53407287597656,18.09947204589844,525680.8997180499,206123.4859779,5,0.07830705923746284
_440090,145.98800659179688,18.645538330078125,542421.9887941902,152165.6932765,5,0.10718124882859756
_440022,145.1549835205078,19.478561401367188,588092.8104162917,185248.5085062,5,0.2656686437937848
_440308,143.8525848388672,20.78096008300781,780523.3923229459,302831.24541010003,5,0.20778802073578462
_440092,143.67198181152344,20.96156311035156,786488.2211340973,242620.5235775,5,0.056626650005425494
_440228,143.4635009765625,21.1700439453125,835569.7725916535,219632.313221,5,0.09294507432948679
_440322,142.8299560546875,21.8035888671875,863616.6689183305,211278.4709857,5,0.11909378133519737
_440320,142.71563720703125,21.91790771484375,955918.951291804,335472.111905,5,0.1296303597552445
_440293,142.43267822265625,22.20086669921875,1021706.5415903176,321332.4221081,5,0.10581076235165474
_440110,141.96189880371094,22.671646118164062,1057040.54179988,378268.5203152001,5,0.12198642559311994
_440187,141.68121337890625,22.95233154296875,1145925.6392739045,400966.1472077,5,0.11823407076946214
_440329,140.99685668945312,23.636688232421875,1162051.2049931674,386918.2738939,5,0.08030857511835635
_440137,140.9545135498047,23.679031372070312,1212623.0228744575,359354.6411935,5,0.054775239855493006
_440352,140.88619995117188,23.747344970703125,1232571.4040390616,373420.1985565,5,0.1109637246163629
_440055,140.29647827148438,24.337066650390625,1327277.1969169327,435937.6032254,5,inf
_440070,159.84947204589844,4.7840728759765625,148759.64597456637,45369.455643,6,inf
_440351,157.68276977539062,6.950775146484375,210670.90858085905,59952.583339,6,0.1825622167879702
_440265,157.36468505859375,7.26885986328125,246239.084120781,70061.2089915,6,0.07639288074968248
_440222,156.6409912109375,7.9925537109375,251329.4992992723,98565.580782,6,0.18885400336294803
_440005,153.55067443847656,11.082870483398438,266232.2833059176,106840.1150738,6,0.156595796603578
_440287,153.469970703125,11.16357421875,267356.22991892253,103214.16364800002,6,0.0980041939204781
_440192,152.8446807861328,11.788864135742188,359381.9616162584,179280.0934832,6,0.3545911737294955
_440155,148.76766967773438,15.865875244140623,464746.1592260351,160349.82327569998,6,0.2977995892615126
_440254,148.1211700439453,16.512374877929688,474818.2978674652,133711.886038,6,0.09880934625150825
_440160,147.1183624267578,17.515182495117188,497713.304765683,208934.718921,6,0.15710679796047766
_440140,146.45681762695312,18.176727294921875,589518.5985291194,199066.662678,6,0.15551965793120484
_440043,145.17092895507812,19.462615966796875,591758.689116314,198173.4931625,6,0.36137937386590235
_440213,143.1682586669922,21.46528625488281,888446.9344097574,265466.974249,6,0.38501995819602575
_440274,143.1510009765625,21.4825439453125,1006701.5732936626,400643.1899682001,6,0.17939494528461117
_440195,141.99562072753906,22.637924194335938,1066735.5904677138,380034.44775820005,6,0.2113504354932063
_440032,141.06631469726562,23.56723022460937,1171035.7203170753,309737.0581139,6,0.26451578383437313
_440249,140.361083984375,24.2724609375,1335763.900447245,433787.7814009,6,inf
_440148,157.10719299316406,7.5263519287109375,253425.4046449008,103811.813527,7,inf
_440180,157.08575439453125,7.54779052734375,262445.1922246045,73669.3194883,7,0.1113414092822429
_440258,154.91542053222656,9.718124389648438,268907.0952722844,72580.341731,7,0.49856559584892246
_440027,149.53245544433594,15.101089477539062,478759.58692895767,159939.368367,7,0.5205071322617675
_440084,147.15550231933594,17.478042602539062,502919.3677282453,136952.404836,7,0.14057231749832844
_440188,147.1326141357422,17.500930786132812,522186.93059228297,147032.60819790003,7,0.0882994000652243
_440323,146.59461975097656,18.03892517089844,591733.7605273866,184301.5140856,7,0.13586551763391702
_440327,145.46707153320312,19.166473388671875,606673.1594959723,179153.14523,7,0.6782963404291916
_440039,141.2152557373047,23.418289184570312,1204374.1148737853,408108.5966338,7,0.7598631779248433
_440261,140.4692840576172,24.16426086425781,1359845.1993975549,438034.9941034001,7,inf
_440106,147.65548706054688,16.978057861328125,571414.6592080267,357338.66616400005,8,inf
_440077,147.0570831298828,17.576461791992188,591764.5601996313,270707.3953582,8,0.046789994873285445
_440047,146.99508666992188,17.638458251953125,594866.6909228544,145607.6850875,8,0.08539224281635277
_440277,145.61048889160156,19.02305603027344,618874.1750948892,168703.18984049998,8,0.09811523825397842
_440001,145.54119873046875,19.09234619140625,639553.2698139587,120971.3165212,8,0.6395236105350521
_440059,141.3336944580078,23.299850463867188,1248182.672899882,423204.9198462001,8,0.7459918311580451
_440328,140.493896484375,24.1396484375,1369825.9664173734,408271.42944980005,8,inf
_440186,148.10887145996094,16.524673461914062,577644.8624184248,178946.31302409997,9,inf
_440036,147.6184844970703,17.015060424804688,611145.2104693082,203668.8570408,9,0.18778866212885156
_440010,145.6466522216797,18.986892700195312,684006.6057655468,200970.8013203,9,inf
_440111,145.827880859375,18.8056640625,690417.9631271658,210462.1080035,10,inf
