subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010473,157.10427856445312,7.529266357421875,321347.41895979684,151137.5542569,4,0.054964089799196175
_000409,156.64788818359375,7.98565673828125,321599.3474650115,130828.149483,4,0.041181821382183514
_010415,156.49786376953125,8.13568115234375,338021.238912008,135323.452303,4,0.046623793824317014
_010529,156.08612060546875,8.54742431640625,348874.82244224846,65963.9224632,4,0.043133753085845855
_010010,155.86346435546875,8.77008056640625,355536.3903172073,141868.326556,4,0.022043794822445256
_010509,155.73724365234375,8.89630126953125,356166.1548297893,152302.85076490004,4,0.01280238781705878
_010605,155.65707397460938,8.976470947265625,359517.05100006046,95722.6729509,4,0.024990893230225214
_010396,155.47369384765625,9.15985107421875,373314.3320627061,98055.892923,4,0.059614194148028196
_010124,155.3826141357422,9.250930786132812,424263.3872457164,125726.324078,4,0.0823916348752542
_010110,154.90509033203125,9.72845458984375,450059.8905174405,124028.2035219,4,0.05449218865344423
_010643,154.87132263183594,9.762222290039062,465919.9890530609,206761.6263018,4,0.025379720703209683
_010544,154.7271728515625,9.9063720703125,473514.2301797199,167628.37009510002,4,0.022460527572296392
_000268,154.59024047851562,10.043304443359377,478355.9056564814,169069.19856810002,4,0.025991120887723845
_000228,154.5274658203125,10.1060791015625,496355.5358925452,212756.7566239,4,0.03358101402838296
_000311,154.46766662597656,10.165878295898438,516983.6869817778,179598.99069210002,4,0.022362152852870243
_010406,154.4532012939453,10.180343627929688,522573.73197124194,181306.1173551,4,0.04009271201360981
_010459,153.95053100585938,10.683013916015623,538145.9881479989,106944.14366,4,0.04143065123077985
_010317,153.8766326904297,10.756912231445312,541603.6674731158,204863.383379,4,0.04586455609390319
_010108,153.47991943359375,11.15362548828125,570496.746918658,247408.3178228,4,0.08925420235504972
_010023,152.7588348388672,11.874710083007812,590966.1878608367,275508.0506369,4,0.05911735029381579
_010553,152.75025939941406,11.883285522460938,603912.8244668362,233653.4528012,4,0.058427774901127896
_010235,152.35845947265625,12.27508544921875,645581.750922409,310106.56857020006,4,0.06804428330938117
_010183,151.9690704345703,12.664474487304688,646322.3754178514,268149.66143920005,4,0.05051445445935188
_010080,151.63755798339844,12.995986938476562,667578.0870600318,148437.7284572,4,0.04723321479730491
_000042,151.58737182617188,13.046173095703123,686567.8928102852,248552.4409404,4,0.021650031251942058
_000088,151.58189392089844,13.051651000976562,694054.0773166118,240297.86220800004,4,0.019789194744804506
_010609,151.4380645751953,13.195480346679688,704143.7062055517,252608.936858,4,0.06365310709495045
_000120,150.49005126953125,14.14349365234375,709425.5957012684,409780.89833870006,4,0.057023218197426735
_010300,150.4585723876953,14.174972534179688,717821.8315675767,201617.618527,4,0.01879276163625775
_010198,150.3525848388672,14.280960083007812,726407.3687381978,298337.4327632,4,0.026055619552224976
_010193,150.1800537109375,14.4534912109375,735448.853492723,416364.8658307,4,0.019701439794246343
_000117,150.10302734375,14.530517578125,737113.4612070638,300483.8279205,4,0.1044337806617326
_000094,148.3075714111328,16.325973510742188,755208.21966842,208957.294212,4,0.12873720667359748
_010272,148.0400390625,16.593505859375,777977.4583998697,251269.3850884,4,0.09681758684019666
_010263,148.03195190429688,16.601593017578125,871810.634050454,329631.22361078,4,0.0970797808155134
_000210,147.8656768798828,16.767868041992188,901760.8823943632,303928.03145238,4,0.08378788832715767
_010632,146.88023376464844,17.753311157226562,911259.4824751212,333406.8711858,4,0.07586883569047725
_010633,146.4853515625,18.148193359375,914768.9934974432,322003.4503767,4,0.04127392175598162
_010541,146.2425079345703,18.391036987304688,925954.5193939006,277616.8810163,4,0.04485479156664862
_010682,146.06155395507812,18.571990966796875,948860.9263400938,279981.5103083,4,0.02867751279262376
_010075,146.00770568847656,18.62583923339844,950183.8574157194,288182.60555230005,4,0.07737766240665961
_010222,145.69891357421875,18.93463134765625,1032469.3181590992,341575.6125377,4,0.1290685832087336
_010306,145.66127014160156,18.97227478027344,1107040.9089667725,454701.85325940006,4,0.11672657404937052
_010531,145.59457397460938,19.038970947265625,1188391.4944553226,453541.4048932,4,0.13607038276395897
_010290,145.320556640625,19.31298828125,1274057.247674244,420670.7305120001,4,0.11660687681746097
_010180,145.24620056152344,19.38734436035156,1327722.183807023,539554.23849348,4,inf
_010253,163.90411376953125,0.72943115234375,49488.899125591415,19125.19276,5,inf
_010687,163.23233032226562,1.401214599609375,85590.87510594679,39701.32725,5,0.09712241031925622
_010389,162.81846618652344,1.8150787353515625,111998.88969675556,44158.255953,5,0.04304215226547725
_000428,162.73318481445312,1.900360107421875,112081.25388877702,42757.9266089,5,0.012144512342120762
_010443,162.70481872558594,1.9287261962890625,121303.13625318688,21134.582871,5,0.02208848789055216
_010359,162.4491424560547,2.1844024658203125,123798.588218171,36378.848841,5,0.06382640085211914
_010113,161.78958129882812,2.843963623046875,148802.7615535129,36557.875049,5,0.10480539154864525
_010422,160.979736328125,3.65380859375,171205.2507190584,81366.003136,5,0.07445416460576479
_010087,160.86459350585938,3.768951416015625,190481.99216262065,130943.62224288,5,0.03369394110822579
_010385,160.66497802734375,3.96856689453125,197055.93503761996,166457.544984,5,0.038037990003263425
_000047,160.38055419921875,4.25299072265625,211003.50789830752,86022.7682148,5,0.035710922783054516
_010593,160.3143768310547,4.3191680908203125,223309.86578971933,70217.03881700001,5,0.0332360739704927
_010234,159.90196228027344,4.7315826416015625,225188.4119425948,58064.8024152,5,0.02636831315910929
_000284,159.89022827148438,4.743316650390625,231571.9527920167,61057.1527202,5,0.019747489482064604
_010644,159.66595458984375,4.96759033203125,236870.7404632426,62920.7385592,5,0.028324002603199536
_010446,159.44712829589844,5.1864166259765625,241288.5854873468,122045.08516899998,5,0.02990648032116323
_010501,159.30970764160156,5.3238372802734375,254641.9712412895,125536.75002999998,5,0.0351551328348133
_000386,159.1695556640625,5.4639892578125,271681.75811936444,73041.4911262,5,0.02300652061615752
_010528,159.1173858642578,5.516159057617188,273813.9754460996,76046.3526652,5,0.02412073577930146
_010167,158.70639038085938,5.927154541015625,274180.36377180496,50084.02311368,5,0.02278543329062899
_010005,158.65176391601562,5.981781005859375,274283.2209018706,55908.18455468,5,0.02683258883305601
_010286,158.3820343017578,6.251510620117188,289806.9671114761,57337.036887680006,5,0.0836505856901751
_010686,157.35951232910156,7.274032592773437,304081.9708375796,166297.0985208,5,0.13018978420213895
_010007,156.56817626953125,8.06536865234375,349466.0966877401,123174.5586457,5,0.10683070576202588
_010440,155.913818359375,8.7197265625,355911.7911723969,139222.52735599998,5,0.04462829300231192
_010367,155.7876739501953,8.845870971679688,359234.27698759304,138684.05307880003,5,0.03177135389410327
_010600,155.76739501953125,8.86614990234375,390408.2145115417,72298.414315,5,0.03453505225761389
_010221,155.5709228515625,9.0626220703125,392855.3656937439,84069.4080842,5,0.080357563324073
_010123,154.99790954589844,9.635635375976562,450794.1950232933,183421.86435100003,5,0.1129468433219361
_010138,154.73362731933594,9.899917602539062,494170.52476191183,213103.5472598,5,0.0610002237468655
_010410,154.7080535888672,9.925491333007812,516439.1444482935,303312.029399,5,0.05809502013475569
_010057,154.2776641845703,10.355880737304688,544580.3120035203,189301.3239611,5,0.0775097940746586
_010435,153.9805450439453,10.652999877929688,575674.9830017174,268325.99862560007,5,0.04716875765825266
_010017,153.90440368652344,10.729141235351562,585303.7669928044,161199.119596,5,0.06485114743408135
_010552,152.8811492919922,11.752395629882812,592210.5553390417,228415.5900762,5,0.07263007770447133
_010292,152.8274383544922,11.806106567382812,614207.9997440696,134709.33603130002,5,0.0590695906982838
_010491,152.71510314941406,11.918441772460938,663493.302014235,366877.0976109,5,0.07534532509380072
_010587,152.02133178710938,12.612213134765623,665132.4016380494,156922.9436383,5,0.04297585747221861
_000184,151.9507293701172,12.682815551757812,672040.2741544258,158777.21926130002,5,0.02716176626348859
_010469,151.70187377929688,12.931671142578123,681548.179331903,245987.8420084,5,0.0631867639961447
_010511,151.2036590576172,13.429885864257812,709965.2781114152,255604.991617,5,0.06560525542099581
_010685,150.83493041992188,13.798614501953123,714781.3719186204,410594.5350227,5,0.02472385961773053
_010254,150.76913452148438,13.864410400390623,715233.4455578909,148523.9717055,5,0.019354525917825008
_010035,150.52230834960938,14.111236572265623,720758.7058705355,422636.3030605,5,0.055993377252888096
_010141,150.28738403320312,14.346160888671877,760973.8553877617,174985.4907713,5,0.12995762951283688
_010579,148.49960327148438,16.133941650390625,766037.5654362116,231514.3990032,5,0.10953636570650209
_000298,148.31126403808594,16.322280883789062,780880.9747953443,211760.766822,5,0.032358128762577695
_010229,148.08363342285156,16.549911499023438,783211.6019958401,214760.635755,5,0.054083788229526863
_010546,148.0817413330078,16.551803588867188,840931.5716242556,350731.09436570003,5,0.15100570988262937
_000247,146.8901824951172,17.743362426757812,913684.4886811113,328467.5873058,5,0.12059247693179116
_010058,146.70111083984375,17.93243408203125,916351.1729088292,327242.4520716,5,0.02128589672225644
_010413,146.68814086914062,17.945404052734375,929800.4031024148,331677.7818405,5,0.027532095169853138
_010344,146.50009155273438,18.133453369140625,941255.2840648398,327804.38174620003,5,0.02473835392941056
_010144,146.37237548828125,18.26116943359375,943081.7426642888,334976.07738170004,5,0.013496462786352354
_010159,146.2776641845703,18.355880737304688,945125.489983653,350548.34998670005,5,0.017885214999002533
_010276,146.08895874023438,18.544586181640625,948973.6182453268,290713.4784413,5,0.1631480361596497
_010134,145.81932067871094,18.814224243164062,1142023.9742090325,405197.0800944,5,0.2671801849966872
_010143,145.39671325683594,19.236831665039062,1275353.4417396514,430353.111811,5,inf
_010388,163.9044647216797,0.7290802001953125,66221.40954661254,12990.751421,6,inf
_010059,163.37205505371094,1.2614898681640625,106366.01793011714,32916.5181099,6,0.06459366808867799
_010555,163.3032684326172,1.3302764892578125,115928.25482885935,31048.398078,6,0.030298543865518068
_010380,162.95445251464844,1.6790924072265625,120555.08784697864,34048.374185,6,0.03303972490856507
_010169,162.8833465576172,1.7501983642578125,133787.78021364572,81475.21460889999,6,0.028830147229265572
_010365,162.6571044921875,1.9764404296875,140787.92963600004,34934.0372229,6,0.062233360656122255
_010228,161.8983917236328,2.7351531982421875,154371.35454437014,52032.91134300001,6,0.08408714529688435
_010628,161.43988037109375,3.19366455078125,176245.72679943207,44670.65347799999,6,0.043920208981193976
_010054,161.3414306640625,3.2921142578125,178196.25328613532,136693.72772700002,6,0.02556332106231202
_010574,161.0537109375,3.579833984375,185940.22228013395,33901.168249,6,0.05401243947350029
_010223,160.6669921875,3.966552734375,208202.74238240437,58972.64625700001,6,0.07262099831275973
_000201,160.2113037109375,4.4222412109375,230618.4252042537,46456.3306161,6,0.044172150710315355
_010696,160.15501403808594,4.478530883789063,235406.8589309407,117404.913593,6,0.01659105854891419
_000324,159.9712677001953,4.662277221679688,237623.408400655,119896.565042,6,0.025402126444396305
_010432,159.72808837890625,4.90545654296875,242133.2869641469,112546.368568,6,0.028254042256320597
_010665,159.4647979736328,5.168746948242188,242977.35676638733,95515.4920611,6,0.034752401511402124
_010002,159.41429138183594,5.219253540039063,269526.2299286978,107808.557037,6,0.04415366924162201
_010441,159.09559631347656,5.5379486083984375,279765.0699435062,78503.93579319998,6,0.02890763497367014
_010106,158.9971923828125,5.6363525390625,281807.54877141473,76957.33780319999,6,0.029745358840998652
_010003,158.6951446533203,5.938400268554688,294336.23924335674,213929.341281,6,0.02996214436722649
_010155,158.59417724609375,6.03936767578125,296508.80849582126,111559.475109,6,0.014734638734214631
_010416,158.5379180908203,6.095626831054688,304323.1385788044,69083.1607912,6,0.018792124687215687
_010259,158.39073181152344,6.2428131103515625,309049.0567408979,71536.9390852,6,0.02517395911187004
_010379,158.09268188476562,6.540863037109375,309498.6872861398,54145.0801517,6,0.03261083752161576
_010098,157.73516845703125,6.89837646484375,310450.3164593549,134052.2305927,6,0.0674397395850079
_010358,157.28858947753906,7.3449554443359375,349522.8365810808,88029.12137099999,6,0.061665839205199656
_010266,157.221923828125,7.41162109375,361989.5331328663,170986.840143,6,0.06622243562713515
_010328,156.1006622314453,8.532882690429688,362014.1573565912,105686.219308,6,0.06210264547735242
_010524,156.08168029785156,8.551864624023438,371939.1208734079,70318.9805682,6,0.03665939328923199
_010204,156.00575256347656,8.627792358398438,406801.1104144351,183901.2795737,6,0.029149643738179257
_010576,155.99888610839844,8.634658813476562,407058.24589019926,158434.4724578,6,0.012359692565058861
_010264,155.93661499023438,8.696929931640625,419401.4213070946,168368.0919529,6,0.027170492648890834
_010297,155.809814453125,8.82373046875,432261.6981543025,154538.97194309998,6,0.02834720088950076
_010230,155.6193389892578,9.014205932617188,437618.86541245366,174334.067113,6,0.06835540624277411
_010652,155.15609741210938,9.477447509765623,483684.9025235687,157891.9948211,6,0.05886075193311223
_010111,155.13365173339844,9.499893188476562,487097.0316492848,291703.789839,6,0.057339455220914264
_010139,154.78599548339844,9.847549438476562,538818.7406487482,314136.93136248,6,0.0818060449900861
_010232,154.2967529296875,10.3367919921875,544967.850973078,219427.2995669,6,0.03873637156885838
_010112,154.2837677001953,10.349777221679688,559091.0100833864,185062.7634391,6,0.09464302870197769
_010076,153.0475616455078,11.585983276367188,593009.6378057994,136321.071636,6,0.11783248635363137
_010147,152.91160583496094,11.721939086914062,631227.7692312829,299952.49630760006,6,0.0808810210775917
_010428,152.5932159423828,12.040328979492188,675336.4342390711,281498.21034590004,6,0.05743112427879688
_010562,152.37657165527344,12.256973266601562,675389.0107754219,210108.9151628,6,0.020669051570425624
_010278,152.2034149169922,12.430130004882812,677954.3475486322,257972.1298302,6,0.030572175003716017
_010572,151.84967041015625,12.78387451171875,682603.8415918462,161454.60679530003,6,0.02572415332067843
_010211,151.7517852783203,12.881759643554688,683467.6385203475,165652.11402898002,6,0.008952030074197443
_010577,151.73284912109375,12.90069580078125,687237.9274575904,224538.51487688,6,0.06533381095911428
_010401,150.88027954101562,13.753265380859377,716014.8425995677,218565.5035262,6,0.08179853105861021
_000176,150.77000427246094,13.863540649414062,736621.6141763295,230077.7698462,6,0.0349479749404045
_010670,150.72108459472656,13.912460327148438,754086.097288913,322208.5511749,6,0.03277146667395878
_010348,150.5213623046875,14.1121826171875,765634.4474238,440937.3954228001,6,0.0266485176222957
_010081,150.452880859375,14.1806640625,773235.0105401088,301614.186791,6,0.036067750943296034
_010213,150.10862731933594,14.524917602539062,788204.6547561081,333149.29790699994,6,0.13691519189256832
_010128,148.1787567138672,16.454788208007812,811304.8382100747,218704.2363611,6,0.11524201280617329
_010353,148.1611328125,16.472412109375,818003.1834803784,217037.754669,6,0.010770800748588457
_010445,148.1153106689453,16.518234252929688,822070.1946527158,339421.6288787,6,0.09616906242560386
_010056,147.6335906982422,16.999954223632812,916744.9483052952,345279.58116540004,6,0.11828740539301949
_010194,147.26083374023438,17.372711181640625,929684.1460865396,304420.9243616,6,0.0724774882007132
_010268,146.51837158203125,18.11517333984375,942861.5496687324,338008.5647007,6,0.07183526702508895
_010246,146.22222900390625,18.41131591796875,960060.6744304982,276067.0956923,6,0.09332720911283626
_010538,146.1560821533203,18.477462768554688,1048758.3539645858,266315.21214338,6,0.1282020367601635
_010704,146.12161254882812,18.511932373046875,1132252.6206380755,261301.061144,6,0.13850832244104178
_010209,145.94749450683594,18.686050415039062,1228070.5059786097,503968.0935424001,6,inf
_010550,163.9210662841797,0.7124786376953125,67034.56666156145,17401.802711,7,inf
_010115,163.09140014648438,1.542144775390625,122742.27517696572,59112.530721,7,0.09027939587177654
_010295,163.07254028320312,1.561004638671875,135951.21782268808,30100.210704,7,0.02032461928413213
_010623,162.9842987060547,1.6492462158203125,143906.12533437822,30744.62653,7,0.06500056221754696
_010103,162.00656127929688,2.626983642578125,154944.4390297649,30413.599681,7,0.09663887711471943
_010371,161.55213928222656,3.081405639648437,182419.5741387637,48382.304305,7,0.062162208794188115
_010094,161.17779541015625,3.45574951171875,185940.79483922612,92096.563139,7,0.058118626129679746
_010016,160.82444763183594,3.8090972900390634,214573.96093847687,170167.362258,7,0.04785812204031889
_010513,160.7736358642578,3.859909057617188,225546.9466227748,55754.689736,7,0.03889461812628961
_010030,160.31134033203125,4.32220458984375,234334.90240383736,112712.750516,7,0.046435139068859446
_010303,160.0162811279297,4.6172637939453125,239395.3158022836,44820.45786268001,7,0.020394065520403137
_010386,159.97195434570312,4.661590576171875,239962.0706979222,52800.30153510001,7,0.00514865946808173
_000155,159.95774841308594,4.675796508789063,242643.1218790372,122461.163974,7,0.005722609505461088
_010603,159.92440795898438,4.709136962890625,244750.5044246092,123748.884512,7,0.021191169680817065
_010677,159.56137084960938,5.072174072265625,245547.2608958673,70735.0139772,7,0.05860746471366522
_010648,159.26841735839844,5.3651275634765625,282413.0370283078,113336.2531661,7,0.05443575214807449
_010569,159.18338012695312,5.450164794921875,296096.7250816888,148636.98148199997,7,0.04767679913693592
_010308,158.6010284423828,6.032516479492188,304049.74211369856,108721.498875,7,0.04997015136026848
_010218,158.46754455566406,6.1660003662109375,317674.1959184806,62750.1216791,7,0.06142215160642081
_010199,157.9493408203125,6.6842041015625,345931.04750184505,137213.4409865,7,0.05076048522992245
_010280,157.8438262939453,6.789718627929688,346554.776558176,215516.57725,7,0.0390438070816634
_010502,157.34600830078125,7.28753662109375,359827.75214633846,182413.94243,7,0.07062476114962665
_010508,156.61672973632812,8.016815185546875,362555.2875186133,195037.5149608,7,0.046274703423412514
_010390,156.4946746826172,8.138870239257812,367127.0280018376,187316.25376268,7,0.053430379878231626
_010461,156.3803253173828,8.253219604492188,421230.5927630384,117604.640864,7,0.05137573325259644
_010642,156.3474884033203,8.286056518554688,428938.8634772147,104675.325095,7,0.010659153000102404
_010520,156.34616088867188,8.287384033203125,433810.8575099956,131697.58979,7,0.04444575452956794
_010127,155.75167846679688,8.881866455078125,450882.7224208477,200396.893412,7,0.04794432814284438
_010331,155.65492248535156,8.978622436523438,454215.859700234,81946.2592872,7,0.009598688725604584
_010373,155.63986206054688,8.993682861328125,456756.35981418507,128726.626981,7,0.08355821560472779
_010166,155.4189453125,9.214599609375,554976.9147174549,171807.38320300003,7,0.13651432491419876
_010519,154.4950408935547,10.138504028320312,570272.9435326841,134244.1129355,7,0.06405613794212542
_010285,154.41262817382812,10.220916748046877,576667.2339334716,318488.05174468,7,0.032976523725971596
_010036,154.1580352783203,10.475509643554688,593624.8199369392,175827.3064554,7,0.06554690109684096
_010638,153.3475341796875,11.2860107421875,596482.6821575651,274736.62099060003,7,0.05531751074372364
_010021,153.15562438964844,11.477920532226562,603379.3456178622,254210.9686929,7,0.033154243348532494
_010257,153.05613708496094,11.577407836914062,623152.2718495566,207266.025844,7,0.04962656444361586
_010387,152.9178009033203,11.715744018554688,656649.200792652,360946.0983307,7,0.05996465400622335
_010568,152.8050994873047,11.828445434570312,689964.2381387677,233876.413021,7,0.04054496246546779
_010692,152.65487670898438,11.978668212890623,695552.2087049606,376323.7090517,7,0.04036827827032416
_010325,152.07949829101562,12.554046630859377,697480.6974108403,153445.20222230002,7,0.07338277652076212
_010182,151.4423065185547,13.191238403320312,716380.4543500446,264108.5083754,7,0.0670145841857706
_010489,151.10775756835938,13.525787353515623,725627.9869248865,358999.7269621,7,0.038566520071886226
_010631,151.06971740722656,13.563827514648438,745140.7905830444,239669.72091880004,7,0.028971798946273032
_010536,150.9452362060547,13.688308715820312,755132.9100255172,304518.77822670003,7,0.07655484528659046
_010672,150.13690185546875,14.49664306640625,789225.631662399,311088.770934,7,0.12104513675452247
_010522,149.33447265625,15.299072265625,815695.5803259278,323186.351066,7,0.09680716682182272
_010043,148.69764709472656,15.935897827148438,827496.4618021471,335610.0436931999,7,0.061636643793794826
_010256,148.25460815429688,16.378936767578125,829058.3885416496,294379.04541998,7,0.024485064369865965
_000001,148.24920654296875,16.38433837890625,831494.6823858349,305373.3804613,7,0.0098418880362441
_010322,148.2459259033203,16.387619018554688,842212.837722549,343612.89908540004,7,0.02254657103036281
_010483,148.20587158203125,16.42767333984375,860051.9936067401,308317.2098033,7,0.03542473323450553
_010571,148.1580352783203,16.475509643554688,885748.6733938907,278948.3958313,7,0.04993331739015133
_010298,148.0238800048828,16.609664916992188,917507.7589089004,311586.64838488,7,0.03803088223476657
_010071,147.95425415039062,16.679290771484375,925122.698768298,385749.7270944,7,0.018395745953395562
_010137,147.8007354736328,16.832809448242188,928168.8582513686,312816.86599488003,7,0.02847216159808442
_010453,147.6281280517578,17.005416870117188,942918.9370210656,353044.19544040004,7,0.031702483597679104
_010615,147.37303161621094,17.260513305664062,943637.903006577,384429.8738054,7,0.04279670132083746
_010333,146.8499298095703,17.783615112304688,950285.377422868,328905.0351678001,7,0.0611097698215733
_010047,146.43890380859375,18.19464111328125,966073.8495821322,343429.89174950006,7,0.050664432453717746
_010662,146.2819061279297,18.351638793945312,982780.3282106882,340478.1524598,7,0.03807066147451406
_010142,146.2355499267578,18.397994995117188,1005532.1601144344,400942.6225357,7,inf
_010033,163.455078125,1.178466796875,122780.03654340582,22059.68795,8,inf
_010296,162.92372131347656,1.7098236083984375,166897.8935413037,98480.003529,8,0.09563184515736514
_010173,162.20098876953125,2.43255615234375,171872.50443375262,61043.801207,8,0.10487760184689465
_010117,161.19740295410156,3.436141967773437,197114.19661444047,56981.198024,8,0.09141490632255013
_010313,161.05499267578125,3.57855224609375,222353.41457250432,79002.960261,8,0.049889777245463666
_010404,160.71969604492188,3.913848876953125,234606.42557504855,94072.819756,8,0.03987196708898624
_010162,160.4756317138672,4.1579132080078125,239019.5665176752,38205.2213742,8,0.024471696047476007
_010673,160.3041229248047,4.3294219970703125,240798.0866592136,80458.801123,8,0.02863748519081823
_010281,160.0140380859375,4.6195068359375,247929.1131639889,154017.691352,8,0.02369669216014832
_010323,159.96839904785156,4.6651458740234375,251282.03500266303,143054.82818268,8,0.0218645279615256
_010085,159.73486328125,4.898681640625,259661.4150274895,127430.070573,8,0.02271456495550623
_010654,159.66259765625,4.970947265625,262408.8775424501,69509.5240562,8,0.027171684836091586
_010013,159.5120849609375,5.1214599609375,282597.94592729694,63639.822455,8,0.06715808300275815
_010240,158.90536499023438,5.728179931640625,305193.68513755134,85248.17818719997,8,0.05876092582003033
_010161,158.81222534179688,5.821319580078125,317522.1524836237,88861.25027719999,8,0.01842753079870453
_010195,158.75961303710938,5.873931884765625,321107.9667847212,194580.163055,8,0.09520055202182398
_010616,157.49623107910156,7.1373138427734375,361846.1225371702,115122.6887955,8,0.1135028381872488
_010224,157.19879150390625,7.43475341796875,374503.24078308186,173035.09701000003,8,0.04308579847798824
_010202,157.00271606445312,7.630828857421875,388776.3827231439,115305.210756,8,0.04026033929717962
_010152,156.74774169921875,7.88580322265625,400347.3659507491,164044.6283717,8,0.04413289451876465
_010612,156.72633361816406,7.9072113037109375,431782.17833154986,172586.186783,8,0.047954188578869614
_010470,156.46157836914062,8.171966552734375,448029.21201334056,140838.33436,8,0.051721076802930886
_010282,155.95567321777344,8.677871704101562,452113.9383567916,279496.159956,8,0.07493593110733034
_010393,155.85714721679688,8.776397705078125,511955.6353577968,178217.373109,8,0.05072696657886374
_010423,155.80397033691406,8.829574584960938,512716.1427763442,134578.744066,8,0.012430480366783297
_010412,155.7922821044922,8.841262817382812,524942.3153057384,157430.65065270002,8,0.015156910520193443
_010217,155.69776916503906,8.935775756835938,526726.7141101551,181319.434075,8,0.01529918625332787
_010499,155.6559600830078,8.977584838867188,537124.2499424831,319438.670208,8,0.08625282607209936
_010500,154.5859375,10.047607421875,572301.0059098429,130389.6967945,8,0.15313342200232594
_010627,153.42861938476562,11.204925537109377,600982.6409914389,229999.496417,8,0.08827666563825089
_010431,153.22201538085938,11.411529541015623,603733.8416819345,231186.481167,8,0.03002678473172035
_010424,153.14405822753906,11.489486694335938,623746.5348036338,234120.310982,8,0.06962208077855372
_010212,153.00303649902344,11.630508422851562,686184.77881292,307994.1617326,8,0.08263341638554911
_010107,152.88807678222656,11.745468139648438,721870.2521209323,182425.0510779,8,0.09557564353112583
_010118,151.61402893066406,13.019515991210938,726118.2877215144,246492.71467420005,8,0.11579835795422506
_010641,151.013671875,13.619873046875,757364.6171672808,332041.8776042,8,0.10069301837443041
_010659,150.5626678466797,14.070877075195312,795920.2842230407,199986.9989312,8,0.1683504794107478
_010464,148.61123657226562,16.022308349609375,830680.7540040956,341986.6871837,8,0.14388850933363578
_010027,148.2677764892578,16.365768432617188,842326.8125117787,295024.6229855,8,0.04339886445068856
_010372,148.20587158203125,16.42767333984375,863980.8679594625,320133.16814778,8,0.10134018594255108
_010042,147.68707275390625,16.94647216796875,944709.23698731,302800.6917754,8,0.11137755616255877
_010377,147.29164123535156,17.341903686523438,957927.3754335692,387138.4499604,8,0.048537377811513654
_010063,147.0303192138672,17.603225708007812,968263.0689680316,344546.06210378,8,0.034740468935082605
_010690,146.73934936523438,17.894195556640625,969252.057243114,335484.0524603,8,0.04754962356022882
_010407,146.32070922851562,18.31283569335937,986880.6060287086,348550.7046808,8,0.08617880021455179
_010177,146.2545166015625,18.3790283203125,1056922.401803902,369230.1700851,8,inf
_010405,162.23092651367188,2.402618408203125,173344.0023655143,96625.0411989,9,inf
_010065,162.23028564453125,2.40325927734375,194368.6649877999,70843.496205,9,0.057516707105870264
_010338,161.41302490234375,3.22052001953125,198586.6690823115,140440.4913339,9,0.05701694637351307
_010712,161.2314910888672,3.4020538330078125,206738.9130591515,82430.7105218,9,0.028006882272887286
_010214,161.2157745361328,3.4177703857421875,224407.22254188615,67680.25969600001,9,0.03799890030137679
_010671,160.89503479003906,3.7385101318359375,237138.75414622045,52137.170652,9,0.04471125738837895
_010149,160.52626037597656,4.1072845458984375,240415.0631456681,66982.921233,9,0.04933707952962729
_010185,160.1974639892578,4.436080932617188,259061.775370164,58271.03823699999,9,0.03988037506590078
_010465,160.04002380371094,4.593521118164063,263360.5746330712,121521.898251,9,0.015707243447673675
_010101,159.94082641601562,4.692718505859375,263715.6479089106,97874.5869368,9,0.014856178974371588
_010238,159.76002502441406,4.8735198974609375,265254.10531037074,188336.464707,9,0.015680618405416062
_010363,159.69944763183594,4.934097290039063,269359.32719785895,102701.4966673,9,0.03563152744574448
_010164,159.53851318359375,5.09503173828125,300085.4041991187,54003.9607088,9,0.06738128397841525
_010176,159.0894775390625,5.5440673828125,322367.0387288857,81320.925958,9,0.05784369398237163
_010680,158.77540588378906,5.8581390380859375,329472.39239313896,48638.536679,9,0.10068828865517883
_010392,157.63711547851562,6.996429443359375,365173.5556514008,97034.774875,9,0.1048981903836296
_010329,157.33584594726562,7.297698974609375,379017.358731592,106709.703729,9,0.05905349111727613
_010668,157.02554321289062,7.608001708984375,406448.2407966298,114793.678456,9,0.04270629556815493
_010271,156.97276306152344,7.660781860351562,414196.4251811536,109753.893459,9,0.03287026389079632
_010653,156.85726928710938,7.776275634765625,441008.0622957153,195673.019962,9,0.06955327293039107
_010705,156.14337158203125,8.49017333984375,455468.2413939785,181183.86216438,9,0.05993361853683305
_010394,156.065673828125,8.56787109375,471395.123113662,176071.764506,9,0.02330183370583331
_010154,156.06056213378906,8.572982788085938,482423.080827598,144909.96349800003,9,0.043026960591005234
_010649,155.95401000976562,8.679534912109375,523943.2732005069,195782.7614682,9,0.04951807157515739
_010157,155.79547119140625,8.83807373046875,533706.2826653793,207098.15629068,9,0.03139133245696214
_010488,155.7008819580078,8.932662963867188,550727.575793303,217638.4299917,9,0.07654561246427072
_010448,154.95152282714844,9.682022094726562,583759.3318383002,348635.881729,9,0.08237374567379004
_010506,154.70603942871094,9.927505493164062,598760.6696501662,267177.2410146,9,0.08652596864662007
_010667,153.44558715820312,11.187957763671877,603190.2325317424,229850.0984672,9,0.09177525046854737
_010337,153.20997619628906,11.423568725585938,626183.7648465843,258774.348747,9,0.186920928650428
_010088,151.62277221679688,13.010772705078123,741440.4489506765,335196.5244698,9,0.19903187222649868
