subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020232,153.22674560546875,11.40679931640625,596319.3060165863,120060.806629,4,0.040452690027425166
_020094,153.08407592773438,11.549468994140623,604705.38729396,231887.105869,4,0.06708909690232082
_020029,152.2607879638672,12.372756958007812,624959.8348134948,268259.8905889,4,0.13450363023261874
_010319,151.3953094482422,13.238235473632812,678805.5692584673,233474.3489667,4,0.1365465306522638
_020105,150.88987731933594,13.743667602539062,723304.7021932026,263162.38857,4,0.21893939622780176
_010207,148.09695434570312,16.536590576171875,762442.5961105548,210926.11281,4,0.17432149810800054
_000395,147.99266052246094,16.640884399414062,771655.4315290758,253921.8108732,4,0.07976279214145325
_020115,147.87608337402344,16.757461547851562,858922.1287008105,350591.9887147,4,0.07443245059890063
_000069,147.87156677246094,16.761978149414062,867409.4494593535,300133.85991460003,4,0.09520150373173492
_020261,146.89389038085938,17.739654541015625,925713.51085277,257093.9424876,4,0.12403647634848536
_020146,146.3324737548828,18.301071166992188,936971.5814073374,288149.99689280003,4,0.06090285164652477
_020176,145.89239501953125,18.74114990234375,943326.51943458,469190.5422364801,4,0.18166713486865593
_020014,145.59771728515625,19.03582763671875,1141118.1931399924,444566.2674814001,4,0.2467990967244818
_000014,144.86810302734375,19.76544189453125,1218907.35264954,465585.5289602,4,0.16201212340998405
_020103,144.41127014160156,20.22227478027344,1287426.8792849996,532603.4783524,4,0.12840677095867156
_020022,144.1110076904297,20.522537231445312,1347201.594790277,572948.9942774,4,inf
_020163,163.64198303222656,0.9915618896484376,59848.5572854866,25388.648204,5,inf
_020155,163.5102081298828,1.1233367919921875,96488.58282258884,71352.735374,5,0.10204420891319199
_020152,162.3397216796875,2.2938232421875,114650.21638024194,21776.484394,5,0.17638661773557826
_020268,161.20596313476562,3.427581787109375,187631.3560030858,66428.974673,5,0.169355777555012
_020197,159.9383544921875,4.6951904296875,189441.58875132856,87402.202672,5,0.08416698058068328
_020172,159.8324737548828,4.801071166992188,212683.3584526249,63237.6308572,5,0.07773981490477366
_020195,159.09732055664062,5.536224365234375,241357.83853141157,66811.7164345,5,0.11366784893107774
_020283,158.15968322753906,6.4738616943359375,258773.04410615104,70765.7253352,5,0.06924951595228984
_020218,158.0412139892578,6.592330932617188,266946.8448464049,76465.234833,5,0.027032085676866227
_020137,158.0331268310547,6.6004180908203125,287990.7995041906,104369.9406572,5,0.037204946214014815
_020178,157.7488555908203,6.884689331054688,299206.3195167327,122271.5422779,5,0.07977231668817322
_020183,157.19744873046875,7.43609619140625,343104.79087629664,79821.86448668,5,0.12639636049276648
_020280,156.09738159179688,8.536163330078125,364499.0714204953,77766.54818299999,5,0.09719437088468626
_020035,155.7632598876953,8.870285034179688,382257.0944432492,78648.1779022,5,0.057920541119656874
_020239,155.54385375976562,9.089691162109377,408098.8225829656,164193.6713339,5,0.04130951441634159
_020120,155.3751983642578,9.258346557617188,413805.1658236696,117883.035804,5,0.0998601431198215
_020184,154.61643981933594,10.017105102539062,485080.2756316006,229911.61435299995,5,0.12666469046588905
_000367,154.1475372314453,10.486007690429688,507996.6966030162,102176.19083,5,0.06837374194693296
_010484,153.65953063964844,10.974014282226562,516123.10206974513,118257.14774,5,0.05304935758266453
_010624,153.3617706298828,11.271774291992188,529165.9677689411,223515.397271,5,0.06490072440523052
_020116,153.30206298828125,11.33148193359375,582662.4389929627,304111.95323120005,5,0.042376709527640714
_020113,153.29214477539062,11.341400146484377,583635.7123847053,227395.421204,5,0.059738240345107135
_020130,153.11273193359375,11.52081298828125,653311.4257323411,221065.295587,5,0.1118829182074055
_020106,152.27976989746094,12.353775024414062,671682.183847383,425259.0634885,5,0.07121621669033928
_020048,152.06753540039062,12.566009521484377,682380.1371194456,240046.0664579,5,0.03804529645510819
_020164,152.02137756347656,12.612167358398438,707400.7907722917,265364.1839242,5,0.05261483242946445
_020252,151.66954040527344,12.964004516601562,729041.322938435,165705.5459743,5,0.08133855591967844
_020177,150.93783569335938,13.695709228515623,748019.0100906438,313302.94451090007,5,0.06362062203190536
_020213,150.86488342285156,13.768661499023438,763696.1716948503,239682.37017788,5,0.14800241493502653
_020284,148.4215850830078,16.211959838867188,785270.0386291906,284032.7476553001,5,0.20751847717289906
_020223,148.04458618164062,16.588958740234375,863565.2464859883,357038.14579690003,5,0.07867549024632997
_020235,148.0251007080078,16.608444213867188,868412.3066737961,301187.8836266,5,0.11150830794393357
_020108,146.87921142578125,17.75433349609375,940791.311775512,309034.5204993,5,0.10746926423680403
_020158,146.87225341796875,17.76129150390625,940843.2089069842,323781.5539358,5,0.04316950439098104
_020026,146.27130126953125,18.36224365234375,960139.1971556884,351734.1900423,5,0.26993384532081416
_020117,145.69361877441406,18.939926147460938,1238331.184679324,345075.49890500004,5,0.2562526580792149
_020212,145.1523895263672,19.48115539550781,1242548.4767224395,468944.9257692,5,0.042508046216811465
_020190,144.922607421875,19.7109375,1245778.3813453538,475994.9693112001,5,inf
_020083,163.1431427001953,1.4904022216796875,120205.98589124616,61509.328336,6,inf
_020270,162.4761962890625,2.1573486328125,126945.52180364847,47065.734485,6,0.20947412220938053
_020018,160.1996307373047,4.4339141845703125,214512.23093834356,110317.8486356,6,0.20021617802767872
_020198,159.97911071777344,4.6544342041015625,238374.30546139047,89610.964125,6,0.05749728695618708
_020028,159.4607696533203,5.172775268554688,245047.51346897692,70361.5000801,6,0.04652327869914521
_020273,159.25323486328125,5.38031005859375,254464.3606747689,112126.4128251,6,0.02139419964345004
_020061,159.21237182617188,5.421173095703125,258194.6664465527,68687.2149512,6,0.035089585820604965
_020156,158.81658935546875,5.81695556640625,274059.8287514609,54490.362224,6,0.05716470603710671
_020230,158.38082885742188,6.252716064453125,282027.842008518,53370.28258918,6,0.05519311845254666
_020080,158.24815368652344,6.3853912353515625,312848.87680695666,71313.37944019999,6,0.05958083042148045
_020207,158.00674438476562,6.626800537109375,340022.49076777394,132651.767673,6,0.07563766925354719
_020174,157.4710235595703,7.162521362304688,366131.600595356,59012.81869468,6,0.07671097108808948
_020064,157.018310546875,7.615234375,380581.9555929197,176177.08432900003,6,0.06397455233894718
_020210,156.94163513183594,7.6919097900390625,419807.1300949736,126359.839587,6,0.11888941406528956
_020204,155.46389770507812,9.169647216796877,441927.9568228151,138555.044898,6,0.13983143924109215
_020045,155.26797485351562,9.365570068359377,502361.3787857865,190825.872568,6,0.06381820690920281
_020244,155.12525939941406,9.508285522460938,508223.4378653469,198060.985859,6,0.05504844761491566
_020255,154.25067138671875,10.38287353515625,510737.9787761286,212786.229322,6,0.06714555710041413
_020250,153.8726348876953,10.760910034179688,517649.0215303821,221765.783896,6,0.05261880201040206
_020154,153.4980010986328,11.135543823242188,533533.7219266979,220133.9795118,6,0.0493871050032178
_020171,153.3631134033203,11.270431518554688,552298.3036482371,208804.6706572,6,0.1929239657093055
_020199,152.1237030029297,12.509841918945312,710350.7605442794,259557.990139,6,0.25852036268381984
_020236,151.002197265625,13.63134765625,754281.6116901439,326251.25842920004,6,0.1995859697567001
_020145,149.3501434326172,15.283401489257812,802292.06190071,267449.0863688,6,0.14952873476671008
_020269,149.08734130859375,15.54620361328125,834139.4353996376,238091.5930346,6,0.11076611133807038
_020165,148.8599853515625,15.7735595703125,923926.6839471116,249191.8936829,6,0.181342784791498
_020209,147.61932373046875,17.01422119140625,988482.033884691,435598.81061588007,6,0.11491046385711642
_020002,147.59153747558594,17.042007446289062,998964.7840780448,395309.7720784,6,0.06609091841190393
_020127,146.4617919921875,18.1717529296875,1002835.4952576848,360694.48410080007,6,0.30267166737139517
_020078,145.04428100585938,19.589263916015625,1250039.7610933026,557070.2881254,6,inf
_020052,162.6046905517578,2.0288543701171875,142426.24144100506,38280.403123,7,inf
_020033,162.50738525390625,2.12615966796875,158130.35344910395,30820.78771,7,0.16239794803317786
_020193,160.43780517578125,4.19573974609375,223286.33163348096,55313.459109,7,0.210164889970283
_020168,159.5358123779297,5.0977325439453125,251512.2715059557,167019.818583,7,0.0768633405849204
_020044,159.42298889160156,5.2105560302734375,262282.85879887355,62937.28608768,7,0.028957064696131428
_020025,159.3045654296875,5.3289794921875,276371.1353447642,89044.363925,7,0.05859106108871692
_020282,158.5122528076172,6.1212921142578125,282777.16155472514,76106.125227,7,0.06005763038650486
_020092,158.48289489746094,6.150650024414063,304907.14489397773,95894.7924102,7,0.0798591142062715
_020266,158.4242706298828,6.209274291992188,388335.07176515966,233909.089118,7,0.1001848774879397
_020071,157.96469116210938,6.668853759765625,409883.3004798349,166615.75202320004,7,0.05987514230854159
_020166,157.50823974609375,7.12530517578125,410265.52951590926,86206.45335109999,7,0.05571112332849933
_020072,156.9814910888672,7.652053833007812,421480.2504852436,277590.06709668,7,0.09289109990241508
_020159,156.10107421875,8.532470703125,445229.4469060204,118874.027883,7,0.0871251308803873
_020187,155.63729858398438,8.996246337890625,452633.4771001757,97432.74772068,7,0.052793008341687646
_020038,155.5364532470703,9.097091674804688,480924.8013928145,113425.11101719998,7,0.05960386013451839
_020109,155.2314453125,9.402099609375,508522.11431986594,200231.0937249,7,0.08926626694586413
_020286,154.26373291015625,10.36981201171875,519877.2961861462,215118.11228519995,7,0.07779966678800054
_020279,153.92422485351562,10.709320068359377,529145.8043062633,236827.7973078,7,0.07395573044460522
_020114,153.50852966308594,11.125015258789062,572287.8767972273,238668.4496258,7,0.19584451719976084
_020099,152.96224975585938,11.671295166015623,737790.6827096089,345651.54427669995,7,0.16509778737483077
_020185,152.7021026611328,11.931442260742188,748480.7877277102,382424.1314125,7,0.13512095287340006
_020186,151.76927185058594,12.864273071289062,846121.0567830986,368537.6347592,7,0.15975216347457016
_020219,150.9853973388672,13.648147583007812,855946.3056300227,281771.10799299995,7,0.15857373688543874
_020182,149.19857788085938,15.434967041015623,894464.8937254422,247119.76178468,7,0.20237790832165115
_020086,149.05174255371094,15.581802368164062,1008313.7752339962,367353.9841143,7,0.19904344965803056
_020079,146.81532287597656,17.818222045898438,1011917.831726008,434539.8651554,7,0.402319308097617
_020009,145.2551727294922,19.37837219238281,1314408.5184580318,560463.5517654,7,inf
_020098,162.94090270996094,1.6926422119140625,149442.54562883457,52055.5771219,8,inf
_020272,160.6642608642578,3.969284057617188,224379.7613385229,64126.992384,8,0.23332365826997398
_020073,159.7957305908203,4.837814331054688,263469.09537438164,130631.812377,8,0.08039716201959997
_020068,159.6879425048828,4.945602416992188,270900.3869280585,110053.482447,8,0.03913356025276645
_020070,159.27462768554688,5.358917236328125,283025.45405203424,111809.3888762,8,0.06635389269002709
_020246,158.73370361328125,5.89984130859375,299303.3224182909,157742.37965000002,8,0.4161127257730921
_020082,154.3199462890625,10.3135986328125,530429.864199273,181285.24027310003,8,0.3943057729932877
_020107,154.27212524414062,10.361419677734377,549453.9785514503,209997.911209,8,0.06140524080908535
_020208,153.78529357910156,10.848251342773438,580164.4536331566,229742.54899680003,8,0.05701218087201352
_020100,153.6609344482422,10.972610473632812,587904.7681497098,247086.242406,8,0.3796942071473569
_020134,150.68922424316406,13.944320678710938,901821.9785733892,274441.9117391,8,0.4464985855423328
_020173,149.2299041748047,15.403640747070312,912970.0560767354,392787.0815192,8,0.26798470760278537
_020237,147.521240234375,17.1123046875,1062698.3425526074,446813.9816869,8,0.2780119471874984
_020024,147.38705444335938,17.246490478515625,1177030.490585799,452206.6468177,8,inf
_020054,161.0655517578125,3.5679931640625,227628.46638861936,47469.75772200001,9,inf
_020206,161.0390167236328,3.5945281982421875,234799.72101575325,135253.5507799,9,0.028638372719692884
_020211,160.7556915283203,3.877853393554688,246751.48158976444,110704.354754,9,0.18159408415303538
_020274,160.36749267578125,4.26605224609375,443100.137818772,213909.3123683,9,0.4210894719419311
_020181,156.265625,8.367919921875,532373.5193156557,139442.628158,9,0.327916419402113
_020179,155.1666717529297,9.466873168945312,550820.6726584428,344838.99785768,9,0.08185337536371234
_020095,155.09182739257812,9.541717529296877,567635.850258111,329893.123658,9,0.08324795582227643
_020254,154.19090270996094,10.442642211914062,601357.838916175,360080.498621,9,0.08753241300087009
_020046,153.86550903320312,10.768035888671877,607290.9971876666,154372.91593098,9,0.5157654248823234
_020160,149.72598266601562,14.907562255859377,1020835.3589952196,469125.0837383,9,0.7560015472698798
_020020,147.517333984375,17.1162109375,1235376.3090188613,442921.0239577,9,inf
_020019,160.86961364746094,3.7639312744140634,295102.8631703848,133341.9287062,10,inf
_020087,156.5189666748047,8.114578247070312,533355.0292053712,162066.61780369998,10,0.48386449807158827
_020265,155.1920166015625,9.4415283203125,588430.506877343,193509.89183468,10,0.18376634668178948
_020263,154.246337890625,10.38720703125,636927.4355091042,413502.957987,10,0.4868953063109054
_020125,152.12193298339844,12.511611938476562,1061484.4931631996,388726.80443378,10,inf
_020065,156.3016815185547,8.331863403320312,641573.4030261821,146146.9636447,11,inf
_020089,155.06646728515625,9.56707763671875,647096.0427473773,329616.8884227,11,0.09491515139973881
_020224,154.50099182128906,10.132553100585938,652877.138086953,205429.14902200003,11,inf
