subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460341,145.35752868652344,19.27601623535156,542192.4348123322,180961.791535,3,0.06690627665943154
_460073,145.33413696289062,19.29940795898437,612113.8259046506,138324.525964,3,0.06962029179843035
_460346,144.93655395507812,19.696990966796875,616181.4864197769,168690.03773999997,3,0.037265659323370476
_460328,144.75173950195312,19.881805419921875,627666.3805918479,183186.2420271,3,0.03716474028290543
_460235,144.57891845703125,20.05462646484375,646725.5594727972,172717.38922549997,3,0.03700712918133242
_460227,144.3249969482422,20.30854797363281,653323.7331201262,188765.6286117,3,0.07013591052839059
_460124,143.78814697265625,20.84539794921875,696563.2396835854,177083.0601383,3,0.06324987437335797
_460028,143.6896209716797,20.943923950195312,703505.9320316471,199591.4725172,3,0.04983696503296247
_460196,143.58880615234375,21.04473876953125,756398.8604538438,275143.5758737,3,0.06143920479314331
_460284,143.23486328125,21.398681640625,763192.7197464851,218688.1160503,3,0.06685595382728172
_460200,142.9019775390625,21.7315673828125,808416.3698889221,192719.276278,3,0.051338601517240214
_460085,142.8269500732422,21.80659484863281,811186.4787155585,222590.8072861,3,0.0686410633166657
_460136,142.13922119140625,22.49432373046875,857943.6290263273,224711.8432125,3,0.11502196197004658
_460338,141.92669677734375,22.70684814453125,919634.5251606202,226578.8959035,3,0.05842878728284692
_460118,141.84132385253906,22.792221069335938,923770.983823189,217994.0889717,3,0.013294219355561415
_460125,141.7460479736328,22.887496948242188,927009.3438967728,247224.9254685,3,0.03511744313821254
_460229,141.58421325683594,23.049331665039062,958076.7318916408,258600.808151,3,0.03426875094285878
_460132,141.4915008544922,23.14204406738281,960240.1415134092,252254.7323882,3,0.10724266953702315
_460180,141.2625732421875,23.3709716796875,1094063.938387965,349249.9639037,3,0.11341414667246791
_460279,141.03721618652344,23.59632873535156,1096364.8757820143,264674.1232377,3,0.1465170497446691
_460342,140.4979705810547,24.135574340820312,1257948.9048740207,420073.81258320005,3,0.1474463480577391
_460057,140.4157257080078,24.217819213867188,1271255.941794658,428997.4238862,3,0.01941140206944212
_460172,140.41497802734375,24.21856689453125,1280894.4113467208,422084.5279692001,3,0.013845743384112616
_460109,140.34934997558594,24.284194946289062,1287138.9197508823,429017.6772892,3,0.02700691971975208
_460011,140.28672790527344,24.34681701660156,1311957.2238771757,433931.7916832001,3,0.07919250798837531
_460096,140.17691040039062,24.45663452148437,1391940.8945459137,437282.0544728,3,inf
_460312,160.33534240722656,4.2982025146484375,86404.10413817872,103415.12298299998,4,inf
_460272,159.6822509765625,4.9512939453125,92870.66395811627,66374.8879132,4,0.10576163937509854
_460302,158.2401885986328,6.393356323242188,100750.94038953922,78388.27266320001,4,0.09237398890854512
_460104,158.04132080078125,6.59222412109375,118133.22246523348,62184.954617,4,0.0918114431285598
_460080,156.93214416503906,7.7014007568359375,147609.5741211681,115048.7467042,4,0.16417889059438656
_460069,155.1753387451172,9.458206176757812,166434.0199240796,69799.35666100001,4,0.10122757703668046
_460323,155.02944946289062,9.604095458984377,168255.05172352586,63431.96101197999,4,0.08704077099591027
_460265,153.83192443847656,10.801620483398438,203896.9972958581,92999.7663729,4,0.16967240067444753
_460188,152.30406188964844,12.329483032226562,234102.00510632983,95070.779351,4,0.10537540003868145
_460209,152.1082763671875,12.5252685546875,242700.51641664325,106522.7176865,4,0.034697045573551
_460043,151.74461364746094,12.888931274414062,247424.40340866148,78715.9783112,4,0.04813871988518695
_460225,151.57916259765625,13.05438232421875,277826.2487887434,114453.991053,4,0.07591795020042781
_460009,151.08087158203125,13.55267333984375,314318.65705413965,124105.1056732,4,0.07575844045790131
_460355,150.7354278564453,13.898117065429688,332361.7802236956,103634.6434882,4,0.11837070859095578
_460310,149.35089111328125,15.28265380859375,371799.4619475583,120023.925856,4,0.10396130197274006
_460351,149.20770263671875,15.42584228515625,382283.7798936725,191755.908283,4,0.02925890896026204
_460015,148.87042236328125,15.76312255859375,382447.5206613658,134861.87820019998,4,0.04126863060539878
_460291,148.585693359375,16.0478515625,401052.6912577715,153692.04588219998,4,0.06442051377021131
_460278,147.97303771972656,16.660507202148438,416701.8272744248,153698.8575751,4,0.06560116461496121
_460262,147.5905303955078,17.043014526367188,430456.31277177646,118267.8747544,4,0.040114956870494684
_460103,147.51393127441406,17.119613647460938,444747.84240553936,209233.8845802,4,0.014623100389145837
_460128,147.49658203125,17.136962890625,445624.7678468672,208045.65435098,4,0.050281820634108944
_460026,146.8798370361328,17.753707885742188,475952.6112884114,147128.846493,4,0.06682076846076168
_460256,146.8038787841797,17.829666137695312,497194.8398579565,190652.6420827,4,0.050443166074890314
_460167,146.45733642578125,18.17620849609375,521647.4283323234,210987.264704,4,0.043570621045995614
_460321,146.22291564941406,18.410629272460938,522112.6580533882,216492.18262498,4,0.03834240482401405
_460020,146.05300903320312,18.580535888671875,550777.5872555819,146263.42086,4,0.038449413146630806
_460250,146.02935791015625,18.60418701171875,565597.483925085,150857.14423550002,4,0.020007804022665582
_460007,145.84645080566406,18.787094116210938,566276.5042263428,256602.297931,4,0.027608307795109553
_460033,145.55982971191406,19.073715209960938,574556.0173600051,136645.1610051,4,0.10583853514755437
_460275,144.9898681640625,19.6436767578125,664166.0350488153,248478.2235691,4,0.11711325622772895
_460208,144.3490753173828,20.284469604492188,665163.1552584824,143369.7226603,4,0.07957687441210452
_460014,143.82308959960938,20.810455322265625,702554.7774402318,197570.1934005,4,0.056215958587850307
_460266,143.71351623535156,20.92002868652344,704992.7689656985,198550.4087052,4,0.08845208625826656
_460214,143.29617309570312,21.337371826171875,797091.4296739108,257836.2853,4,0.10152719405612505
_460008,143.16012573242188,21.473419189453125,816967.2862005744,260783.41408199997,4,0.0886608483438153
_460269,142.37103271484375,22.26251220703125,865110.7744171734,237709.4043286,4,0.09373979268379287
_460257,142.19175720214844,22.44178771972656,889541.13372191,220723.4221805,4,0.05239530856325794
_460305,142.143798828125,22.48974609375,926828.4381917552,322405.29001540004,4,0.08504573095127235
_460313,141.5906982421875,23.0428466796875,974076.0464334404,254851.8589895,4,0.15969611086185923
_460141,141.18482971191406,23.448715209960938,1096994.918880603,361048.64460720005,4,0.10606617539186654
_460221,141.11358642578125,23.51995849609375,1097861.2226927932,285292.5080839,4,0.03000815538442507
_460199,141.03829956054688,23.595245361328125,1131238.3810261346,307762.6804915,4,0.12675371511774547
_460298,140.89346313476562,23.74008178710937,1269368.8876064662,424822.3707028,4,0.11962712989596222
_460295,140.54498291015625,24.08856201171875,1273867.3710430833,423297.2900992001,4,0.04633387693843545
_460084,140.43772888183594,24.195816040039062,1306784.2140656747,449181.7415962,4,0.030762716287795977
_460297,140.389892578125,24.24365234375,1308643.46978813,397925.7967128001,4,inf
_460034,161.20755004882812,3.425994873046875,97698.45572289094,33582.382131,5,inf
_460115,159.65328979492188,4.980255126953125,103753.52797117564,59120.450434,5,0.13567382002417175
_460189,158.46316528320312,6.170379638671875,112285.94267311544,53978.3632412,5,0.09010850132798605
_460307,158.07473754882812,6.558807373046875,129887.44462942754,91026.4544052,5,0.16756988800934022
_460013,155.7049560546875,8.9285888671875,172831.23090147745,108721.9198249,5,0.17705013626071076
_460060,155.16912841796875,9.46441650390625,194440.4324078225,54927.136378,5,0.09817472797475833
_460144,154.1989288330078,10.434616088867188,215708.21015052765,102640.6368972,5,0.19882103339273
_460166,151.7822723388672,12.851272583007812,258581.2617978816,115324.947091,5,0.17224489004509164
_460126,151.6452178955078,12.988327026367188,296900.93623462645,223030.806788,5,0.04111648866016935
_460083,151.60621643066406,13.027328491210938,307165.75475157204,142103.37518099998,5,0.029090440387403667
_460202,151.51657104492188,13.116973876953123,330999.9177036057,127585.77585900002,5,0.06683251896091189
_460288,150.9553680419922,13.678176879882812,361572.4270116255,160478.5700509,5,0.09681753696593154
_460062,150.11265563964844,14.520889282226562,378759.9606406871,192938.0015599,5,0.14753285687058154
_460245,149.0723114013672,15.561233520507812,451612.0787899764,136596.8017305,5,0.12321197684377913
_460016,148.5607147216797,16.072830200195312,455350.37401424994,344356.25376189995,5,0.08109107238237746
_460066,147.613037109375,17.0205078125,472524.3832005929,146728.6202405,5,0.08451540001324753
_460247,147.1475067138672,17.486038208007812,484399.6386769562,271085.9742924,5,0.07004173141652695
_460178,146.83909606933594,17.794448852539062,523357.3067584998,280781.3790182,5,0.08324392648641035
_460246,146.54713439941406,18.086410522460938,566332.0497833048,140118.0011925,5,0.09436584157659081
_460263,145.56983947753906,19.063705444335938,576583.783041592,151314.299885,5,0.16690457970764605
_460088,144.49185180664062,20.14169311523437,673248.1516626303,275516.0827277,5,0.13421213461982986
_460241,144.3609161376953,20.272628784179688,692450.571710306,292192.8553089,5,0.04574559175035802
_460357,143.9589385986328,20.674606323242188,704599.9226155812,203565.5778972,5,0.047334880227185246
_460162,143.7650146484375,20.8685302734375,721895.8208134072,239318.6419932,5,0.18547455706247068
_460157,142.4134063720703,22.220138549804688,873151.5130122141,219871.6642375,5,0.255646389788338
_460281,141.9847869873047,22.648757934570312,977794.9571471812,322571.85668270005,5,0.16531829934355108
_460078,141.66702270507812,22.966522216796875,1065902.596544622,385727.3725852,5,0.16273018748165874
_460207,141.53314208984375,23.10040283203125,1186594.8553213363,381660.3203263001,5,0.14714410055257393
_460113,141.06982421875,23.563720703125,1241985.6405282633,404576.3878242,5,0.13552648315360105
_460079,140.40463256835938,24.228912353515625,1309810.4524806985,427848.11024020007,5,0.08945474708017567
_460240,140.39630126953125,24.23724365234375,1328120.9095567232,440072.4950568,5,inf
_460236,159.80799865722656,4.8255462646484375,116547.2373551594,38179.669588,6,inf
_460052,158.23414611816406,6.3993988037109375,134207.45059053838,58609.8920088,6,0.14018141847978646
_460333,157.9408416748047,6.6927032470703125,196850.85632848032,55684.4855659,6,0.1138173600523126
_460169,157.09619140625,7.537353515625,224873.1931958132,70017.943168,6,0.1471542977124652
_460138,155.1793975830078,9.454147338867188,227166.18100985503,98420.3754555,6,0.1115299196213135
_460326,154.98561096191406,9.647933959960938,246660.59345687737,250286.230567,6,0.1400751961845307
_460296,152.6681365966797,11.965408325195312,263927.06173651724,89947.93362,6,0.12347735403205781
_460001,152.62107849121094,12.012466430664062,268905.2874713971,83530.65595419999,6,0.027725633747465315
_460277,152.21969604492188,12.413848876953123,274478.5262599709,80800.41333149999,6,0.025600679674716617
_460152,152.1794891357422,12.454055786132812,276794.4439653788,85421.34968989999,6,0.04229488310733828
_460183,151.69175720214844,12.941787719726562,301092.6329169541,150266.429442,6,0.15982636520241544
_460047,151.60484313964844,13.028701782226562,473040.2559682698,97878.406758,6,0.13821291231366192
_460160,151.29640197753906,13.337142944335938,477642.4091032879,100369.386602,6,0.19742996154506995
_460332,147.53408813476562,17.099456787109375,489068.976239049,121342.736707,6,0.1845610540837453
_460244,147.52456665039062,17.108978271484375,494888.2213085195,98559.7411272,6,0.0911698946728076
_460184,146.94984436035156,17.683700561523438,583739.4177160751,179276.57461219997,6,0.11924552904877883
_460238,146.66943359375,17.964111328125,612584.4296828776,231616.0418422,6,0.08839224702426778
_460036,146.37026977539062,18.26327514648437,674641.0758469516,189159.6238847,6,0.15073719811496716
_460037,144.59291076660156,20.04063415527344,694302.8389054397,238154.70670990003,6,0.31607051964479277
_460258,142.45004272460938,22.183502197265625,875217.582645762,264260.6543262,6,0.41048421365756044
_460216,141.72235107421875,22.91119384765625,1104377.948272226,307204.95321670006,6,0.3153037977999238
_460289,141.51953125,23.114013671875,1276052.9987303044,428592.3544328,6,inf
_460251,158.48704528808594,6.146499633789063,143145.37116649206,72981.36520010002,7,inf
_460112,153.4211883544922,11.212356567382812,273220.8154126699,93567.25099420002,7,0.3800296670476205
_460325,152.2665252685547,12.367019653320312,282798.61204757635,158283.07585800003,7,0.08802798983897869
_460006,151.94544982910156,12.688095092773438,303221.7540146688,93537.8579705,7,0.035943365493712465
_460039,151.84213256835938,12.791412353515623,307050.45738787984,99575.33775920002,7,0.2654500851247494
_460000,149.02993774414062,15.603607177734377,497060.5729870258,241901.5326167,7,0.4806303594721074
_460215,146.95628356933594,17.677261352539062,684495.2675682714,384542.26882800006,7,0.3209764585474709
_460097,146.28375244140625,18.34979248046875,783932.0634093279,433757.630393,7,0.4354994959041313
_460127,142.97547912597656,21.65806579589844,1056558.6090018393,333095.38765910006,7,0.37427529377826724
_460182,142.91372680664062,21.71981811523437,1107134.2026175922,378852.0576312,7,0.07277477535200544
_460294,142.60023498535156,22.03330993652344,1138265.3227417546,362679.4290724001,7,inf
_460306,159.10971069335938,5.523834228515625,190414.06026871465,145327.879687,8,inf
_460239,152.26840209960938,12.365142822265623,316636.01850635395,122612.961241,8,0.6927976957967681
_460046,150.39013671875,14.243408203125,621518.6064530469,168700.38101099996,8,inf
_460280,152.95233154296875,11.68121337890625,337790.25465568283,91249.889419,9,inf
_460350,152.63072204589844,12.002822875976562,405776.8276813121,103640.6720389,9,inf
