subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140141,142.8838348388672,21.74971008300781,919781.48743085,209968.4935418,1,0.09474504877507847
_140076,142.81541442871094,21.818130493164062,1015927.3733997132,242522.4868077,1,0.07655438781395277
_130296,142.72500610351562,21.90853881835937,1024263.9346324976,267609.8187065,1,0.012143294535509754
_120315,142.72154235839844,21.91200256347656,1028097.4667844814,264049.1525155,1,0.015850731809181777
_120153,142.65328979492188,21.980255126953125,1043407.6418798784,381752.8390976,1,0.0179642366016205
_130254,142.62583923339844,22.00770568847656,1048868.9564942685,397667.81187440007,1,0.006290864866866443
_130234,142.6157684326172,22.01777648925781,1050424.652679763,384411.3812734,1,0.0025308136009319485
_100111,142.60519409179688,22.028350830078125,1051336.045773403,400121.8093264001,1,0.0049662140769222585
_130349,142.60047912597656,22.03306579589844,1056882.9468505117,396212.79312940006,1,0.01952657494769134
_140122,142.52423095703125,22.10931396484375,1075392.6964582428,409056.4989239,1,0.024230180006184092
_140271,142.41192626953125,22.22161865234375,1081086.7922606866,393727.9841231,1,0.017043927880989622
_140228,142.3848114013672,22.24873352050781,1091982.8801110336,397225.9129024,1,0.018764992001447704
_140227,142.19522094726562,22.43832397460937,1095299.7355901464,274951.75477650005,1,0.019720824368406324
_140258,142.16001892089844,22.47352600097656,1107108.9990192666,413131.3270094,1,0.026139146048735927
_110254,142.0964813232422,22.53706359863281,1128121.183108601,402524.4675984,1,0.042460446234764075
_140332,141.9971160888672,22.63642883300781,1160263.2461299154,406094.2795379,1,0.046748665734347924
_110116,141.9043731689453,22.729171752929688,1185825.9900850009,413115.1608904,1,0.03789863121565496
_130084,141.76876831054688,22.864776611328125,1202388.71932457,412268.7791153,1,0.02243261718782566
_130074,141.76344299316406,22.870101928710938,1210390.6724571758,424992.2308982,1,0.009956432129444382
_140207,141.71299743652344,22.92054748535156,1213726.0832148164,425443.5050182,1,0.16319059651499454
_140145,141.3994903564453,23.234054565429688,1431488.2682389547,337428.4336581,1,0.1851299172431013
_140339,141.3073272705078,23.326217651367188,1465010.4127698871,361146.29556,1,inf
_140092,163.02052307128906,1.6130218505859375,62247.12914165326,32648.1089902,2,inf
_140038,160.70265197753906,3.9308929443359375,66197.94540151735,36243.0003977,2,0.14598246992179123
_140352,160.26954650878906,4.3639984130859375,104528.02469462522,142894.9404779,2,0.07360692817124086
_140183,159.7604217529297,4.8731231689453125,116038.53552760035,61347.71134567999,2,0.05828659247242349
_140283,159.12962341308594,5.503921508789063,118746.43274940914,93072.334389,2,0.04203252095427903
_140291,158.82972717285156,5.8038177490234375,119325.5685369221,55440.080085,2,0.056932928266927356
_140215,157.8391571044922,6.7943878173828125,121285.34127380396,38226.695416,2,0.052267111195653734
_140064,157.82357788085938,6.809967041015625,133104.5885661529,46977.3319807,2,0.04615676534638488
_140012,157.05105590820312,7.582489013671875,139892.0412881049,91167.66733,2,0.15163941254360008
_140135,154.99472045898438,9.638824462890623,178865.3743356166,43919.2184025,2,0.17222000013804012
_140356,154.46621704101562,10.167327880859377,232124.1103271473,62918.72632300001,2,0.1306638596550483
_140149,153.2613067626953,11.372238159179688,263441.66377203376,80407.3873782,2,0.08799066650271418
_140182,152.92413330078125,11.70941162109375,265050.07215668936,118581.231665,2,0.03650041419235019
_140158,152.70037841796875,11.93316650390625,282149.7491581106,94871.9750339,2,0.05540829980366049
_140250,152.08639526367188,12.547149658203123,294331.5956790386,107328.1354405,2,0.04782470592891437
_140234,151.988037109375,12.6455078125,308112.018529699,108852.16818408,2,0.02733334277919852
_140293,151.98231506347656,12.651229858398438,328599.343075809,54945.8882738,2,0.04193692881091243
_140063,151.5726318359375,13.0609130859375,344293.16531240504,106770.59530799996,2,0.05639127118247345
_140001,151.1020965576172,13.531448364257812,356629.59673068114,119549.2336187,2,0.07316062900592801
_140211,150.71914672851562,13.914398193359377,399155.08497895394,128757.97325450002,2,0.06217402216386039
_140298,150.37828063964844,14.255264282226562,403349.045740305,156986.22759519998,2,0.028182303880156693
_140306,150.1920623779297,14.441482543945312,407573.9156350281,155445.5909115,2,0.019459010358035194
_140047,150.14329528808594,14.490249633789062,417429.5048209195,117813.86790018,2,0.04363377234032133
_140189,149.53076171875,15.102783203125,430531.2947771653,141509.79586028,2,0.07450049099228478
_140289,149.0352020263672,15.598342895507812,457974.347451296,164637.7972036,2,0.053266075704411844
_140222,148.71897888183594,15.914566040039062,458268.2202395888,95652.998529,2,0.032096815781005164
_140310,148.61154174804688,16.022003173828125,478887.397111919,187255.646822,2,0.055331002716324726
_140208,147.990966796875,16.642578125,494468.9431083588,177465.9972046,2,0.06503430066181536
_140245,147.7056884765625,16.9278564453125,518219.9068417256,157849.79323528,2,0.05469741097682769
_140218,147.4088134765625,17.2247314453125,539072.2511237814,234095.4018183,2,0.03712382448323671
_140186,147.37228393554688,17.261260986328125,552449.2331496711,178181.738043,2,0.04447406476680932
_140201,147.12750244140625,17.50604248046875,587650.9284616958,172956.0990385,2,0.0526722715404532
_140006,146.9248504638672,17.708694458007812,602656.6605436052,170483.7849567,2,0.04474929945052584
_140027,146.69070434570312,17.942840576171875,626672.9527862073,179737.9451195,2,0.06498627405231906
_140102,146.07044982910156,18.56309509277344,645216.07244395,154557.3187518,2,0.06587164198527268
_140285,145.84373474121094,18.789810180664062,671034.9306125352,169597.3425143,2,0.03139306657766942
_140070,145.82406616210938,18.809478759765625,676440.9491889596,177815.2632301,2,0.021372863698501367
_140325,145.6207275390625,19.0128173828125,688749.9881828695,169560.94040549998,2,0.01891312628105611
_140326,145.62071228027344,19.01283264160156,691731.7879551919,146287.6336955,2,0.019787078496180784
_130274,145.3466339111328,19.286911010742188,700814.4474119572,142868.0217671,2,0.05378943679101375
_140223,145.33628845214844,19.29725646972656,754063.7528110133,195944.5237848,2,0.06114124627684491
_140217,144.78089904785156,19.85264587402344,756122.1915800623,181189.2225272,2,0.040691715659506744
_140238,144.70176696777344,19.93177795410156,774331.347506664,207327.1585202,2,0.02605557481960436
_120058,144.59304809570312,20.040496826171875,783105.1735065784,179583.2239622,2,0.019164222855515015
_120193,144.51077270507812,20.122772216796875,790790.7122193535,176038.0376124,2,0.01648121746891308
_120131,144.34974670410156,20.28379821777344,792192.2242429021,167135.4326033,2,0.014398050280274091
_140041,144.32943725585938,20.304107666015625,800730.4174696184,189686.2879494,2,0.030997668852806148
_140068,143.94154357910156,20.69200134277344,812449.9575873897,212053.6038883,2,0.07420633561686002
_140024,143.4609832763672,21.17256164550781,856198.9145388452,251973.3391715,2,0.060587435139551477
_140254,143.4549560546875,21.1785888671875,872002.6438029218,207963.5373055,2,0.03937084178326781
_140026,143.14898681640625,21.48455810546875,895166.4542402467,224095.439435,2,0.07678426353748942
_120352,142.9686737060547,21.664871215820312,955835.0222746106,230256.8075425,2,0.0932602844147495
_140140,142.93362426757812,21.699920654296875,1021046.9133472656,382452.22655610007,2,0.07398493610786092
_140146,142.6864776611328,21.947067260742188,1048559.2824191292,410401.4480014,2,0.05253503996033944
_140039,142.59942626953125,22.03411865234375,1078308.7779991585,402163.5893284,2,0.027448157538154473
_140279,142.55126953125,22.082275390625,1081003.2647575631,384711.1418884,2,0.018174941207246206
_140037,142.49388122558594,22.139663696289062,1098764.8623066547,388790.2600349,2,0.02027398384547795
_140229,142.356201171875,22.27734375,1098863.657958213,399652.1871954,2,0.008964350307463238
_140103,142.32176208496094,22.311782836914062,1101156.6934776206,424360.5250842,2,0.0067463015814248385
_130291,142.23577880859375,22.39776611328125,1101247.7158068465,411454.9944884,2,0.00878116427473245
_120314,142.20889282226562,22.42465209960937,1107072.8935935984,397184.9238134,2,0.03842548210101901
_140262,142.11868286132812,22.514862060546875,1151295.130758749,403765.2926191001,2,0.06399341189508463
_140282,142.04595947265625,22.58758544921875,1192477.9468879146,405777.2721984,2,0.03577868758729599
_140277,141.9563751220703,22.677169799804688,1194479.380463068,414253.1173464,2,0.02140202752275764
_140180,141.83705139160156,22.79649353027344,1211140.6390027856,428584.5654785,2,0.03394842567462965
_140357,141.77023315429688,22.863311767578125,1233394.0960976996,421492.0413993,2,0.03207746415992583
_140307,141.74620056152344,22.88734436035156,1253362.471487189,440527.55206630006,2,0.1482885357169063
_130097,141.41624450683594,23.217300415039062,1432809.7418001064,334234.90042210004,2,0.15931968032134633
_130143,141.34646606445312,23.287078857421875,1466367.9648225082,355436.203376,2,0.050158658610446535
_120198,141.32518005371094,23.308364868164062,1502100.4678142504,413813.278574,2,inf
_140097,161.98529052734375,2.64825439453125,71593.86745655147,36662.780864,3,inf
_140045,161.41998291015625,3.21356201171875,93758.173855468,38052.629732,3,0.06691134985489759
_140327,160.795654296875,3.837890625,95543.40080946346,41108.260956,3,0.04537880568927179
_140134,160.76156616210938,3.871978759765625,119514.21888849098,36531.609265,3,0.08600578656461189
_140341,159.1977996826172,5.4357452392578125,121920.64842978196,90175.667545,3,0.09371349693688838
_140174,158.7333526611328,5.900192260742188,129844.26111539864,50071.0000567,3,0.06272086818737137
_140093,158.33175659179688,6.301788330078125,160340.4179235634,53610.129704,3,0.07738228527220675
_140318,157.40599060058594,7.2275543212890625,160647.33199526626,89196.39773699999,3,0.05174809210875184
_140311,157.38418579101562,7.249359130859375,177097.74010224835,86428.0130578,3,0.0822058230445569
_140086,155.81329345703125,8.82025146484375,181663.53948841256,79682.8632901,3,0.09693623151282692
_140042,155.78529357910156,8.848251342773438,219780.4321988113,66326.178909,3,0.1437820853824205
_140080,153.89756774902344,10.735977172851562,274199.960741385,113119.0657162,3,0.1395938921380147
_140335,153.62149047851562,11.012054443359377,290138.3926807232,85748.01763999998,3,0.08611379382089326
_140051,152.56964111328125,12.06390380859375,318045.166415385,99337.8473572,3,0.14770106127944055
_140074,151.26043701171875,13.37310791015625,359993.0058828709,153048.13139788,3,0.1300270526577179
_140175,150.93649291992188,13.697052001953123,408096.05550417193,147696.897685,3,0.08300546938453907
_140172,150.235107421875,14.3984375,418583.19228869455,148462.2569436,3,0.06544346792527489
_140125,149.78079223632812,14.852752685546877,432022.6945144545,153534.35581898002,3,0.03916024379076802
_140029,149.56028747558594,15.073257446289062,433973.20115830086,174843.23984059997,3,0.05647812467339317
_140069,148.97669982910156,15.656845092773438,465063.7941235603,168792.89165198,3,0.06599482459965603
_140329,148.86424255371094,15.769302368164062,488196.0815167286,165878.85543678,3,0.051394944217624375
_140028,148.41085815429688,16.222686767578125,505766.3680740505,96728.501391,3,0.038354941887635996
_140249,148.392578125,16.240966796875,515405.0106075789,166936.02848527997,3,0.02806764587174993
_140266,148.04452514648438,16.589019775390625,524319.8831693938,154201.63646627998,3,0.03907123158747018
_140083,147.892333984375,16.7412109375,541854.4596044079,188903.7941718,3,0.03295936459222493
_140263,147.87962341308594,16.753921508789062,563114.9494432744,182417.73790078,3,0.04665961483804541
_140355,147.52969360351562,17.103851318359375,588492.3681774621,194627.30080248,3,0.03772210777756754
_140087,147.4014129638672,17.232131958007812,588956.30740114,138089.1627993,3,0.0628498886519897
_140153,146.7991485595703,17.834396362304688,635792.7199160396,170441.66400009996,3,0.07803499723221935
_140170,146.79434204101562,17.839202880859375,666917.8275782932,187107.12400598,3,0.03686053868601498
_140219,146.4551544189453,18.178390502929688,668948.7460272103,192349.7423105,3,0.04075865225790804
_140023,145.91490173339844,18.71864318847656,671582.9394405669,160726.15620979998,3,0.04323772713998335
_140321,145.75880432128906,18.874740600585938,689065.7538799408,157062.89949699998,3,0.038499722224514324
_140053,145.48379516601562,19.14974975585937,701609.0547028135,159198.38445650003,3,0.027039731337406454
_140300,145.36302185058594,19.270523071289062,704191.5008704073,159980.3799031,3,0.02080207809097476
_140178,145.3538360595703,19.279708862304688,724434.8635160464,191227.1720451,3,0.05006223364797778
_140192,145.10955810546875,19.52398681640625,762925.7189069663,234834.1051269,3,0.04865358451930106
_140312,144.9597625732422,19.67378234863281,772044.0991501994,207788.0519408,3,0.02885947654460086
_140276,144.79188537597656,19.84165954589844,785785.0717366196,248324.9698609,3,0.02000774050918361
_140157,144.77464294433594,19.858901977539062,790143.5581923623,187484.4391062,3,0.009769442863129463
_140206,144.66473388671875,19.96881103515625,792265.8553696068,231590.4006316,3,0.0200352543349472
_140009,144.3622589111328,20.271286010742188,793713.3823689227,200013.3204202,3,0.04501286981258437
_140337,144.1761474609375,20.4573974609375,828362.3031636546,182258.1492692,3,0.05064882435555442
_140003,143.99118041992188,20.642364501953125,845785.4545999616,197070.2452844,3,0.0612938448432941
_140050,143.79425048828125,20.83929443359375,895685.209741004,289390.22855400003,3,0.08359300397699
_140020,143.36044311523438,21.273101806640625,930554.5864953952,231559.4797824,3,0.05160266923726938
_140299,143.15748596191406,21.476058959960938,932151.768173859,302815.52050130005,3,0.04369516846824279
_140256,143.08145141601562,21.55209350585937,978115.3101802538,365319.2240436,3,0.03824574180087543
_140095,143.00827026367188,21.625274658203125,979870.6344049968,284120.4483605,3,0.06529907984246336
_140005,142.69515991210938,21.938385009765625,1051155.634207201,375552.2037929,3,0.08570150535487926
_140016,142.62368774414062,22.00985717773437,1083579.932072121,268113.8415565,3,0.046930666084314135
_140323,142.35838317871094,22.275161743164062,1099857.7556891765,392138.8239064,3,0.03648444655220781
_140240,142.34225463867188,22.291290283203125,1120183.6779836845,410017.4566749,3,0.048621391266782464
_140324,142.17971801757812,22.453826904296875,1161229.4757074912,423841.8927684,3,0.03916053388032036
_140260,142.14015197753906,22.493392944335938,1165881.9505231094,400921.3250136,3,0.035086745272632704
_140143,141.96115112304688,22.672393798828125,1199770.3087167132,398089.8043616,3,0.05481772264609683
_140248,141.86181640625,22.771728515625,1230144.4576569258,425985.1678204001,3,0.1363887542278049
_140075,141.77117919921875,22.86236572265625,1391877.8618635235,329684.6505201,3,0.18206340006036897
_110291,141.44564819335938,23.187896728515625,1476162.5874514848,403536.9373150001,3,inf
_140132,161.05616760253906,3.577377319335937,115735.09391848158,36268.316,4,inf
_140138,158.91262817382812,5.720916748046875,131619.98451706275,48291.8787982,4,0.14409361971384138
