subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110241,151.34471130371094,13.288833618164062,406735.8652737189,147368.0511626,4,0.10959891944867553
_110300,150.39588928222656,14.237655639648438,433631.313899674,125476.91298999998,4,0.08606608511627276
_110014,150.14785766601562,14.485687255859377,457578.50058880064,164737.92255128,4,0.04652767965286493
_110242,149.95001220703125,14.68353271484375,474247.2352721074,143878.20508359995,4,0.05871068238674289
_110196,149.74835205078125,14.88519287109375,519477.4974382021,199973.2421226,4,0.20640450145519862
_110025,147.26583862304688,17.367706298828125,608328.59642191,169949.74982680002,4,0.20504020115478006
_110303,147.00735473632812,17.626190185546875,647805.2096692509,184835.8704708,4,0.0906816102592447
_110126,146.7086181640625,17.9249267578125,707840.6161715535,205688.9373546,4,0.05618688995163736
_110311,146.66490173339844,17.968643188476562,709646.5288282414,244284.287467,4,0.00645784983732874
_110064,146.58811950683594,18.045425415039062,709651.8977707024,287031.8023292,4,0.05497835221297759
_110327,145.98379516601562,18.64974975585937,747570.7196134678,227851.5347947,4,0.06530864275975595
_110146,145.85951232910156,18.77403259277344,759955.2459261927,182503.7514152,4,0.037460344080308496
_110217,145.42062377929688,19.212921142578125,766942.7596282549,179415.97585709998,4,0.02905626153571196
_110329,145.31369018554688,19.319854736328125,767866.3534080565,174825.2627431,4,0.1153216763793377
_110287,144.37704467773438,20.256500244140625,871629.8372112706,184658.6404203,4,0.13619431813626123
_110187,144.2608184814453,20.372726440429688,903224.2820477136,221186.1276263,4,0.04369399020144505
_110211,144.24876403808594,20.384780883789062,928731.1134331004,308004.1749399,4,0.07146614933779295
_110280,143.85438537597656,20.77915954589844,983785.0128996972,240166.1118556,4,0.09050259256675192
_110070,143.67691040039062,20.95663452148437,1027019.6731205232,358873.4488154,4,0.050902947048319366
_110050,143.38851928710938,21.245025634765625,1029652.4132792342,247430.6512128,4,0.06523722250917245
_110301,143.36463928222656,21.26890563964844,1104392.9933881008,268030.252555,4,0.13137965296304055
_110171,142.85597229003906,21.777572631835938,1191760.6333812436,339289.74587100005,4,0.0899787257696615
_110088,142.80233764648438,21.831207275390625,1202520.0660650963,264488.5132223,4,0.0529267664913736
_110302,142.5811309814453,22.052413940429688,1253130.1511093087,341012.692379,4,0.1433139133991648
_110033,142.31350708007812,22.320037841796875,1385365.3126170435,545309.8771144,4,0.10800089523542389
_110028,142.27098083496094,22.362564086914062,1394722.8477482456,569625.9113165,4,inf
_110054,162.9110870361328,1.7224578857421875,87865.05202090164,31952.1077862,5,inf
_110000,162.80125427246094,1.8322906494140625,92341.400670808,40455.639345,5,0.11271735339061231
_110332,160.78956604003906,3.8439788818359375,118285.2165364584,90099.837576,5,0.1331444230859958
_110337,160.6138458251953,4.019699096679688,149070.41282576803,55435.725463,5,0.12830108754107294
_110227,158.32763671875,6.305908203125,149836.75572671203,34669.067906,5,0.10556658984244381
_110156,158.3048553466797,6.3286895751953125,156537.86433113017,66861.93028599999,5,0.029388744578954698
_110148,157.90005493164062,6.733489990234375,165964.41188811057,54076.243068,5,0.04292776171505598
_110143,157.76239013671875,6.87115478515625,185454.40223158745,62855.746618,5,0.057893002562327975
_110296,156.94955444335938,7.683990478515625,190671.0622669939,106042.222044,5,0.05946918592217367
_110056,156.63038635253906,8.003158569335938,200675.0326233453,41888.26852700001,5,0.05278413348794775
_110215,155.97207641601562,8.661468505859375,205961.123022868,55616.490862000006,5,0.08072473664449663
_110164,155.5577850341797,9.075759887695312,251624.47845610528,140125.308708,5,0.08621770810769241
_110047,154.84735107421875,9.78619384765625,261739.25241021253,89801.152382,5,0.05310419035788162
_110248,154.59934997558594,10.034194946289062,268637.2010582229,56631.1134342,5,0.05735772700654958
_110158,153.8792724609375,10.7542724609375,284496.35793346283,129832.728353,5,0.05350226412783959
_110212,153.63511657714844,10.998428344726562,285867.9373347901,175148.50585780002,5,0.05348707847574037
_110136,153.50515747070312,11.128387451171877,340225.25089695235,165773.6659105,5,0.10584245825975327
_110222,152.5415802001953,12.091964721679688,373089.4632838809,171352.57206649997,5,0.08467054021689413
_110328,152.1860809326172,12.447463989257812,380998.3833506864,74560.709478,5,0.07084148028461942
_110049,151.66705322265625,12.96649169921875,422158.5662612623,144107.069263,5,0.05859755029689689
_110134,151.4955596923828,13.137985229492188,423731.3478236495,169001.8167348,5,0.016820831064247595
_110115,151.46180725097656,13.171737670898438,433966.6543735211,127610.4279519,5,0.023550502969391873
_110267,151.2131805419922,13.420364379882812,440588.7903086057,182999.71496970003,5,0.03293183369132109
_110081,151.2114715576172,13.422073364257812,466973.6124073236,159574.655573,5,0.10543453174185957
_110255,150.0986785888672,14.534866333007812,525830.4814022763,171960.63374659998,5,0.21700001852624232
_110130,148.42202758789062,16.211517333984375,610060.5567255528,172054.7419236,5,0.1825408309407825
_110128,147.62442016601562,17.009124755859375,637854.9202172041,179263.6395126,5,0.09839001414004311
_110175,147.05258178710938,17.580963134765625,668104.2473881446,201508.6257778,5,0.08817346178113147
_110182,146.76708984375,17.866455078125,714018.3592222994,203451.1512118,5,0.05894701954602266
_110060,146.59751892089844,18.03602600097656,726730.8056472135,237936.443123,5,0.10261816589929965
_110022,145.34527587890625,19.28826904296875,774979.4773725872,266330.0691068,5,0.1354369371057056
_110278,145.31881713867188,19.314727783203125,846212.3911043168,279407.178293,5,0.10374011220772031
_110356,144.54225158691406,20.091293334960938,878014.2949695352,214544.9087683,5,0.05999988807982861
_110312,144.47366333007812,20.159881591796875,880952.858999586,309831.44227480004,5,0.09317838501830096
_110071,144.0546875,20.578857421875,985814.6360141848,276069.47936939995,5,0.191084787686969
_110230,143.87782287597656,20.75572204589844,1128397.0328848374,299718.9557925,5,0.2824759099126323
_110142,142.6236572265625,22.0098876953125,1315689.1365391822,522141.6722444,5,inf
_110352,163.37718200683594,1.2563629150390625,105218.59856282102,78064.2477824,6,inf
_110147,162.34536743164062,2.288177490234375,125697.60661645287,151034.7952392,6,0.11895961775042073
_110013,160.9745635986328,3.658981323242188,126643.65436765458,36856.314322000006,6,0.19712619388193492
_110016,158.45956420898438,6.173980712890625,167437.24391593575,49294.192589,6,0.16233594259621448
_110137,158.1763916015625,6.4571533203125,187247.30371431343,71490.945977,6,0.03805585063070184
_110023,157.90672302246094,6.726821899414063,188375.96456375916,96224.267611,6,0.04684351252733614
_110101,157.3683319091797,7.265213012695312,204694.45437667472,66221.509115,6,0.08307481157600213
_110304,156.30311584472656,8.330429077148438,208184.72653285172,106460.987567,6,0.07135835178382352
_110279,156.15960693359375,8.47393798828125,232722.78123440823,148563.15075899998,6,0.06577252722031504
_110262,155.56993103027344,9.063613891601562,258884.3883369024,78262.231006,6,0.07615885051886986
_110057,155.03500366210938,9.598541259765623,273435.7836460259,79592.5253255,6,0.059293666112133096
_110036,154.59970092773438,10.033843994140623,284402.03696370154,91593.691268,6,0.05670118185808708
_110006,153.962646484375,10.6708984375,288402.114786202,112669.766129,6,0.04682638273315949
_110194,153.75482177734375,10.87872314453125,299420.070461605,113670.985788,6,0.0238307507601995
_110244,153.7262420654297,10.907302856445312,308680.5790154265,121858.10045,6,0.0431435805081521
_110085,153.63031005859375,11.00323486328125,355942.58565383026,200159.99021248,6,0.10100760609115009
_110343,152.7247772216797,11.908767700195312,394667.2433154668,243953.1325537,6,0.08698689277237347
_110236,152.2433624267578,12.390182495117188,395756.3557748488,65698.45476,6,0.08245194351932103
_110294,151.5150146484375,13.1185302734375,439251.4731990235,222175.9112977,6,0.29988184359465475
_110166,148.94752502441406,15.686019897460938,629985.2359552454,219973.161447,6,0.24858775664132243
_110333,148.76358032226562,15.869964599609377,632153.459883581,195066.4849639,6,0.05380072108056858
_110316,147.83595275878906,16.797592163085938,638045.4293875849,172266.77237229998,6,0.08417248873268358
_110350,147.54281616210938,17.090728759765625,678597.7632053421,165905.9300472,6,0.09557025642774561
_110207,146.837890625,17.795654296875,716106.3980529592,293259.35217,6,0.07231566970904194
_110019,146.7328338623047,17.900711059570312,734089.1798725316,258243.9628188,6,0.07570417874098534
_110293,146.09158325195312,18.541961669921875,780831.9424096635,190603.0240513,6,0.06816276972806354
_110096,145.96055603027344,18.67298889160156,785818.7371102825,228531.862756,6,0.0325029784423102
_110086,145.49319458007812,19.140350341796875,790476.556697167,215290.3108683,6,0.11816250170100268
_110173,144.97560119628906,19.657943725585938,898589.5541751711,313578.7737074001,6,0.13047585220280605
_110218,144.4794158935547,20.154129028320312,919817.2811098197,209084.4287743,6,0.3792610459957979
_110190,143.3088836669922,21.32466125488281,1358110.7337913348,396280.4321886,6,inf
_110334,158.89878845214844,5.7347564697265625,176266.4407469381,36370.226648,7,inf
_110314,158.42979431152344,6.2037506103515625,190441.40802281836,56005.12786699999,7,0.10436777687914764
_110283,156.99720764160156,7.636337280273437,208531.7935780573,49361.668443,7,0.11863467757372667
_110099,156.49656677246094,8.136978149414062,242019.77550973563,74875.2808442,7,0.06695763221259805
_110037,156.2928466796875,8.3406982421875,262888.8456555638,92300.126907,7,0.11153251668403752
_110163,154.63352966308594,10.000015258789062,287537.41876610945,96085.921558,7,0.11672381074838649
_110031,154.1471710205078,10.486373901367188,297735.91175300395,84010.3376465,7,0.05406540902035774
_110252,154.05067443847656,10.582870483398438,330507.085267628,156395.53055779997,7,0.08488012782703064
_110068,154.0232391357422,10.610305786132812,416838.0661895115,160683.46216899998,7,0.13421464767034486
_110159,152.56419372558594,12.069351196289062,434593.9842425702,171215.22632400002,7,0.09563182974549922
_110250,152.42320251464844,12.210342407226562,455696.46529991983,115115.968078,7,0.2579311407061308
_110203,149.6536407470703,14.979904174804688,631110.2148298698,240275.6649519,7,0.3039739418484103
_110052,148.46583557128906,16.167709350585938,652874.9260516809,190594.6634972,7,0.12931560660950653
_110320,147.77862548828125,16.85491943359375,702493.7439758164,221393.299323,7,0.11116630754818041
_110144,147.05435180664062,17.579193115234375,727319.667264495,197999.9059743,7,0.05343248914229992
_110039,146.9427032470703,17.690841674804688,727995.6368319837,295961.0351712,7,0.029674991441270362
_110319,146.84127807617188,17.792266845703125,757878.6140161639,185502.4603913,7,0.06737436217884948
_110151,146.22076416015625,18.41278076171875,781829.71460036,218889.9879235,7,0.0637071052920556
_110110,145.8985595703125,18.7349853515625,791805.6191309674,232037.3325262,7,0.0743004253151116
_110111,145.66897583007812,18.964569091796875,857149.2869096491,315162.0339044,7,0.16775205477910177
_110040,144.94541931152344,19.68812561035156,980962.6214458924,352465.69088300003,7,0.14522413860518568
_110087,144.92515563964844,19.70838928222656,1026212.1354974778,224133.2805076,7,inf
_110323,160.6670684814453,3.966476440429688,176924.6103632319,112640.085642,8,inf
_110051,157.3988494873047,7.234695434570312,210888.22101047583,63626.0854812,8,0.17167306404887908
_110091,157.25311279296875,7.38043212890625,211323.586617248,73191.4303787,8,0.05884175009272039
_110122,156.6383819580078,7.9951629638671875,249421.26175962135,187911.192664,8,0.08107303953664499
_110229,156.39012145996094,8.243423461914062,276477.58401828865,41959.7728317,8,0.07802586799150896
_110167,155.51004028320312,9.123504638671877,292687.9405873421,148991.0597258,8,0.11587157272755894
_110347,154.56124877929688,10.072296142578123,330727.39552362607,206576.7713022,8,0.108460540082363
_110003,154.31484985351562,10.318695068359377,377197.0063595799,157420.631874,8,0.19231941144752174
_110127,152.6941375732422,11.939407348632812,497037.4319430208,147552.26320329998,8,0.5288474979139168
_110286,147.5562744140625,17.0772705078125,728492.8789133395,167193.4445632,8,0.45372379097485604
_110035,146.81198120117188,17.821563720703125,792970.8377929623,237795.2960825,8,0.09505976285692401
_110169,146.53892517089844,18.09461975097656,804529.8816168569,216718.6579818,8,0.0710319403979355
_110339,146.0474395751953,18.586105346679688,849504.8110435642,178541.2542483,8,0.07167728950305581
_110284,145.8655242919922,18.76802062988281,867980.260289907,147986.8461183,8,0.16005329007156371
_110065,145.55856323242188,19.074981689453125,1057430.854359678,310927.24508510006,8,inf
_110034,157.5437774658203,7.089767456054688,212252.7042029648,150415.243178,9,inf
_110069,157.34994506835938,7.283599853515625,261034.23122179136,108618.075872,9,0.051739344879805714
_110239,157.28379821777344,7.349746704101562,272813.0272831141,86701.190257,9,0.03780500358528541
_110271,156.96774291992188,7.665802001953125,292735.793172673,154637.10603799997,9,0.15785800332057887
_110083,154.81134033203125,9.82220458984375,347968.03404252813,122997.017858,9,0.7208189128142053
_110264,147.80886840820312,16.824676513671875,775015.5517954974,261918.6301178,9,0.7512875785292701
_110053,146.48065185546875,18.15289306640625,929965.929918963,371488.81811040005,9,inf
_110109,157.919677734375,6.7138671875,215502.67098721288,146825.41112799998,10,inf
_110228,157.89390563964844,6.7396392822265625,294516.02811952867,103369.8244022,10,0.22662936041010015
_110005,155.18423461914062,9.449310302734377,376544.0768859016,124513.7243176,10,0.7749449487315979
_110048,147.88748168945312,16.746063232421875,802577.9686666098,291217.2234225,10,inf
_110340,158.2430877685547,6.3904571533203125,245122.9638921823,129613.781921,11,inf
_110269,158.52655029296875,6.10699462890625,404890.9883337272,81700.613976,12,inf
